,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,NEM,USD,2010-04-27 00:00:00,2010-04-27 06:04:01,Q1,2242000000,918000000,1324000000,0.5905441570026762,46000000.0,0.0,0.0,0.0,417000000,1335000000,75000000.0,224000000,1131000000,0.5044603033006244,907000000,0.4045495093666369,48000000.0,880000000.0,0.39250669045495096,135000000.0,546000000.0,0.24353256021409456,1.1120162932790223,1.1075050709939147,491000000,493000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/0000950123-10-038469-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/c98493e10vq.htm,1620595601,17:26:41,20210509
45,2009-12-31,NEM,USD,2010-02-25 00:00:00,2010-02-25 06:06:09,Q4,2518000000,889000000,1629000000,0.6469420174741859,35000000.0,0.0,0.0,0.0,449000000,1338000000,55000000.0,240000000,1420000000,0.5639396346306592,1180000000,0.4686258935663225,22000000.0,1163000000.0,0.4618745035742653,294000000.0,558000000.0,0.221604447974583,1.1364562118126273,1.1364562118126273,491000000,491000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310016613/0000950123-10-016613-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310016613/d70495e10vk.htm,1620595601,17:26:41,20210509
46,2009-09-30,NEM,USD,2009-10-29 00:00:00,2009-10-28 17:51:58,Q3,2049000000,820000000,1229000000,0.5998047828208882,27000000.0,0.0,0.0,0.0,340000000,1160000000,10000000.0,199000000,1088000000,0.5309907271839922,889000000,0.43387018057589066,25000000.0,904000000.0,0.44119082479258176,253000000.0,388000000.0,0.18936066373840899,0.7918367346938775,0.790224032586558,490000000,491000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012309054293/0000950123-09-054293-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012309054293/c91265e10vq.htm,1620595601,17:26:41,20210509
47,2009-06-30,NEM,USD,2009-07-23 00:00:00,2009-07-22 19:17:21,Q2,1602000000,747000000,855000000,0.5337078651685393,42000000.0,0.0,0.0,0.0,382000000,1129000000,23000000.0,175000000,648000000,0.4044943820224719,473000000,0.29525593008739076,3000000.0,459000000.0,0.28651685393258425,136000000.0,162000000.0,0.10112359550561797,0.3306122448979592,0.329938900203666,490000000,491000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012309024448/0000950123-09-024448-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012309024448/c87899e10vq.htm,1620595601,17:26:41,20210509
48,2009-03-31,NEM,USD,2009-04-30 00:00:00,2009-04-29 21:31:34,Q1,1552000000,794000000,758000000,0.4884020618556701,31000000.0,0.0,0.0,0.0,348000000,1142000000,0.0,192000000,602000000,0.38788659793814434,410000000,0.26417525773195877,9000000.0,387000000.0,0.24935567010309279,105000000.0,189000000.0,0.12177835051546392,0.4004237288135593,0.39957716701902746,472000000,473000000,https://www.sec.gov/Archives/edgar/data/1164727/000089161809000150/0000891618-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000089161809000150/c84430e10vq.htm,1620595601,17:26:41,20210509
49,2008-12-31,NEM,USD,2009-02-19 00:00:00,2009-02-19 00:00:00,Q4,1342000000,828000000,514000000,0.3830104321907601,52000000.0,0.0,0.0,0.0,612000000,1440000000,0.0,192000000,94000000,0.07004470938897168,-98000000,-0.07302533532041729,253000000.0,-42000000.0,-0.03129657228017884,-88000000.0,10000000.0,0.007451564828614009,0.0211864406779661,0.0211864406779661,472000000,472000000,https://www.sec.gov/Archives/edgar/data/1164727/000095013409003236/0000950134-09-003236-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095013409003236/d65086e10vk.htm,1620595601,17:26:41,20210509
50,2008-09-30,NEM,USD,2008-10-29 00:00:00,2008-10-28 20:33:48,Q3,1392000000,871000000,521000000,0.3742816091954023,45000000.0,0.0,0.0,0.0,281000000,1152000000,0.0,189000000,429000000,0.3081896551724138,240000000,0.1724137931034483,-113000000.0,212000000.0,0.15229885057471265,3000000.0,196000000.0,0.14080459770114942,0.43171806167400884,0.4307692307692308,454000000,455000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508218206/0001193125-08-218206-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508218206/d10q.htm,1620595601,17:26:41,20210509
51,2008-06-30,NEM,USD,2008-07-24 00:00:00,2008-07-23 19:32:24,Q2,1522000000,818000000,704000000,0.46254927726675427,39000000.0,0.0,0.0,0.0,260000000,1078000000,0.0,184000000,628000000,0.4126149802890933,444000000,0.29172141918528255,-115000000.0,310000000.0,0.20367936925098554,-37000000.0,277000000.0,0.18199737187910645,0.6101321585903083,0.6074561403508771,454000000,456000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508156501/0001193125-08-156501-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508156501/d10q.htm,1620595601,17:26:41,20210509
52,2008-03-31,NEM,USD,2008-04-24 00:00:00,2008-04-23 18:56:59,Q1,1943000000,791000000,1152000000,0.5928975810602162,30000000.0,0.0,0.0,0.0,280000000,1071000000,0.0,182000000,1054000000,0.5424601132269686,872000000,0.4487905301080803,-91000000.0,796000000.0,0.4096757591353577,235000000.0,370000000.0,0.19042717447246527,0.82,0.81,453000000,457000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508088181/0001193125-08-088181-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508088181/d10q.htm,1620595601,17:26:41,20210509
53,2007-12-31,NEM,USD,2008-02-21,2008-02-21 14:14:16,Q4,1322000000,542000000,780000000,0.5900151285930408,17000000.0,0.0,0.0,0.0,500000000,1042000000,0.0,138000000,418000000,0.3161875945537065,280000000,0.2118003025718608,-1658000000.0,-1175000000.0,-0.8888048411497731,95000000.0,-289000000.0,-0.21860816944024206,-0.6379690949227373,-0.6379690949227373,453000000,453000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508035169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312508035169/d10k.htm,1620595601,17:26:41,20210509
54,2007-09-30,NEM,USD,2007-10-31 00:00:00,2007-10-31 17:25:08,Q3,1646000000,785000000,861000000,0.523086269744836,16000000.0,0.0,0.0,0.0,242000000,1027000000,0.0,176000000,795000000,0.48298906439854195,619000000,0.37606318347509116,2000000.0,607000000.0,0.3687727825030377,84000000.0,397000000.0,0.24119076549210205,0.8783185840707964,0.8763796909492274,452000000,453000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507231276/0001193125-07-231276-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507231276/d10q.htm,1620595601,17:26:41,20210509
55,2007-06-30,NEM,USD,2007-08-02 00:00:00,2007-08-02 14:46:20,Q2,1302000000,807000000,495000000,0.38018433179723504,13000000.0,0.0,0.0,0.0,242000000,1049000000,0.0,189000000,442000000,0.33947772657450076,253000000,0.19431643625192013,-1099000000.0,-331000000.0,-0.2542242703533026,-23000000.0,-2062000000.0,-1.5837173579109063,-4.572062084257206,-4.541850220264317,451000000,454000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507169323/0001193125-07-169323-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507169323/d10q.htm,1620595601,17:26:41,20210509
56,2007-03-31,NEM,USD,2007-04-27 00:00:00,2007-04-27 17:19:06,Q1,1256000000,844000000,412000000,0.32802547770700635,18000000.0,0.0,0.0,0.0,269000000,1113000000,0.0,192000000,335000000,0.26671974522292996,143000000,0.11385350318471338,67000000.0,186000000.0,0.1480891719745223,62000000.0,68000000.0,0.054140127388535034,0.15077605321507762,0.1504424778761062,451000000,452000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507093862/0001193125-07-093862-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507093862/d10q.htm,1620595601,17:26:41,20210509
57,2006-12-31,NEM,USD,2007-02-26,2007-02-23 18:17:03,Q4,1460000000,786000000,674000000,0.46164383561643835,26000000.0,0.0,0.0,0.0,200000000,986000000,0.0,192000000,666000000,0.45616438356164385,474000000,0.32465753424657534,-84000000.0,360000000.0,0.2465753424657534,62000000.0,223000000.0,0.15273972602739727,0.49445676274944567,0.49445676274944567,451000000,451000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507038537/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312507038537/d10k.htm,1620595601,17:26:41,20210509
58,2006-09-30,NEM,USD,2006-11-01,2006-11-01 17:11:01,Q3,1102000000,632000000,470000000,0.426497277676951,19000000.0,0.0,0.0,0.0,238000000,870000000,0.0,149000000,381000000,0.3457350272232305,232000000,0.21052631578947367,262000000.0,521000000.0,0.4727767695099819,206000000.0,198000000.0,0.17967332123411978,0.44,0.43805309734513276,450000000,452000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506220752/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506220752/d10q.htm,1620595601,17:26:41,20210509
59,2006-06-30,NEM,USD,2006-07-27,2006-07-27 17:11:28,Q2,1310000000,681000000,629000000,0.4801526717557252,28000000.0,0.0,0.0,0.0,218000000,899000000,0.0,153000000,564000000,0.4305343511450382,411000000,0.3137404580152672,4000000.0,409000000.0,0.31221374045801525,120000000.0,161000000.0,0.12290076335877863,0.3585746102449889,0.3561946902654867,449000000,452000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm,1620595601,17:26:41,20210509
60,2006-03-31,NEM,USD,2006-04-28,2006-04-28 16:50:45,Q1,1148000000,599000000,549000000,0.47822299651567945,21000000.0,0.0,0.0,0.0,200000000,799000000,0.0,142000000,491000000,0.42770034843205573,349000000,0.304006968641115,21000000.0,350000000.0,0.3048780487804878,38000000.0,209000000.0,0.18205574912891986,0.47,0.46,448000000,451000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,1620595601,17:26:41,20210509
61,2005-12-31,NEM,USD,2006-03-02,2006-03-02 10:44:05,Q4,1283000000,762000000,521000000,0.4060795011691348,23000000.0,0.0,0.0,0.0,224000000,986000000,0.0,183000000,480000000,0.37412314886983633,297000000,0.23148869836321123,-13000000.0,343000000.0,0.2673421667965705,128000000.0,62000000.0,0.048324240062353856,0.13839285714285715,0.13839285714285715,448000000,448000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,1620595601,17:26:41,20210509
62,2005-09-30,NEM,USD,2005-10-28,2005-10-28 16:13:22,Q3,1164000000,643000000,521000000,0.4475945017182131,18000000.0,0.0,0.0,0.0,210000000,853000000,0.0,156000000,467000000,0.4012027491408935,311000000,0.26718213058419243,46000000.0,333000000.0,0.2860824742268041,94000000.0,126000000.0,0.10824742268041238,0.2825112107623318,0.2806236080178174,446000000,449000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm,1620595601,17:26:41,20210509
63,2005-06-30,NEM,USD,2005-08-01,2005-07-29 17:31:59,Q2,1006000000,598000000,408000000,0.40556660039761433,14000000.0,0.0,0.0,0.0,204000000,802000000,0.0,142000000,346000000,0.34393638170974156,204000000,0.20278330019880716,26000000.0,200000000.0,0.1988071570576541,41000000.0,50000000.0,0.04970178926441352,0.11210762331838565,0.111358574610245,446000000,449000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm,1620595601,17:26:41,20210509
64,2005-03-31,NEM,USD,2005-04-29,2005-04-29 16:09:41,Q1,961000000,577000000,384000000,0.3995837669094693,18000000.0,0.0,0.0,0.0,217000000,794000000,0.0,134000000,301000000,0.31321540062434966,167000000,0.17377731529656607,48000000.0,190000000.0,0.19771071800208118,51000000.0,84000000.0,0.08740894901144641,0.19,0.1875,446000000,448000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,1620595601,17:26:41,20210509
65,2004-12-31,NEM,USD,2005-03-15,2005-03-15 14:59:33,Q4,1230042000,780834000,449208000,0.36519728594633355,0.0,0.0,0.0,0.0,70284000,851118000,0.0,169050000,547974000,0.4454921051476291,378924000,0.30805777363699777,-123845000.0,588925000.0,0.4787844642703257,65844000.0,190423000.0,0.1548101609538536,0.426957399103139,0.426957399103139,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,1620595601,17:26:41,20210509
66,2004-09-30,NEM,USD,2004-11-04 00:00:00,2004-11-04 15:39:29,Q3,1162695000,582649000,580046000,0.4988806178748511,54093000.0,0.0,0.0,0.0,244355000,827004000,0.0,192861000,528552000,0.45459213293254036,335691000,0.2887180214931689,-24125000.0,220823000.0,0.18992341069670035,92096000.0,128727000.0,0.11071433178950628,0.29,0.287941,443457000,447060000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/0001193125-04-186239-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/d10q.htm,1620595601,17:26:41,20210509
67,2004-06-30,NEM,USD,2004-08-02 00:00:00,2004-08-02 17:03:29,Q2,1009171000,557582000,451589000,0.4474851140193287,48226000.0,0.0,0.0,0.0,260310000,817892000,0.0,171850000,363129000,0.35982900816610863,191279000,0.18954072203818778,-57924000.0,129559000.0,0.12838161223420014,31310000.0,37496000.0,0.037155249209499676,0.08461338839431788,0.08401071867074143,443145000,446324000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/0001193125-04-129252-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/d10q.htm,1620595601,17:26:41,20210509
68,2004-03-31,NEM,USD,2004-04-30,2004-04-30 15:33:09,Q1,1135439000,574574000,560865000,0.49396312791792424,36674000.0,0.0,0.0,0.0,251783000,826357000,0.0,166854000,475936000,0.4191647459705013,309082000,0.27221365480664306,15215000.0,298004000.0,0.2624570760736596,86632000.0,86681000.0,0.076341397468292,0.19587377269594494,0.1940743958194332,442535000,446638000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,1620595601,17:26:41,20210509
69,2003-12-31,NEM,USD,2004-03-15,2004-03-15 16:11:13,Q4,821317000,505092000,316225000,0.38502186123019494,0.0,0.0,0.0,0.0,103606000,608698000,0.0,119221000,331840000,0.40403400879319434,212619000,0.2588756838102706,105813000.0,335353000.0,0.4083112854111141,-25578000.0,152464000.0,0.18563356170638134,0.34452416193069474,0.34452416193069474,442535000,442535000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,1620595601,17:26:41,20210509
70,2003-09-30,NEM,USD,2003-11-03 00:00:00,2003-11-03 06:33:34,Q3,896992000,462864000,434128000,0.48398201990653206,30646000.0,0.0,0.0,0.0,211043000,673907000,0.0,152963000,376048000,0.4192322785487496,223085000,0.24870344440084194,63115000.0,195411000.0,0.21785144126146053,80977000.0,114434000.0,0.12757527380400271,0.2802151922601309,0.27713224289333094,408379000,412922000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/0001193125-03-071167-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/d10q.htm,1620595601,17:26:41,20210509
71,2003-06-30,NEM,USD,2003-08-04 00:00:00,2003-08-04 12:54:29,Q2,747222000,436127000,311095000,0.41633543980236126,30247000.0,0.0,0.0,0.0,200876000,637003000,0.0,131585000,241804000,0.32360396241010037,110219000,0.1475050252803049,126346000.0,305710000.0,0.40912874620929257,89038000.0,90847000.0,0.12157966441030912,0.22409888797892388,0.22253222353408028,405388000,408242000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/0001193125-03-028325-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/d10q.htm,1620595601,17:26:41,20210509
72,2003-03-31,NEM,USD,2003-05-09 00:00:00,2003-05-09 17:27:02,Q1,864645000,406683000,457962000,0.5296532102770501,21472000.0,0.0,0.0,0.0,178475000,585158000,0.0,124231000,403718000,0.4669176367179594,279487000,0.3232390171688959,125567000.0,255329000.0,0.29529922685032584,62563000.0,117255000.0,0.13561056849921066,0.2917589390131628,0.2900779033147873,401890000,404219000,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/0000930661-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/d10q.htm,1620595601,17:26:41,20210509
73,2002-12-31,NEM,USD,2003-03-27 00:00:00,2003-03-27 17:28:26,Q4,815041000,514571000,300470000,0.36865630072597577,0.0,0.0,0.0,0.0,158478000,673049000,0.0,126307000,268299000,0.32918466678363417,141992000,0.17421454871595415,-75180000.0,43104000.0,0.05288568305152747,-24380000.0,82886000.0,0.10169549752711826,0.20624051357336584,0.20624051357336584,401890000,401890000,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/0001045969-03-000796-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/d10k.htm,1620595601,17:26:41,20210509
74,2002-09-30,NEM,USD,2002-11-14 00:00:00,2002-11-14 18:28:42,Q3,728346000,432467000,295879000,0.40623412499004596,25356000.0,29742000.0,0.0,0.0,238626000,671093000,0.0,168041000,225294000,0.3093227669267079,57253000,0.07860687091025419,22457000.0,35191000.0,0.04831632218753175,11157000.0,24034000.0,0.03299805312310358,0.05987215449078526,0.0596436370855668,401422000,402960000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/0000950168-02-003443-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/d10q.htm,1620595601,17:26:41,20210509
75,2002-06-30,NEM,USD,2002-08-14 00:00:00,2002-08-14 17:23:57,Q2,636979000,393542000,243437000,0.382174294599979,18788000.0,27652000.0,0.0,0.0,141477000,535019000,0.0,135755000,237715000,0.37319126690204857,101960000,0.16006807131789275,82531000.0,93979000.0,0.14753861587273678,27882000.0,66650000.0,0.10463453269260053,0.16765945886117345,0.1668469063854927,397532000,399468000,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/0001021408-02-011001-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/d10q.htm,1620595601,17:26:41,20210509
76,2002-03-31,NEM,USD,2002-05-15 00:00:00,2002-05-14 21:59:34,Q1,491598000,339168000,152430000,0.31007042339472496,11757000.0,20443000.0,0.0,0.0,165638000,504806000,0.0,112690000,99482000,0.20236453362300091,-13208000,-0.026867481153300055,16939000.0,-7904000.0,-0.016078177698037828,1087000.0,-8991000.0,-0.018289333967998242,-0.04,-0.04,281467000,281467000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/0000950168-02-001412-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/d10q.htm,1620595601,17:26:41,20210509
