,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-06-30,LINK,USD,2006-06-30,2006-06-30,Q2,8517000.0,6553000.0,1964000.0,0.23059762827286603,1424000.0,4247000.0,0.0,0.0,0.0,12224000.0,0.0,195000.0,-3512000.0,-0.412351767054127,-3707000.0,-0.4352471527533169,-23000.0,-623000.0,-0.07314782200305271,8000.0,-3631000.0,-0.4263238229423506,-0.52,-0.52,6882500.0,6882500.0,,,1620594450,17:07:30,20210509
58,2006-03-31,LINK,USD,2006-03-31,2006-03-31,Q1,8531000.0,4849000.0,3682000.0,0.4316023912788653,1415000.0,4900000.0,0.0,0.0,0.0,11164000.0,0.0,126000.0,-2507000.0,-0.29386941741882544,-2633000.0,-0.30863908099871057,-16000.0,-2522000.0,-0.2956277107021451,71000.0,-2593000.0,-0.30395029890985814,-0.38,-0.38,6877000.0,6877000.0,,,1620594450,17:07:30,20210509
59,2005-12-31,LINK,USD,2007-03-30,2007-03-30,Q4,8483000.0,6792000.0,1691000.0,0.19933985618295413,1249000.0,3426000.0,0.0,0.0,0.0,11467000.0,0.0,131000.0,-2853000.0,-0.3363196982199694,-2984000.0,-0.3517623482258635,162000.0,-3146000.0,-0.37085936579040435,111000.0,-3257000.0,-0.383944359306849,-0.4742973642056211,-0.4742973642056211,6867000.0,6867000.0,https://www.sec.gov/Archives/edgar/data/828146/000117091807000279/0001170918-07-000279-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000117091807000279/fm10ka1-2005.txt,1620594450,17:07:30,20210509
60,2005-09-30,LINK,USD,2006-07-24,2006-07-24,Q3,10223000.0,8931000.0,1292000.0,0.12638168834979946,1128000.0,2930000.0,0.0,0.0,0.0,12989000.0,0.0,598000.0,-2168000.0,-0.21207082069842512,-2766000.0,-0.2705663699501125,-29000.0,-2689000.0,-0.263034334344126,0.0,-2689000.0,-0.263034334344126,-0.4,-0.4,6867000.0,6867000.0,https://www.sec.gov/Archives/edgar/data/828146/000117091806000703/0001170918-06-000703-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000117091806000703/iei06-015.txt,1620594450,17:07:30,20210509
61,2005-06-30,LINK,USD,2005-08-09,2005-08-09,Q2,10264000.0,6908000.0,3356000.0,0.3269680436477007,1180000.0,2604000.0,0.0,0.0,0.0,10692000.0,0.0,135000.0,-293000.0,-0.028546375681995324,-428000.0,-0.04169914263445051,-17000.0,-342000.0,-0.0333203429462198,0.0,-342000.0,-0.0333203429462198,-0.04,-0.04,6852500.0,6852500.0,https://www.sec.gov/Archives/edgar/data/828146/000119312505162460/0001193125-05-162460-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000119312505162460/d10q.htm,1620594450,17:07:30,20210509
62,2005-03-31,LINK,USD,2005-05-10,2005-05-10,Q1,9268000.0,6547000.0,2721000.0,0.2935908502373759,1029000.0,2666000.0,0.0,0.0,0.0,10242000.0,0.0,125000.0,-849000.0,-0.09160552438498058,-974000.0,-0.10509279240397065,-8000.0,-910000.0,-0.09818731117824774,0.0,-910000.0,-0.09818731117824774,-0.14,-0.14,6846000.0,6846000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312505102512/0001193125-05-102512-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000119312505102512/d10q.htm,1620594450,17:07:30,20210509
63,2004-12-31,LINK,USD,2004-12-31,2004-12-31,Q4,9373000.0,7472000.0,1901000.0,0.20281660087485331,1083000.0,3218000.0,0.0,0.0,0.0,11773000.0,0.0,192000.0,-2208000.0,-0.2355702549877307,-2400000.0,-0.2560546249866638,-8000.0,-2356000.0,-0.25136029019524164,0.0,-2355000.0,-0.2512536007681639,-0.40526587506453277,-0.40526587506453277,5811000.0,5811000.0,,,1620594450,17:07:30,20210509
64,2004-09-30,LINK,USD,2004-09-30,2004-09-30,Q3,9442000.0,5986000.0,3456000.0,0.3660241474263927,1169000.0,2610000.0,0.0,0.0,0.0,9765000.0,0.0,68000.0,-255000.0,-0.0270069900444821,-323000.0,-0.034208854056343996,-9000.0,-338000.0,-0.035797500529548824,-16000.0,-322000.0,-0.034102944291463676,-0.06,-0.06,5811000.0,6437500.0,,,1620594450,17:07:30,20210509
65,2004-06-30,LINK,USD,2004-06-30,2004-06-30,Q2,8158000.0,5008000.0,3150000.0,0.3861240500122579,1001000.0,2049000.0,0.0,0.0,0.0,8058000.0,0.0,161000.0,261000.0,0.03199313557244423,100000.0,0.012257906349595489,8000.0,93000.0,0.011399852905123804,17000.0,76000.0,0.009316008825692572,0.02,0.02,5725500.0,6490500.0,,,1620594450,17:07:30,20210509
66,2004-03-31,LINK,USD,2004-03-31,2004-03-31,Q1,8434000.0,5082000.0,3352000.0,0.39743893763338867,905000.0,2140000.0,0.0,0.0,0.0,8127000.0,0.0,188000.0,495000.0,0.05869101256817643,307000.0,0.03640028456248518,26000.0,317000.0,0.0375859615840645,0.0,317000.0,0.0375859615840645,0.06,0.06,5618000.0,6279500.0,,,1620594450,17:07:30,20210509
67,2003-12-31,LINK,USD,2003-12-31,2003-12-31,Q4,8716000.0,5377000.0,3339000.0,0.3830885727397889,854000.0,1931000.0,0.0,0.0,0.0,8162000.0,0.0,60000.0,614000.0,0.07044515832950896,554000.0,0.06356126663607159,-147000.0,381000.0,0.043712712253327214,-26000.0,407000.0,0.04669573198715007,0.07679969808472498,0.07679969808472498,5299500.0,5299500.0,,,1620594450,17:07:30,20210509
68,2003-09-30,LINK,USD,2003-09-30,2003-09-30,Q3,7848000.0,4563000.0,3285000.0,0.41857798165137616,828000.0,2177000.0,0.0,0.0,0.0,7568000.0,0.0,222000.0,502000.0,0.06396534148827727,280000.0,0.03567787971457696,0.0,274000.0,0.03491335372069317,36000.0,238000.0,0.030326197757390417,0.04,0.04,5299500.0,5821500.0,,,1620594450,17:07:30,20210509
69,2003-06-30,LINK,USD,2003-06-30,2003-06-30,Q2,7476000.0,4350000.0,3126000.0,0.41813804173354735,817000.0,2112000.0,0.0,0.0,0.0,7279000.0,0.0,148000.0,345000.0,0.04614767255216693,197000.0,0.0263509898341359,5000.0,193000.0,0.0258159443552702,12000.0,181000.0,0.024210807918673086,0.04,0.04,4903500.0,5554000.0,,,1620594450,17:07:30,20210509
70,2003-03-31,LINK,USD,2003-03-31,2003-03-31,Q1,7002000.0,4072000.0,2930000.0,0.4184518708940303,919000.0,1952000.0,0.0,0.0,0.0,6943000.0,0.0,163000.0,222000.0,0.031705227077977724,59000.0,0.008426163953156242,190000.0,246000.0,0.03513281919451585,6000.0,240000.0,0.03427592116538132,0.04,0.04,4889500.0,5242500.0,,,1620594450,17:07:30,20210509
71,2002-12-31,LINK,USD,2003-03-31,2003-03-31,Q4,6978000.0,6504000.0,474000.0,0.06792777300085985,856000.0,1803000.0,0.0,0.0,0.0,9163000.0,0.0,205000.0,-1980000.0,-0.2837489251934652,-2185000.0,-0.3131269704786472,-23000.0,-2271000.0,-0.32545141874462596,0.0,-3572000.0,-0.5118945256520493,-0.7312180143295803,-0.7312180143295803,4885000.0,4885000.0,https://www.sec.gov/Archives/edgar/data/828146/000089843003002260/0000898430-03-002260-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000089843003002260/d10k.htm,1620594450,17:07:30,20210509
72,2002-09-30,LINK,USD,2002-11-14,2002-11-14,Q3,6629000.0,3928000.0,2701000.0,0.4074521043898024,748000.0,1923000.0,0.0,0.0,0.0,6599000.0,0.0,105000.0,135000.0,0.020365062603710966,30000.0,0.004525569467491326,13000.0,0.0,0.0,0.0,40000.0,0.006034092623321768,0.0,0.0,4885000.0,5217500.0,https://www.sec.gov/Archives/edgar/data/828146/000115752302001418/0001157523-02-001418-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000115752302001418/d52494_10q.htm,1620594450,17:07:30,20210509
73,2002-06-30,LINK,USD,2002-06-30,2002-06-30,Q2,6027000.0,3553000.0,2474000.0,0.4104861456777833,868000.0,1889000.0,0.0,0.0,0.0,6310000.0,0.0,280000.0,-3000.0,-0.0004977600796416127,-283000.0,-0.0469553675128588,-58000.0,-333000.0,-0.055251368840219015,0.0,-333000.0,-0.055251368840219015,-0.06,-0.06,4881500.0,4881500.0,,,1620594450,17:07:30,20210509
74,2002-03-31,LINK,USD,2002-03-31,2002-03-31,Q1,5409000.0,3142000.0,2267000.0,0.4191162876687003,865000.0,1841000.0,0.0,0.0,0.0,5848000.0,0.0,215000.0,-224000.0,-0.04141246071362544,-439000.0,-0.08116102791643558,21000.0,-399000.0,-0.07376594564614532,0.0,-399000.0,-0.07376594564614532,-0.08,-0.08,4879500.0,4879500.0,,,1620594450,17:07:30,20210509
75,2001-12-31,LINK,USD,2001-12-31,2001-12-31,Q4,5301000.0,3080000.0,2221000.0,0.4189775514053952,834000.0,1878000.0,0.0,0.0,0.0,5792000.0,0.0,213000.0,-278000.0,-0.05244293529522732,-491000.0,-0.09262403320128278,12000.0,-467000.0,-0.08809658554989624,0.0,-467000.0,-0.08809658554989624,-0.09585385878489326,-0.09585385878489326,4872000.0,4872000.0,,,1620594450,17:07:30,20210509
76,2001-09-30,LINK,USD,2001-09-30,2001-09-30,Q3,6036000.0,3572000.0,2464000.0,0.40821736249171636,839000.0,2218000.0,0.0,0.0,0.0,6629000.0,0.0,208000.0,-385000.0,-0.06378396288933068,-593000.0,-0.0982438701126574,-19000.0,-577000.0,-0.09559310801855533,-115000.0,-462000.0,-0.07654075546719682,-0.1,-0.1,4872000.0,4872000.0,,,1620594450,17:07:30,20210509
77,2001-06-30,LINK,USD,2001-06-30,2001-06-30,Q2,6539000.0,5685000.0,854000.0,0.13060100932864352,1001000.0,2183000.0,0.0,0.0,0.0,8869000.0,0.0,170000.0,-2160000.0,-0.33032573788040986,-2330000.0,-0.35632359688025694,1000.0,-2273000.0,-0.34760666768619053,-455000.0,-1818000.0,-0.2780241627160116,-0.38,-0.38,4820000.0,4820000.0,,,1620594450,17:07:30,20210509
78,2001-03-31,LINK,USD,2001-03-31,2001-03-31,Q1,7389000.0,4117000.0,3272000.0,0.4428204087156584,844000.0,1999000.0,0.0,0.0,0.0,6960000.0,0.0,182000.0,611000.0,0.08269048585735553,429000.0,0.05805927730410069,63000.0,539000.0,0.07294627148463934,-194000.0,733000.0,0.0992015157666802,0.16,0.14,4704500.0,5437500.0,,,1620594450,17:07:30,20210509
79,2000-12-31,LINK,USD,2001-04-02,2001-04-02,Q4,9303000.0,5085000.0,4218000.0,0.45340212834569493,923000.0,2104000.0,0.0,0.0,0.0,8215000.0,0.0,103000.0,1191000.0,0.12802321831667204,1088000.0,0.11695152101472643,-85000.0,1007000.0,0.10824465226271095,-524000.0,1531000.0,0.16457056863377406,0.33912947170229263,0.33912947170229263,4514500.0,4514500.0,https://www.sec.gov/Archives/edgar/data/828146/000091205701506374/0000912057-01-506374-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000091205701506374/a2042924z10-k.txt,1620594450,17:07:30,20210509
80,2000-09-30,LINK,USD,2000-09-30,2000-09-30,Q3,8625000.0,4678000.0,3947000.0,0.4576231884057971,725000.0,2207000.0,0.0,0.0,0.0,7765000.0,0.0,155000.0,1015000.0,0.11768115942028985,860000.0,0.09971014492753623,-1000.0,903000.0,0.10469565217391304,106000.0,797000.0,0.09240579710144928,0.18,0.14,4514500.0,5612500.0,,,1620594450,17:07:30,20210509
81,2000-06-30,LINK,USD,2000-06-30,2000-06-30,Q2,8257000.0,4465000.0,3792000.0,0.4592466997698922,955000.0,1790000.0,0.0,0.0,0.0,7406000.0,0.0,196000.0,1047000.0,0.12680150175608573,851000.0,0.10306406685236769,-795000.0,0.0,0.0,0.0,68000.0,0.008235436599249121,0.02,0.02,4389000.0,5655500.0,,,1620594450,17:07:30,20210509
82,2000-03-31,LINK,USD,2000-03-31,2000-03-31,Q1,7685000.0,4537000.0,3148000.0,0.4096291476903058,619000.0,1511000.0,0.0,0.0,0.0,6901000.0,0.0,234000.0,1018000.0,0.1324658425504229,784000.0,0.10201691607026675,63000.0,856000.0,0.11138581652569941,144000.0,712000.0,0.09264801561483409,0.16,0.12,4288000.0,5594500.0,,,1620594450,17:07:30,20210509
83,1999-12-31,LINK,USD,1999-12-31,1999-12-31,Q4,7406000.0,4610000.0,2796000.0,0.3775317310288955,625000.0,1399000.0,0.0,0.0,0.0,6664000.0,0.0,30000.0,772000.0,0.10423980556305698,742000.0,0.1001890359168242,0.0,560000.0,0.07561436672967864,-48000.0,608000.0,0.0820955981636511,0.17023997957120246,0.17023997957120246,3571429.0,3571429.0,,,1620594450,17:07:30,20210509
84,1999-09-30,LINK,USD,1999-09-30,1999-09-30,Q3,7200000.0,4500000.0,2700000.0,0.375,500000.0,1400000.0,0.0,0.0,0.0,6500000.0,0.0,100000.0,800000.0,0.1111111111111111,700000.0,0.09722222222222222,-100000.0,600000.0,0.08333333333333333,100000.0,500000.0,0.06944444444444445,0.14,0.1,3571429.0,5000000.0,,,1620594450,17:07:30,20210509
85,1999-06-30,LINK,USD,1999-06-30,1999-06-30,Q2,7000000.0,4000000.0,3000000.0,0.42857142857142855,600000.0,1500000.0,0.0,0.0,0.0,6400000.0,0.0,300000.0,900000.0,0.12857142857142856,600000.0,0.08571428571428572,0.0,600000.0,0.08571428571428572,100000.0,500000.0,0.07142857142857142,0.14,0.1,3571429.0,5000000.0,,,1620594450,17:07:30,20210509
86,1999-03-31,LINK,USD,1999-05-04,1999-05-04,Q1,6500000.0,3900000.0,2600000.0,0.4,500000.0,1400000.0,0.0,0.0,0.0,6000000.0,0.0,200000.0,700000.0,0.1076923076923077,500000.0,0.07692307692307693,0.0,0.0,0.0,0.0,400000.0,0.06153846153846154,0.1,0.1,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/828146/0000893877-99-000316-index.html,https://www.sec.gov/Archives/edgar/data/828146/,1620594450,17:07:30,20210509
87,1998-12-31,LINK,USD,1999-03-31,1999-03-31,Q4,6400000.0,4100000.0,2300000.0,0.359375,200000.0,1600000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,500000.0,0.078125,500000.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/828146/0000893877-99-000205-index.html,https://www.sec.gov/Archives/edgar/data/828146/,1620594450,17:07:30,20210509
88,1998-09-30,LINK,USD,1998-11-16,1998-11-16,Q3,5200000.0,3100000.0,2100000.0,0.40384615384615385,400000.0,1300000.0,0.0,0.0,0.0,5000000.0,0.0,200000.0,400000.0,0.07692307692307693,200000.0,0.038461538461538464,-400000.0,0.0,0.0,0.0,-100000.0,-0.019230769230769232,-0.04,-0.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/828146/0000893877-98-000698-index.html,https://www.sec.gov/Archives/edgar/data/828146/,1620594450,17:07:30,20210509
89,1998-06-30,LINK,USD,1998-06-30,1998-06-30,Q2,5400000.0,3200000.0,2200000.0,0.4074074074074074,400000.0,1400000.0,0.0,0.0,0.0,5100000.0,0.0,100000.0,400000.0,0.07407407407407407,300000.0,0.05555555555555555,0.0,0.0,0.0,0.0,100000.0,0.018518518518518517,0.04,0.04,2500000.0,2500000.0,,,1620594450,17:07:30,20210509
90,1998-03-31,LINK,USD,1998-03-31,1998-03-31,Q1,5200000.0,3000000.0,2200000.0,0.4230769230769231,400000.0,1500000.0,0.0,0.0,0.0,5100000.0,0.0,200000.0,300000.0,0.057692307692307696,100000.0,0.019230769230769232,0.0,0.0,0.0,0.0,100000.0,0.019230769230769232,0.02,0.02,5000000.0,5000000.0,,,1620594450,17:07:30,20210509
91,1997-12-31,LINK,USD,1997-12-31,1997-12-31,Q4,5500000.0,3800000.0,1700000.0,0.3090909090909091,0.0,3300000.0,0.0,0.0,0.0,6200000.0,0.0,200000.0,-500000.0,-0.09090909090909091,-700000.0,-0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000.0,3750000.0,,,1620594450,17:07:30,20210509
92,1997-09-30,LINK,USD,1997-09-30,1997-09-30,Q3,4800000.0,2600000.0,2200000.0,0.4583333333333333,400000.0,1300000.0,0.0,0.0,0.0,4500000.0,0.0,200000.0,500000.0,0.10416666666666667,300000.0,0.0625,0.0,0.0,0.0,0.0,300000.0,0.0625,0.08,0.08,3750000.0,3750000.0,,,1620594450,17:07:30,20210509
93,1997-06-30,LINK,USD,1997-06-30,1997-06-30,Q2,4700000.0,2600000.0,2100000.0,0.44680851063829785,400000.0,1300000.0,0.0,0.0,0.0,4400000.0,0.0,100000.0,400000.0,0.0851063829787234,300000.0,0.06382978723404255,0.0,0.0,0.0,0.0,300000.0,0.06382978723404255,0.08,0.08,3750000.0,3750000.0,,,1620594450,17:07:30,20210509
94,1997-03-31,LINK,USD,1997-03-31,1997-03-31,Q1,4300000.0,2200000.0,2100000.0,0.4883720930232558,300000.0,1300000.0,0.0,0.0,0.0,4000000.0,0.0,200000.0,500000.0,0.11627906976744186,300000.0,0.06976744186046512,0.0,0.0,0.0,0.0,300000.0,0.06976744186046512,0.08,0.08,3750000.0,3750000.0,,,1620594450,17:07:30,20210509
95,1996-12-31,LINK,USD,1996-12-31,1996-12-31,Q4,4100000.0,2000000.0,2100000.0,0.5121951219512195,400000.0,1200000.0,0.0,0.0,0.0,3800000.0,0.0,200000.0,500000.0,0.12195121951219512,300000.0,0.07317073170731707,0.0,0.0,0.0,0.0,200000.0,0.04878048780487805,0.08,0.08,2500000.0,2500000.0,,,1620594450,17:07:30,20210509
96,1996-09-30,LINK,USD,1996-09-30,1996-09-30,Q3,3400000.0,1700000.0,1700000.0,0.5,300000.0,1100000.0,0.0,0.0,0.0,3200000.0,0.0,100000.0,300000.0,0.08823529411764706,200000.0,0.058823529411764705,0.0,0.0,0.0,0.0,100000.0,0.029411764705882353,0.04,0.04,2500000.0,2500000.0,,,1620594450,17:07:30,20210509
97,1996-06-30,LINK,USD,1996-06-30,1996-06-30,Q2,3300000.0,1400000.0,1900000.0,0.5757575757575758,300000.0,1200000.0,0.0,0.0,0.0,3100000.0,0.0,200000.0,400000.0,0.12121212121212122,200000.0,0.06060606060606061,0.0,0.0,0.0,0.0,100000.0,0.030303030303030304,0.04,0.04,2500000.0,2500000.0,,,1620594450,17:07:30,20210509
98,1996-03-31,LINK,USD,1996-03-31,1996-03-31,Q1,2800000.0,1200000.0,1600000.0,0.5714285714285714,200000.0,1100000.0,0.0,0.0,0.0,2600000.0,0.0,100000.0,300000.0,0.10714285714285714,200000.0,0.07142857142857142,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.02,0.02,3189500.0,3189500.0,,,1620594450,17:07:30,20210509
99,1995-12-31,LINK,USD,1995-12-31,1995-12-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-2.8214285714285716,-7900000.0,-2.8214285714285716,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.04,0.04,2500000.0,2500000.0,,,1620594450,17:07:30,20210509
100,1995-09-30,LINK,USD,1995-09-30,1995-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.04,0.04,2500000.0,2500000.0,,,1620594450,17:07:30,20210509
101,1995-06-30,LINK,USD,1995-06-30,1995-06-30,Q2,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.02,0.02,2983500.0,2983500.0,,,1620594450,17:07:30,20210509
102,1995-03-31,LINK,USD,1995-03-31,1995-03-31,Q1,2300000.0,1000000.0,1300000.0,0.5652173913043478,200000.0,1000000.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.043478260869565216,-0.02,-0.02,2530000.0,2530000.0,,,1620594450,17:07:30,20210509
103,1994-12-31,LINK,USD,1994-12-31,1994-12-31,Q4,2300000.0,1100000.0,1200000.0,0.5217391304347826,0.0,1300000.0,0.0,0.0,0.0,2500000.0,0.0,100000.0,-100000.0,-0.043478260869565216,-200000.0,-0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941176.0,2941176.0,,,1620594450,17:07:30,20210509
104,1994-09-30,LINK,USD,1994-09-30,1994-09-30,Q3,2200000.0,1000000.0,1200000.0,0.5454545454545454,0.0,1200000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-200000.0,-0.09090909090909091,0.0,0.0,0.0,0.0,3300000.0,1.5,0.76,0.76,2941176.0,2941176.0,,,1620594450,17:07:30,20210509
105,1994-06-30,LINK,USD,1994-06-30,1994-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.21052631578947367,-0.12,-0.12,3333333.0,3333333.0,,,1620594450,17:07:30,20210509
106,1994-03-31,LINK,USD,1994-03-31,1994-03-31,Q1,1300000.0,800000.0,500000.0,0.38461538461538464,0.0,1200000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-700000.0,-0.5384615384615384,-700000.0,-0.5384615384615384,0.0,0.0,0.0,0.0,-600000.0,-0.46153846153846156,-0.22,-0.22,2727273.0,2727273.0,,,1620594450,17:07:30,20210509
107,1993-12-31,LINK,USD,1993-12-31,1993-12-31,Q4,900000.0,700000.0,200000.0,0.2222222222222222,0.0,1700000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-1600000.0,-1.7777777777777777,-1500000.0,-1.6666666666666667,100000.0,0.0,0.0,0.0,-1300000.0,-1.4444444444444444,-0.4828570876734757,-0.4828570876734757,2692308.0,2692308.0,,,1620594450,17:07:30,20210509
108,1993-09-30,LINK,USD,1993-09-30,1993-09-30,Q3,1200000.0,800000.0,400000.0,0.3333333333333333,0.0,1200000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,-700000.0,-0.5833333333333334,-800000.0,-0.6666666666666666,100000.0,0.0,0.0,0.0,-700000.0,-0.5833333333333334,-0.26,-0.26,2692308.0,2692308.0,,,1620594450,17:07:30,20210509
109,1993-06-30,LINK,USD,1993-06-30,1993-06-30,Q2,1200000.0,600000.0,600000.0,0.5,0.0,1100000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-500000.0,-0.4166666666666667,-500000.0,-0.4166666666666667,0.0,0.0,0.0,0.0,-900000.0,-0.75,-1.14,-1.14,2746500.0,2746500.0,,,1620594450,17:07:30,20210509
110,1993-03-31,LINK,USD,1993-03-31,1993-03-31,Q1,1100000.0,500000.0,600000.0,0.5454545454545454,0.0,900000.0,0.0,0.0,0.0,1500000.0,0.0,100000.0,-300000.0,-0.2727272727272727,-400000.0,-0.36363636363636365,-600000.0,0.0,0.0,0.0,-900000.0,-0.8181818181818182,-4.46,-4.46,2746500.0,2746500.0,,,1620594450,17:07:30,20210509
