,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,KUD.SW,USD,2013-09-30,2013-09-30,Q3,237281823.610939,64079349.1610985,173202474.4498405,0.7299441306293789,7470393.3654095,15681938.5444015,2544029.6573405,370435.05695975,16353792.2408645,220684924.56083024,2376981.75712975,14510631.345285,31107530.39539375,0.13109950826406097,16596899.05010875,0.06994593516493697,0.0,15099101.941474,0.0636336222964611,2885167.94933925,11873640.7991255,0.05004024589171317,0.22031725,0.22031725,49263601,49263601,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
21,2013-06-30,KUD.SW,USD,2013-06-30,2013-06-30,Q2,237281823.610939,64079349.1610985,173202474.4498405,0.7299441306293789,7470393.3654095,15681938.5444015,2544029.6573405,370435.05695975,16353792.2408645,220684924.56083024,2376981.75712975,14510631.345285,31107530.39539375,0.13109950826406097,16596899.05010875,0.06994593516493697,0.0,15099101.941474,0.0636336222964611,2885167.94933925,11873640.7991255,0.05004024589171317,0.22031725,0.22031725,49263601,49263601,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
22,2013-03-31,KUD.SW,USD,2013-03-31,2013-03-31,Q1,237281823.610939,64079349.1610985,173202474.4498405,0.7299441306293789,7470393.3654095,15681938.5444015,2544029.6573405,370435.05695975,16353792.2408645,220684924.56083024,2376981.75712975,14510631.345285,31107530.39539375,0.13109950826406097,16596899.05010875,0.06994593516493697,0.0,15099101.941474,0.0636336222964611,2885167.94933925,11873640.7991255,0.05004024589171317,0.22031725,0.22031725,49263601,49263601,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
23,2013-01-31,KUD.SW,USD,2013-01-31,2013-01-31,Q1,237281823.610939,64079349.1610985,173202474.4498405,0.7299441306293789,7470393.3654095,15681938.5444015,2544029.6573405,370435.05695975,16353792.2408645,220684924.56083024,2376981.75712975,14510631.345285,31107530.39539375,0.13109950826406097,16596899.05010875,0.06994593516493697,0.0,15099101.941474,0.0636336222964611,2885167.94933925,11873640.7991255,0.05004024589171317,0.22031725,0.22031725,49263601,49263601,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
24,2012-09-30,KUD.SW,USD,2012-09-30,2012-09-30,Q3,231142993.28520876,66942524.4547655,164200468.83044326,0.7103847990228079,7125839.34889525,14236343.12254225,3031788.4566935,1232596.86058875,16059085.7806355,221570034.28596476,4309296.64479525,17470780.25216075,27043739.251405,0.11700003909716426,9572958.99924425,0.0414157438353847,0.0,6368645.3210065,0.027552837447026524,1953368.8972625,4456901.556561,0.019282010210283994,0.08289425,0.08289425,49129039,49129039,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
25,2012-06-30,KUD.SW,USD,2012-06-30,2012-06-30,Q2,231142993.28520876,66942524.4547655,164200468.83044326,0.7103847990228079,7125839.34889525,14236343.12254225,3031788.4566935,1232596.86058875,16059085.7806355,221570034.28596476,4309296.64479525,17470780.25216075,27043739.251405,0.11700003909716426,9572958.99924425,0.0414157438353847,0.0,6368645.3210065,0.027552837447026524,1953368.8972625,4456901.556561,0.019282010210283994,0.08289425,0.08289425,49129039,49129039,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
26,2012-03-31,KUD.SW,USD,2012-03-31,2012-03-31,Q1,231142993.28520876,66942524.4547655,164200468.83044326,0.7103847990228079,7125839.34889525,14236343.12254225,3031788.4566935,1232596.86058875,16059085.7806355,221570034.28596476,4309296.64479525,17470780.25216075,27043739.251405,0.11700003909716426,9572958.99924425,0.0414157438353847,0.0,6368645.3210065,0.027552837447026524,1953368.8972625,4456901.556561,0.019282010210283994,0.08289425,0.08289425,49129039,49129039,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
27,2012-01-31,KUD.SW,USD,2012-01-31,2012-01-31,Q1,231142993.28520876,66942524.4547655,164200468.83044326,0.7103847990228079,7125839.34889525,14236343.12254225,3031788.4566935,1232596.86058875,16059085.7806355,221570034.28596476,4309296.64479525,17470780.25216075,27043739.251405,0.11700003909716426,9572958.99924425,0.0414157438353847,0.0,6368645.3210065,0.027552837447026524,1953368.8972625,4456901.556561,0.019282010210283994,0.08289425,0.08289425,49129039,49129039,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
28,2011-09-30,KUD.SW,USD,2011-09-30,2011-09-30,Q3,232141187.3465875,63865836.4237215,168275350.922866,0.7248836488099389,0.0,0.0,0.0,0.0,44177230.65806675,225384394.69126225,4403935.86160725,17415975.09271175,24172767.748037,0.10412959468475097,6756792.65532525,0.029106393107386573,0.0,-2410237.0655305,-0.010382634348862912,2288569.6373355,-4813832.89589725,-0.02073666009431658,-0.08986925,-0.08986925,48930955,48930955,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
29,2011-06-30,KUD.SW,USD,2011-06-30,2011-06-30,Q2,232141187.3465875,63865836.4237215,168275350.922866,0.7248836488099389,0.0,0.0,0.0,0.0,44177230.65806675,225384394.69126225,4403935.86160725,17415975.09271175,24172767.748037,0.10412959468475097,6756792.65532525,0.029106393107386573,0.0,-2410237.0655305,-0.010382634348862912,2288569.6373355,-4813832.89589725,-0.02073666009431658,-0.08986925,-0.08986925,48930955,48930955,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
30,2011-03-31,KUD.SW,USD,2011-03-31,2011-03-31,Q1,232141187.3465875,63865836.4237215,168275350.922866,0.7248836488099389,0.0,0.0,0.0,0.0,44177230.65806675,225384394.69126225,4403935.86160725,17415975.09271175,24172767.748037,0.10412959468475097,6756792.65532525,0.029106393107386573,0.0,-2410237.0655305,-0.010382634348862912,2288569.6373355,-4813832.89589725,-0.02073666009431658,-0.08986925,-0.08986925,48930955,48930955,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
31,2011-01-31,KUD.SW,USD,2011-01-31,2011-01-31,Q1,232141187.3465875,63865836.4237215,168275350.922866,0.7248836488099389,0.0,0.0,0.0,0.0,44177230.65806675,225384394.69126225,4403935.86160725,17415975.09271175,24172767.748037,0.10412959468475097,6756792.65532525,0.029106393107386573,0.0,-2410237.0655305,-0.010382634348862912,2288569.6373355,-4813832.89589725,-0.02073666009431658,-0.08986925,-0.08986925,48930955,48930955,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
32,2010-09-30,KUD.SW,USD,2010-09-30,2010-09-30,Q3,276857983.41802627,69596148.70286176,207261834.7151645,0.7486214851251772,0.0,0.0,0.0,0.0,53438352.50066875,247435143.08638674,4468841.9363465,16842471.248997,46265311.5806365,0.1671084612025826,29422840.3316395,0.10627412642536706,0.0,21803423.375234,0.0787530961038358,3970580.36908275,17832843.0061515,0.06441151808588375,0.3293395,0.32931275,53344973,53349306,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
33,2010-06-30,KUD.SW,USD,2010-06-30,2010-06-30,Q2,276857983.41802627,69596148.70286176,207261834.7151645,0.7486214851251772,0.0,0.0,0.0,0.0,53438352.50066875,247435143.08638674,4468841.9363465,16842471.248997,46265311.5806365,0.1671084612025826,29422840.3316395,0.10627412642536706,0.0,21803423.375234,0.0787530961038358,3970580.36908275,17832843.0061515,0.06441151808588375,0.3293395,0.32931275,53344973,53349306,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
34,2010-03-31,KUD.SW,USD,2010-03-31,2010-03-31,Q1,276857983.41802627,69596148.70286176,207261834.7151645,0.7486214851251772,0.0,0.0,0.0,0.0,53438352.50066875,247435143.08638674,4468841.9363465,16842471.248997,46265311.5806365,0.1671084612025826,29422840.3316395,0.10627412642536706,0.0,21803423.375234,0.0787530961038358,3970580.36908275,17832843.0061515,0.06441151808588375,0.3293395,0.32931275,53344973,53349306,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
35,2010-01-31,KUD.SW,USD,2010-01-31,2010-01-31,Q1,276857983.41802627,69596148.70286176,207261834.7151645,0.7486214851251772,0.0,0.0,0.0,0.0,53438352.50066875,247435143.08638674,4468841.9363465,16842471.248997,46265311.5806365,0.1671084612025826,29422840.3316395,0.10627412642536706,0.0,21803423.375234,0.0787530961038358,3970580.36908275,17832843.0061515,0.06441151808588375,0.3293395,0.32931275,53344973,53349306,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
36,2009-09-30,KUD.SW,USD,2009-09-30,2009-09-30,Q3,254189130.4347825,77662318.84057975,176526811.594203,0.6944703390434495,0.0,0.0,0.0,0.0,52950966.183575,236472705.31400976,3487922.705314,15579227.05314,33295652.173913,0.13098771028077336,17716425.120773,0.06969780765396857,0.0,14619082.12560375,0.05751261708397314,2278260.86956525,12340821.25603875,0.04854975991668158,0.22253625,0.22253625,53164007,53164007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
37,2009-06-30,KUD.SW,USD,2009-06-30,2009-06-30,Q2,254189130.4347825,77662318.84057975,176526811.594203,0.6944703390434495,0.0,0.0,0.0,0.0,52950966.183575,236472705.31400976,3487922.705314,15579227.05314,33295652.173913,0.13098771028077336,17716425.120773,0.06969780765396857,0.0,14619082.12560375,0.05751261708397314,2278260.86956525,12340821.25603875,0.04854975991668158,0.22253625,0.22253625,53164007,53164007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
38,2009-03-31,KUD.SW,USD,2009-03-31,2009-03-31,Q1,254189130.4347825,77662318.84057975,176526811.594203,0.6944703390434495,0.0,0.0,0.0,0.0,52950966.183575,236472705.31400976,3487922.705314,15579227.05314,33295652.173913,0.13098771028077336,17716425.120773,0.06969780765396857,0.0,14619082.12560375,0.05751261708397314,2278260.86956525,12340821.25603875,0.04854975991668158,0.22253625,0.22253625,53164007,53164007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
39,2009-01-31,KUD.SW,USD,2009-01-31,2009-01-31,Q1,254189130.4347825,77662318.84057975,176526811.594203,0.6944703390434495,0.0,0.0,0.0,0.0,52950966.183575,236472705.31400976,3487922.705314,15579227.05314,33295652.173913,0.13098771028077336,17716425.120773,0.06969780765396857,0.0,14619082.12560375,0.05751261708397314,2278260.86956525,12340821.25603875,0.04854975991668158,0.22253625,0.22253625,53164007,53164007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
40,2008-09-30,KUD.SW,USD,2008-09-30,2008-09-30,Q3,239903338.781228,79494980.1540975,160408358.6271305,0.6686374580781039,0.0,0.0,0.0,0.0,55051365.86504775,235583936.49311224,3759981.3215035,17201494.2797105,21520896.567826252,0.0897065321273062,4319402.28811575,0.018004761042757673,0.0,-1422367.49941625,-0.005928919149863652,210833.527901,-1633201.02731725,-0.006807746134815548,-0.06304,-0.06304,54240741,54240741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
41,2008-06-30,KUD.SW,USD,2008-06-30,2008-06-30,Q2,239903338.781228,79494980.1540975,160408358.6271305,0.6686374580781039,0.0,0.0,0.0,0.0,55051365.86504775,235583936.49311224,3759981.3215035,17201494.2797105,21520896.567826252,0.0897065321273062,4319402.28811575,0.018004761042757673,0.0,-1422367.49941625,-0.005928919149863652,210833.527901,-1633201.02731725,-0.006807746134815548,-0.06304,-0.06304,54240741,54240741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
42,2008-03-31,KUD.SW,USD,2008-03-31,2008-03-31,Q1,239903338.781228,79494980.1540975,160408358.6271305,0.6686374580781039,0.0,0.0,0.0,0.0,55051365.86504775,235583936.49311224,3759981.3215035,17201494.2797105,21520896.567826252,0.0897065321273062,4319402.28811575,0.018004761042757673,0.0,-1422367.49941625,-0.005928919149863652,210833.527901,-1633201.02731725,-0.006807746134815548,-0.06304,-0.06304,54240741,54240741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
43,2008-01-31,KUD.SW,USD,2008-01-31,2008-01-31,Q1,239903338.781228,79494980.1540975,160408358.6271305,0.6686374580781039,0.0,0.0,0.0,0.0,55051365.86504775,235583936.49311224,3759981.3215035,17201494.2797105,21520896.567826252,0.0897065321273062,4319402.28811575,0.018004761042757673,0.0,-1422367.49941625,-0.005928919149863652,210833.527901,-1633201.02731725,-0.006807746134815548,-0.06304,-0.06304,54240741,54240741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
44,2007-09-30,KUD.SW,USD,2007-09-30,2007-09-30,Q3,204022433.778483,57695358.98453,146327074.793953,0.7172107110183156,9125347.08449025,13281986.865882251,2707038.65309175,-1086429.54735775,16877782.1852,184666578.51822475,2737449.86557375,10910793.77672,30266649.036978252,0.14834961271876707,19355855.26025825,0.09487121049283156,0.0,18155493.85164625,0.0889877329439102,3291903.5656045,14565648.55216175,0.07139238701551995,0.279629,0.27925425,52089211,52159091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
