,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2010-06-30,MALT.PA,EUR,2010-06-30,2010-06-30,Q2,23333750,17210500,6123250.0,0.26242031392296566,0.0,0.0,0.0,-123250.0,2977750.0,20350750,201000.0,511750.0,3494750.0,0.1497723254941876,2983000.0,0.12784057427545936,0.0,5011500.0,0.2147747361654256,964500.0,4047000.0,0.17343976000428563,8.15,8.15,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
38,2010-03-31,MALT.PA,EUR,2010-03-31,2010-03-31,Q1,23333750,17210500,6123250.0,0.26242031392296566,0.0,0.0,0.0,-123250.0,2977750.0,20350750,201000.0,511750.0,3494750.0,0.1497723254941876,2983000.0,0.12784057427545936,0.0,5011500.0,0.2147747361654256,964500.0,4047000.0,0.17343976000428563,8.15,8.15,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
39,2010-01-31,MALT.PA,EUR,2010-01-31,2010-01-31,Q1,23333750,17210500,6123250.0,0.26242031392296566,0.0,0.0,0.0,-123250.0,2977750.0,20350750,201000.0,511750.0,3494750.0,0.1497723254941876,2983000.0,0.12784057427545936,0.0,5011500.0,0.2147747361654256,964500.0,4047000.0,0.17343976000428563,8.15,8.15,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
40,2009-09-30,MALT.PA,EUR,2009-09-30,2009-09-30,Q3,26502500,20483500,6019000.0,0.22711064993868502,0.0,2267000.0,0.0,0.0,342250.0,22428750,0.0,-1310000.0,2763750.0,0.10428261484765589,4073750.0,0.15371191397038014,0.0,4017500.0,0.15158947269125556,1260500.0,2757000.0,0.10402792189416092,5.55,5.55,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
41,2009-06-30,MALT.PA,EUR,2009-06-30,2009-06-30,Q2,26502500,20483500,6019000.0,0.22711064993868502,0.0,2267000.0,0.0,0.0,342250.0,22428750,0.0,-1310000.0,2763750.0,0.10428261484765589,4073750.0,0.15371191397038014,0.0,4017500.0,0.15158947269125556,1260500.0,2757000.0,0.10402792189416092,5.55,5.55,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
42,2009-03-31,MALT.PA,EUR,2009-03-31,2009-03-31,Q1,26502500,20483500,6019000.0,0.22711064993868502,0.0,2267000.0,0.0,0.0,342250.0,22428750,0.0,-1310000.0,2763750.0,0.10428261484765589,4073750.0,0.15371191397038014,0.0,4017500.0,0.15158947269125556,1260500.0,2757000.0,0.10402792189416092,5.55,5.55,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
43,2009-01-31,MALT.PA,EUR,2009-01-31,2009-01-31,Q1,26502500,20483500,6019000.0,0.22711064993868502,0.0,2267000.0,0.0,0.0,342250.0,22428750,0.0,-1310000.0,2763750.0,0.10428261484765589,4073750.0,0.15371191397038014,0.0,4017500.0,0.15158947269125556,1260500.0,2757000.0,0.10402792189416092,5.55,5.55,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
44,2008-09-30,MALT.PA,EUR,2008-09-30,2008-09-30,Q3,22585750,17300750,5285000.0,0.2339970999413347,0.0,2343750.0,0.0,0.0,674750.0,21714000,0.0,291750.0,1163500.0,0.051514782550944736,871750.0,0.038597345671496405,0.0,3960250.0,0.17534285998915244,276250.0,3684000.0,0.1631116965343192,7.425,7.425,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
45,2008-06-30,MALT.PA,EUR,2008-06-30,2008-06-30,Q2,22585750,17300750,5285000.0,0.2339970999413347,0.0,2343750.0,0.0,0.0,674750.0,21714000,0.0,291750.0,1163500.0,0.051514782550944736,871750.0,0.038597345671496405,0.0,3960250.0,0.17534285998915244,276250.0,3684000.0,0.1631116965343192,7.425,7.425,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
46,2008-03-31,MALT.PA,EUR,2008-03-31,2008-03-31,Q1,22585750,17300750,5285000.0,0.2339970999413347,0.0,2343750.0,0.0,0.0,674750.0,21714000,0.0,291750.0,1163500.0,0.051514782550944736,871750.0,0.038597345671496405,0.0,3960250.0,0.17534285998915244,276250.0,3684000.0,0.1631116965343192,7.425,7.425,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
47,2008-01-31,MALT.PA,EUR,2008-01-31,2008-01-31,Q1,22585750,17300750,5285000.0,0.2339970999413347,0.0,2343750.0,0.0,0.0,674750.0,21714000,0.0,291750.0,1163500.0,0.051514782550944736,871750.0,0.038597345671496405,0.0,3960250.0,0.17534285998915244,276250.0,3684000.0,0.1631116965343192,7.425,7.425,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
