,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,LCD.AX,AUD,2002-01-31,2002-01-31,Q1,875750.0,287000.0,588750.0,0.6722809020839281,0.0,0.0,0.0,-795750.0,0.0,0.0,76000.0,36500.0,588750.0,0.6722809020839281,552250.0,0.6306023408506994,-250.0,-628250.0,-0.7173850984870112,-628250.0,2000.0,0.0022837567799029405,-2.646826,-2.646826,224906.0,224906.0,,,1620594349,17:05:49,20210509
72,2001-09-30,LCD.AX,AUD,2001-09-30,2001-09-30,Q3,7536750.0,5898500.0,1638250.0,0.21736822901117855,0.0,0.0,0.0,569250.0,4386000.0,0.0,56250.0,0.0,-2173250.0,-3.4679627286322328,-2747750.0,-0.3645802235711679,569250.0,-2229500.0,-0.2958171625700733,-2229500.0,116750.0,0.015490761933194016,-16.1595695,-16.1595695,122595.0,122595.0,,,1620594349,17:05:49,20210509
73,2001-06-30,LCD.AX,AUD,2001-06-30,2001-06-30,Q2,7536750.0,5898500.0,1638250.0,0.21736822901117855,0.0,0.0,0.0,569250.0,4386000.0,0.0,56250.0,0.0,-2173250.0,-3.4679627286322328,-2747750.0,-0.3645802235711679,569250.0,-2229500.0,-0.2958171625700733,-2229500.0,116750.0,0.015490761933194016,-16.1595695,-16.1595695,122595.0,122595.0,,,1620594349,17:05:49,20210509
74,2001-03-31,LCD.AX,AUD,2001-03-31,2001-03-31,Q1,7536750.0,5898500.0,1638250.0,0.21736822901117855,0.0,0.0,0.0,569250.0,4386000.0,0.0,56250.0,0.0,-2173250.0,-3.4679627286322328,-2747750.0,-0.3645802235711679,569250.0,-2229500.0,-0.2958171625700733,-2229500.0,116750.0,0.015490761933194016,-16.1595695,-16.1595695,122595.0,122595.0,,,1620594349,17:05:49,20210509
75,2001-01-31,LCD.AX,AUD,2001-01-31,2001-01-31,Q1,7536750.0,5898500.0,1638250.0,0.21736822901117855,0.0,0.0,0.0,569250.0,4386000.0,0.0,56250.0,0.0,-2173250.0,-3.4679627286322328,-2747750.0,-0.3645802235711679,569250.0,-2229500.0,-0.2958171625700733,-2229500.0,116750.0,0.015490761933194016,-16.1595695,-16.1595695,122595.0,122595.0,,,1620594349,17:05:49,20210509
76,2000-09-30,LCD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,-475500.0,0.0,0.0,0.0,0.0,-536500.0,0.0,-536500.0,-2250.0,0.0,-2.33606875,-2.33606875,237747.0,237747.0,,,1620594349,17:05:49,20210509
77,2000-06-30,LCD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,-475500.0,0.0,0.0,0.0,0.0,-536500.0,0.0,-536500.0,-2250.0,0.0,-2.33606875,-2.33606875,237747.0,237747.0,,,1620594349,17:05:49,20210509
78,2000-03-31,LCD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,-475500.0,0.0,0.0,0.0,0.0,-536500.0,0.0,-536500.0,-2250.0,0.0,-2.33606875,-2.33606875,237747.0,237747.0,,,1620594349,17:05:49,20210509
79,2000-01-31,LCD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,-475500.0,0.0,0.0,0.0,0.0,-536500.0,0.0,-536500.0,-2250.0,0.0,-2.33606875,-2.33606875,237747.0,237747.0,,,1620594349,17:05:49,20210509
80,1999-09-30,LCD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,-274500.0,0.0,0.0,0.0,0.0,-317000.0,0.0,-317000.0,-317000.0,0.0,-1.0650915407540311,-1.0650879621540985,297627.0,297628.0,,,1620594349,17:05:49,20210509
81,1999-06-30,LCD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,-274500.0,0.0,0.0,0.0,0.0,-317000.0,0.0,-317000.0,-317000.0,0.0,-1.0650915407540311,-1.0650879621540985,297627.0,297628.0,,,1620594349,17:05:49,20210509
82,1999-03-31,LCD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,-274500.0,0.0,0.0,0.0,0.0,-317000.0,0.0,-317000.0,-317000.0,0.0,-1.0650915407540311,-1.0650879621540985,297627.0,297628.0,,,1620594349,17:05:49,20210509
83,1999-01-31,LCD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,-274500.0,0.0,0.0,0.0,0.0,-317000.0,0.0,-317000.0,-317000.0,0.0,-1.0650915407540311,-1.0650879621540985,297627.0,297628.0,,,1620594349,17:05:49,20210509
84,1998-09-30,LCD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-194000.0,-194000.0,0.0,-0.65186425,-0.65330725,297608.0,297608.0,,,1620594349,17:05:49,20210509
85,1998-06-30,LCD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-194000.0,-194000.0,0.0,-0.65186425,-0.65330725,297608.0,297608.0,,,1620594349,17:05:49,20210509
86,1998-03-31,LCD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-194000.0,-194000.0,0.0,-0.65186425,-0.65330725,297608.0,297608.0,,,1620594349,17:05:49,20210509
87,1998-01-31,LCD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-194000.0,-194000.0,0.0,-0.65186425,-0.65330725,297608.0,297608.0,,,1620594349,17:05:49,20210509
