,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,CDS.DE,USD,2011-06-30,2011-06-30,Q2,283270000.0,51406000.0,231864000.0,0.8185264941575175,99268000.0,25377000.0,77006000.0,0.0,206156000.0,257562000.0,10768000.0,23376000.0,49084000.0,0.17327637942598934,25708000.0,0.09075440392558337,7319000.0,22583000.0,0.07972252621174145,-4325000.0,26908000.0,0.09499064496769866,0.10223753851765448,0.09933366557764364,263191000,270885000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
40,2011-03-31,CDS.DE,USD,2011-03-31,2011-03-31,Q1,266102000.0,45167000.0,220935000.0,0.8302643347287882,101299000.0,19302000.0,78372000.0,0.0,203432000.0,248599000.0,10986000.0,22907000.0,40410000.0,0.15185906156285936,17503000.0,0.06577552968410609,4137000.0,11027000.0,0.04143899707630908,4704000.0,6323000.0,0.02376156511412917,0.024176681336580852,0.023542509066267526,261533000,268578000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
41,2010-12-31,CDS.DE,USD,2010-12-31,2010-12-31,Q4,249018000.0,38849000.0,210169000.0,0.8439911974234794,97828000.0,21421000.0,83218000.0,0.0,206926000.0,245775000.0,10464000.0,23540000.0,26783000.0,0.10755447397376897,3243000.0,0.013023154952654025,-26799000.0,-33672000.0,-0.1352191407850035,3365000.0,-37037000.0,-0.1487322201607916,-0.135173506182572,-0.135173506182572,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
42,2010-09-30,CDS.DE,USD,2010-09-30,2010-09-30,Q3,237934000.0,39819000.0,198115000.0,0.8326468684593207,97275000.0,25081000.0,76065000.0,0.0,202880000.0,242699000.0,10476000.0,23462000.0,18697000.0,0.07858061479233737,-4765000.0,-0.020026561987778125,-1528000.0,-16466000.0,-0.06920406499281313,-143219000.0,126753000.0,0.5327233602595678,0.49,0.48,258606000,263302000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
43,2010-06-30,CDS.DE,USD,2010-06-30,2010-06-30,Q2,227064000.0,39160000.0,187904000.0,0.8275376105415213,91880000.0,17058000.0,71513000.0,0.0,183002000.0,222162000.0,7972000.0,19868000.0,24770000.0,0.10908818659056478,4902000.0,0.021588626995032237,-3085000.0,-5853000.0,-0.025776873480604586,-54460000.0,48607000.0,0.21406739949970052,0.1854075517902984,0.18244295725218918,262163000,266423000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
44,2010-03-31,CDS.DE,USD,2010-03-31,2010-03-31,Q1,221938000.0,38615000.0,183323000.0,0.82600996674747,89430000.0,22834000.0,74762000.0,0.0,189717000.0,228332000.0,7431000.0,21465000.0,15071000.0,0.06790635222449513,-6394000.0,-0.02880984779533023,6800000.0,-6777000.0,-0.030535554974812786,5008000.0,-11785000.0,-0.05310041543133668,-0.04,-0.04,262597000,262597000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
45,2009-12-31,CDS.DE,USD,2009-12-31,2009-12-31,Q4,220279000.0,40390000.0,179889000.0,0.8166416226694329,81309000.0,21337000.0,72230000.0,0.0,177602000.0,217992000.0,7280000.0,21805000.0,24092000.0,0.10937038936984461,2287000.0,0.010382287916687473,-9322000.0,-13813000.0,-0.06270683996204814,-15603000.0,1790000.0,0.008126058316952591,0.006532942086745792,0.006532942086745792,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
46,2009-09-30,CDS.DE,USD,2009-09-30,2009-09-30,Q3,216122000.0,38649000.0,177473000.0,0.8211704500235978,88049000.0,28732000.0,68282000.0,0.0,187789000.0,226438000.0,7278000.0,21311000.0,10995000.0,0.050874043364396035,-10316000.0,-0.047732299349441516,2814000.0,-14502000.0,-0.06710098925606833,-455000.0,-14047000.0,-0.06499569687491324,-0.05,-0.05,259193000,259193000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
47,2009-06-30,CDS.DE,USD,2009-06-30,2009-06-30,Q2,209929000.0,46027000.0,163902000.0,0.7807496820353548,90653000.0,34240000.0,71431000.0,0.0,199152000.0,245179000.0,7266000.0,23766000.0,-11484000.0,-0.05470420951845624,-35250000.0,-0.16791391375179227,-21811000.0,-63577000.0,-0.3028500111942609,10780000.0,-74357000.0,-0.35420070595296504,-0.29,-0.29,256883000,256883000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
48,2009-03-31,CDS.DE,USD,2009-03-31,2009-03-31,Q1,206302000.0,44177000.0,162125000.0,0.7858624734612364,94692000.0,38339000.0,74890000.0,0.0,211061000.0,255238000.0,7048000.0,26257000.0,-22679000.0,-0.10993107192368469,-48936000.0,-0.23720564996946225,-6658000.0,-61613000.0,-0.2986543998603988,1644000.0,-63257000.0,-0.3066232998225902,-0.25,-0.25,254302000,254302000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
49,2008-12-31,CDS.DE,USD,2008-12-31,2008-12-31,Q4,227335000.0,49267000.0,178068000.0,0.7832845800250732,99984000.0,0.0,0.0,0.0,235727000.0,284994000.0,0.0,31001000.0,-26658000.0,-0.11726306991884224,-57659000.0,-0.2536301053511338,-1396493000.0,-1436911000.0,-6.320676534629512,202044000.0,-1638955000.0,-7.209426617106913,-5.981674914962262,-5.981674914962262,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
50,2008-09-30,CDS.DE,USD,2008-09-30,2008-09-30,Q3,232488000.0,51416000.0,181072000.0,0.7788444995010495,112486000.0,0.0,0.0,0.0,242124000.0,293540000.0,0.0,32166000.0,-28886000.0,-0.12424727297753002,-61052000.0,-0.26260280100478306,-55834000.0,-120066000.0,-0.5164395581707443,49000000.0,-169066000.0,-0.7272031244623378,-0.67,-0.67,252915000,252915000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
51,2008-06-30,CDS.DE,USD,2008-06-30,2008-06-30,Q2,329478000.0,59670000.0,269808000.0,0.8188953435434232,120087000.0,0.0,0.0,0.0,250777000.0,310447000.0,0.0,32571000.0,51602000.0,0.15661743727957558,19031000.0,0.057761064471679446,-6454000.0,14756000.0,0.04478599481604235,9760000.0,4996000.0,0.015163379649020573,0.019776035213692807,0.018568349067122576,252629000,269060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
52,2008-03-31,CDS.DE,USD,2008-03-31,2008-03-31,Q1,287189000.0,51734000.0,235455000.0,0.819860788539951,125356000.0,0.0,0.0,0.0,262458000.0,314192000.0,0.0,32982000.0,5979000.0,0.02081904251207393,-27003000.0,-0.09402518898704337,-3612000.0,-24235000.0,-0.0843869368255748,-5488000.0,-18747000.0,-0.06527756982335674,-0.07,-0.07,262825000,262825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
53,2007-12-31,CDS.DE,USD,2007-12-31,2007-12-31,Q4,457943000.0,56150000.0,401793000.0,0.8773864869645349,128614000.0,0.0,0.0,0.0,289429000.0,345579000.0,0.0,33851000.0,146215000.0,0.31928646141550365,112364000.0,0.24536678145533397,48000.0,120057000.0,0.2621658153962393,554000.0,119503000.0,0.2609560578499944,0.4361487029007723,0.4361487029007723,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
54,2007-09-30,CDS.DE,USD,2007-09-30,2007-09-30,Q3,400924000.0,52404000.0,348520000.0,0.8692919356286977,125391000.0,0.0,0.0,0.0,268040000.0,320444000.0,0.0,33490000.0,113970000.0,0.2842683401342898,80480000.0,0.2007362991489659,5980000.0,96220000.0,0.23999561014057527,23488000.0,72732000.0,0.18141094072692082,0.27,0.24,272977000,299506000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
55,2007-06-30,CDS.DE,USD,2007-06-30,2007-06-30,Q2,390961000.0,51564000.0,339397000.0,0.86810960684058,122962000.0,0.0,0.0,0.0,267246000.0,318810000.0,0.0,31388000.0,103539000.0,0.2648320420706925,72151000.0,0.18454781934770986,3139000.0,84867000.0,0.21707280265806564,25271000.0,59596000.0,0.1524346418184934,0.22,0.2,274425000,302746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
56,2007-03-31,CDS.DE,USD,2007-03-31,2007-03-31,Q1,365185000.0,54390000.0,310795000.0,0.8510617905992853,117065000.0,0.0,0.0,0.0,264883000.0,319273000.0,0.0,31920000.0,77832000.0,0.2131303312019935,45912000.0,0.12572257896682504,8253000.0,62927000.0,0.1723154017826581,18506000.0,44421000.0,0.12163971685584019,0.16,0.15,269660000,293603000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
57,2006-12-31,CDS.DE,USD,2006-12-31,2006-12-31,Q4,431020000.0,53921000.0,377099000.0,0.874899076608974,117931000.0,0.0,0.0,0.0,275084000.0,329005000.0,0.0,33255000.0,135270000.0,0.31383694492134934,102015000.0,0.23668275254048535,-33181000.0,77490000.0,0.17978284070344763,29125000.0,48365000.0,0.11221057027516125,0.17651717543321802,0.17651717543321802,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
58,2006-09-30,CDS.DE,USD,2006-09-30,2006-09-30,Q3,366148000.0,52735000.0,313413000.0,0.855973540754012,110335000.0,0.0,0.0,0.0,247252000.0,299987000.0,0.0,34318000.0,100479000.0,0.2744218184996231,66161000.0,0.18069469176398614,145000.0,72782000.0,0.19877754350699717,30722000.0,42060000.0,0.11487158198324175,0.15,0.14,279329000,312266000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
59,2006-06-30,CDS.DE,USD,2006-06-30,2006-06-30,Q2,358513000.0,59846000.0,298667000.0,0.8330716040980383,115537000.0,0.0,0.0,0.0,256638000.0,316484000.0,0.0,38602000.0,80631000.0,0.22490397837735313,42029000.0,0.11723145325274119,15029000.0,53677000.0,0.14972120955167595,23289000.0,30388000.0,0.08476122204773606,0.11,0.1,282313000,317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
60,2006-03-31,CDS.DE,USD,2006-03-31,2006-03-31,Q1,328214000.0,60597000.0,267617000.0,0.8153735063099076,116261000.0,0.0,0.0,0.0,254128000.0,314725000.0,0.0,40942000.0,54431000.0,0.16583997026330383,13489000.0,0.041098185939661316,27980000.0,37929000.0,0.11556179809514525,16568000.0,21779000.0,0.06635609693675468,0.08,0.07,281642000,315354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
61,2005-12-31,CDS.DE,USD,2005-12-31,2005-12-31,Q4,378363000.0,53508000.0,324855000.0,0.858580252297397,94797000.0,0.0,0.0,0.0,234274000.0,287782000.0,0.0,40992000.0,131573000.0,0.34774277611711507,90581000.0,0.2394023728535824,3192000.0,92270000.0,0.243866339996247,65704000.0,26566000.0,0.07021299651392975,0.09695761981926744,0.09695761981926744,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
62,2005-09-30,CDS.DE,USD,2005-09-30,2005-09-30,Q3,337381000.0,56258000.0,281123000.0,0.8332508351092681,93539000.0,0.0,0.0,0.0,247106000.0,303364000.0,0.0,48320000.0,82337000.0,0.24404753083309375,34017000.0,0.10082666184521358,885000.0,33685000.0,0.09984261117253194,12414000.0,21271000.0,0.06304741523677979,0.08,0.07,281222000,317741000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
63,2005-06-30,CDS.DE,USD,2005-06-30,2005-06-30,Q2,320911000.0,60326000.0,260585000.0,0.8120164157663651,91418000.0,0.0,0.0,0.0,237485000.0,297811000.0,0.0,51051000.0,74151000.0,0.23106406449140104,23100000.0,0.0719825746079131,-29367000.0,1023000.0,0.0031877997326361512,540000.0,483000.0,0.0015050901963472739,0.001744,0.001554,277000000,310822000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
64,2005-03-31,CDS.DE,USD,2005-03-31,2005-03-31,Q1,292537000.0,58688000.0,233849000.0,0.7993826421956881,90386000.0,0.0,0.0,0.0,217981000.0,276669000.0,0.0,44354000.0,60222000.0,0.20586113893285293,15868000.0,0.05424271117841504,-12982000.0,1505000.0,0.00514464836926611,482000.0,1023000.0,0.003496993542697163,0.003731,0.003328,274201000,307354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
65,2004-12-31,CDS.DE,USD,2004-12-31,2004-12-31,Q4,343096000.0,58124000.0,284972000.0,0.8305896891832024,87713000.0,0.0,0.0,0.0,207555000.0,265679000.0,0.0,50179000.0,127596000.0,0.3718959125142817,77417000.0,0.22564238580455617,-2663000.0,64376000.0,0.18763261594422553,4581000.0,59795000.0,0.17428066780143167,0.21823311289215902,0.21823311289215902,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
66,2004-09-30,CDS.DE,USD,2004-09-30,2004-09-30,Q3,301581000.0,60808000.0,240773000.0,0.7983692606629728,85300000.0,0.0,0.0,0.0,205466000.0,266274000.0,0.0,51412000.0,86719000.0,0.28754795560728297,35307000.0,0.1170730251574204,-7208000.0,28535000.0,0.09461802965040901,8904000.0,19631000.0,0.0650936232720231,0.07257059839044172,0.07141739759965367,270509000,274877000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
67,2004-06-30,CDS.DE,USD,2004-06-30,2004-06-30,Q2,287079000.0,51803000.0,235276000.0,0.8195514126773467,91090000.0,0.0,0.0,0.0,222682000.0,274485000.0,0.0,55705000.0,68299000.0,0.23791012230083008,12594000.0,0.04386945753607892,-13144000.0,4751000.0,0.016549451544696756,948000.0,3803000.0,0.013247224631547413,0.013963034490861427,0.013648190349728148,272362000,278645000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
68,2004-03-31,CDS.DE,USD,2004-03-31,2004-03-31,Q1,265724000.0,55318000.0,210406000.0,0.79182158931824,87151000.0,0.0,0.0,0.0,212010000.0,267328000.0,0.0,53317000.0,51713000.0,0.19461170236787043,-1604000.0,-0.0060363384564435275,-8064000.0,-11225000.0,-0.04224307928527344,-2470000.0,-8755000.0,-0.03294772019087474,-0.03,-0.03,271477000,271477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
69,2003-12-31,CDS.DE,USD,2003-12-31,2003-12-31,Q4,318695000.0,84888000.0,233807000.0,0.733638745509029,82444000.0,0.0,0.0,0.0,169272000.0,254160000.0,0.0,57700000.0,122235000.0,0.38354853386466686,64535000.0,0.20249768587520983,-15220000.0,48019000.0,0.1506738417609313,23621000.0,24398000.0,0.07655595475297698,0.08904509554884013,0.08904509554884013,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
70,2003-09-30,CDS.DE,USD,2003-09-30,2003-09-30,Q3,268476000.0,39929000.0,228547000.0,0.851275346772151,84179000.0,0.0,0.0,0.0,211589000.0,251518000.0,0.0,60680000.0,77638000.0,0.28918041091196234,16958000.0,0.06316393271651842,-48079000.0,-46013000.0,-0.1713858966909519,-31018000.0,-14995000.0,-0.05585229219744037,-0.06,-0.06,266755000,266755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
71,2003-06-30,CDS.DE,USD,2003-06-30,2003-06-30,Q2,276437000.0,44919000.0,231518000.0,0.8375072801397787,88376000.0,0.0,0.0,0.0,233082000.0,278001000.0,0.0,57295000.0,55731000.0,0.20160470559295607,-1564000.0,-0.005657708628005658,-11344000.0,-9748000.0,-0.035263007484526314,-1895000.0,-7853000.0,-0.028407919345094904,-0.03,-0.03,267887000,267887000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
72,2003-03-31,CDS.DE,USD,2003-03-31,2003-03-31,Q1,255876000.0,46913000.0,208963000.0,0.8166572871234504,85122000.0,26677000.0,83615000.0,0.0,230320000.0,277233000.0,0.0,57057000.0,35700000.0,0.13952070534164987,-21357000.0,-0.08346621019556348,-792000.0,-22823000.0,-0.08919554784348668,-3707000.0,-19116000.0,-0.07470806171739436,-0.07,-0.07,268358000,268358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
73,2002-12-31,CDS.DE,USD,2002-12-31,2002-12-31,Q4,276297000.0,48090000.0,228207000.0,0.8259481644751843,85322000.0,0.0,0.0,0.0,37320000.0,85410000.0,0.0,71266000.0,262153000.0,0.9488087094684343,190887000.0,0.6908761224334683,202450000.0,163444000.0,0.59155184457305,74750000.0,88694000.0,0.3210096381792057,0.3237054555540957,0.3237054555540957,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
74,2002-09-30,CDS.DE,USD,2002-09-30,2002-09-30,Q3,327236000.0,58715000.0,268521000.0,0.8205729198498942,84647000.0,129483000.0,0.0,0.0,246629000.0,305344000.0,0.0,60352000.0,82244000.0,0.2513293158454449,21892000.0,0.06689972985857302,-7092000.0,14800000.0,0.045227297730078594,6569000.0,8231000.0,0.025153100514613308,0.030793116348671903,0.03032379520846458,267300000,271437000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
75,2002-06-30,CDS.DE,USD,2002-06-30,2002-06-30,Q2,344820000.0,75946000.0,268874000.0,0.7797517545385998,78255000.0,25552000.0,96170000.0,0.0,226479000.0,302425000.0,0.0,58464000.0,100859000.0,0.2924975349457688,42395000.0,0.12294820486050693,-92745000.0,-50350000.0,-0.1460182124006728,-4029000.0,-46321000.0,-0.1343338553448176,-0.18,-0.18,251250000,251250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
76,2002-03-31,CDS.DE,USD,2002-03-31,2002-03-31,Q1,344714000.0,67294000.0,277420000.0,0.8047830955516747,78190000.0,123211000.0,0.0,0.0,223543000.0,290837000.0,0.0,52461000.0,106338000.0,0.3084818139095018,53877000.0,0.15629478350168546,-23805000.0,30072000.0,0.08723753604437301,8727000.0,21345000.0,0.06192089674338727,0.09,0.08,249720000,260871000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
77,2001-12-31,CDS.DE,USD,2001-12-31,2001-12-31,Q4,378200000.0,91358000.0,286842000.0,0.7584399788471708,78200000.0,136116000.0,0.0,0.0,237047000.0,328405000.0,0.0,53374000.0,103169000.0,0.2727895293495505,49795000.0,0.13166314119513484,11881000.0,61676000.0,0.16307773664727657,22747000.0,38929000.0,0.10293231094658911,0.1420787164776128,0.1420787164776128,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
78,2001-09-30,CDS.DE,USD,2001-09-30,2001-09-30,Q3,360008000.0,84662000.0,275346000.0,0.7648330037110287,74247000.0,124233000.0,0.0,0.0,224955000.0,309617000.0,0.0,56505000.0,106896000.0,0.2969267349614453,50391000.0,0.13997188951356637,155095000.0,205486000.0,0.5707817604053244,78061000.0,127425000.0,0.3539504677673829,0.52,0.5,246487000,246487000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
