,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATI,USD,2018-08-07 00:00:00,2018-08-07 08:48:20,Q2,1009500000,835800000,173700000,0.17206537890044576,0.0,0.0,0.0,-5000000.0,62700000,898500000,25500000.0,38900000,149900000.0,0.14848935116394255,111000000.0,0.1099554234769688,-5000000.0,80500000.0,0.07974244675581971,4900000.0,72800000.0,0.07211490837048043,0.58,0.52,125200000,145800000,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000023/0001018963-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000023/ati10-qq22018.htm,1620588866,15:34:26,20210509
11,2018-03-31,ATI,USD,2018-05-01 00:00:00,2018-05-01 13:04:31,Q1,979000000,830400000,148600000,0.15178753830439223,0.0,0.0,0.0,9500000.0,67100000,897500000,25500000.0,39800000,121300000.0,0.12390194075587334,81500000.0,0.08324821246169561,9500000.0,65500000.0,0.0669050051072523,5000000.0,58000000.0,0.059244126659857,0.46,0.42,125000000,145500000,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000008/0001018963-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000008/ati10-qq12018.htm,1620588866,15:34:26,20210509
12,2017-12-31,ATI,USD,2018-02-20 00:00:00,2018-02-20 14:30:21,Q4,909900000,779300000,130600000,0.1435322562919002,0.0,0.0,0.0,-200000.0,61900000,841200000,31600000.0,40100000,108800000.0,0.11957357951423234,68700000.0,0.07550280250576986,-36700000.0,400000.0,0.00043960874821408945,-4800000.0,1700000.0,0.0018683371799098803,0.01446808510638298,0.01433389544688027,117500000,118600000,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000004/0001018963-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000004/atify201710-k.htm,1620588866,15:34:26,20210509
13,2017-09-30,ATI,USD,2017-11-01 00:00:00,2017-11-01 08:10:51,Q3,869100000,775800000,93300000,0.10735243355195029,0.0,0.0,0.0,200000.0,66200000,842000000,34200000.0,40100000,67200000.0,0.07732136693130826,27100000.0,0.03118168219997699,-114200000.0,-121300000.0,-0.13956966977332874,-1900000.0,-121200000.0,-0.13945460821539524,-1.12,-1.12,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000034/0001018963-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000034/ati10-qq32017.htm,1620588866,15:34:26,20210509
14,2017-06-30,ATI,USD,2017-08-02 00:00:00,2017-08-02 16:02:46,Q2,880200000,767900000,112300000,0.12758463985457852,0.0,0.0,0.0,200000.0,66700000,834600000,34500000.0,40300000,85900000.0,0.09759145648716201,45600000.0,0.051806407634628494,200000.0,11300000.0,0.012837991365598728,-2100000.0,10100000.0,0.011474664848897977,0.09377901578458682,0.07872174590802807,107700000,128300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000028/0001018963-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000028/ati10-qq22017.htm,1620588866,15:34:26,20210509
15,2017-03-31,ATI,USD,2017-05-02 00:00:00,2017-05-02 16:05:16,Q1,865900000,753100000,112800000,0.13026908418986027,0.0,0.0,0.0,3300000.0,59500000,812600000,33500000.0,40300000,93600000.0,0.10809562305116065,53300000.0,0.06155445201524425,3300000.0,23100000.0,0.02667744543249798,2000000.0,17500000.0,0.02021018593371059,0.16279069767441862,0.13650546021840873,107500000,128200000,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000012/0001018963-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000012/ati201710-qq1.htm,1620588866,15:34:26,20210509
16,2016-12-31,ATI,USD,2017-02-24 00:00:00,2017-02-24 14:11:15,Q4,796100000,698800000,97300000,0.12222082652933049,0.0,0.0,0.0,-400000.0,65300000,764100000,32800000.0,40100000,72100000.0,0.09056651174475569,32000000.0,0.04019595528199975,-28000000.0,-28800000.0,-0.03617635975379977,-42500000.0,9900000.0,0.012435623665368671,0.09226467847157502,0.09107635694572216,107300000,108700000,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000007/0001018963-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000007/atify201610-k.htm,1620588866,15:34:26,20210509
17,2016-09-30,ATI,USD,2016-11-02 00:00:00,2016-11-02 16:03:02,Q3,770500000,720300000,50200000,0.06515249837767684,0.0,0.0,0.0,0.0,60500000,780800000,32600000.0,42400000,32100000.0,0.04166125892277742,-10300000.0,-0.01336794289422453,-488600000.0,-531500000.0,-0.6898118105126542,-4300000.0,-530800000.0,-0.6889033095392603,-4.95,-4.95,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000085/0001018963-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000085/ati201610-qq3.htm,1620588866,15:34:26,20210509
18,2016-06-30,ATI,USD,2016-08-03,2016-08-03 16:02:51,Q2,810500000,762300000,48200000,0.0594694632942628,0.0,0.0,0.0,1000000.0,59300000,821600000,30300000.0,43700000,32600000.0,0.04022208513263418,-11100000.0,-0.013695249845774214,0.0,-41400000.0,-0.05107958050586058,-25900000.0,-18800000.0,-0.023195558297347315,-0.18,-0.18,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000079/ati201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000079/ati201610-qq2.htm,1620588866,15:34:26,20210509
19,2016-03-31,ATI,USD,2016-05-06 00:00:00,2016-05-06 15:07:25,Q1,757500000,790700000,-33200000,-0.04382838283828383,0.0,0.0,0.0,800000.0,62600000,853300000,28300000.0,44100000,-51700000.0,-0.06825082508250825,-95800000.0,-0.12646864686468648,-8200000.0,-132300000.0,-0.17465346534653464,-34200000.0,-101200000.0,-0.1335973597359736,-0.94,-0.94,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000054/0001018963-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000054/ati201610-qq1.htm,1620588866,15:34:26,20210509
20,2015-12-31,ATI,USD,2016-02-26 00:00:00,2016-02-26 16:03:59,Q4,738900000,836400000,-97500000,-0.1319529029638652,0.0,0.0,0.0,-700000.0,40800000,877200000,29200000.0,48500000,-89800000.0,-0.12153200703748816,-138300000.0,-0.18717011774259035,-191600000.0,-359100000.0,-0.48599269183922045,-135800000.0,-226900000.0,-0.30707808905129247,-2.12,-2.12,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000049/0001018963-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000049/atify201510-k.htm,1620588866,15:34:26,20210509
21,2015-09-30,ATI,USD,2015-10-29 00:00:00,2015-10-29 16:04:44,Q3,832700000,861400000,-28700000,-0.03446619430767383,0.0,0.0,0.0,800000.0,62500000,923900000,27500000.0,47800000,-43400000.0,-0.05211961090428726,-91200000.0,-0.10952323766062207,800000.0,-117900000.0,-0.14158760658100156,23400000.0,-144600000.0,-0.17365197550138106,-1.35,-1.35,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000045/0001018963-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000045/ati201510-qq3.htm,1620588866,15:34:26,20210509
22,2015-06-30,ATI,USD,2015-07-30 00:00:00,2015-07-30 16:24:25,Q2,1022500000,945500000,77000000,0.07530562347188265,0.0,0.0,0.0,600000.0,72400000,1017900000,26800000.0,48000000,52600000.0,0.051442542787286064,4600000.0,0.0044987775061124695,600000.0,-21600000.0,-0.021124694376528117,-7700000.0,-16400000.0,-0.016039119804400977,-0.15,-0.15,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000037/0001018963-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000037/ati201510-qq2.htm,1620588866,15:34:26,20210509
23,2015-03-31,ATI,USD,2015-05-04 00:00:00,2015-05-04 16:03:07,Q1,1125500000,1016000000,109500000,0.09729009329187029,0.0,0.0,0.0,900000.0,63100000,1079100000,26700000.0,45600000,92000000.0,0.08174144824522435,46400000.0,0.041226121723678365,900000.0,20600000.0,0.01830297645490893,8000000.0,10000000.0,0.00888494002665482,0.09328358208955224,0.09259259259259259,107200000,108000000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000010/0001018963-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000010/ati201510-qq1.htm,1620588866,15:34:26,20210509
24,2014-12-31,ATI,USD,2015-02-26,2015-02-26 16:05:15,Q4,1047500000,925600000,121900000,0.11637231503579952,0.0,0.0,0.0,1100000.0,70400000,996000000,25900000.0,45200000,96700000.0,0.09231503579952267,51500000.0,0.04916467780429594,1200000.0,26800000.0,0.02558472553699284,3700000.0,22100000.0,0.02109785202863962,0.20615671641791045,0.20481927710843373,107200000,107900000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000005/atify201410-k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000005/atify201410-k.htm,1620588866,15:34:26,20210509
25,2014-09-30,ATI,USD,2014-10-31 00:00:00,2014-10-31 09:12:27,Q3,1069600000,972600000,97000000,0.09068810770381451,0.0,0.0,0.0,1000000.0,68700000,1041300000,25200000.0,44100000,72400000.0,0.06768885564697083,28300000.0,0.026458489154824235,1000000.0,4100000.0,0.0038332086761406134,500000.0,-700000.0,-0.0006544502617801048,-0.0065298507462686565,-0.006481481481481481,107200000,108000000,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000030/0001018963-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000030/ati201410-qq3.htm,1620588866,15:34:26,20210509
26,2014-06-30,ATI,USD,2014-08-04 00:00:00,2014-08-04 16:10:27,Q2,1119000000,1029500000,89500000,0.07998212689901697,0.0,0.0,0.0,1300000.0,65700000,1095200000,28500000.0,43500000,67300000.0,0.06014298480786416,23800000.0,0.021268990169794458,1300000.0,-3400000.0,-0.0030384271671134943,-2900000.0,-4000000.0,-0.0035746201966041107,-0.03,-0.03,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000026/0001018963-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000026/ati201410-qq2.htm,1620588866,15:34:26,20210509
27,2014-03-31,ATI,USD,2014-05-05 00:00:00,2014-05-05 16:13:37,Q1,987300000,917100000,70200000,0.07110300820419325,0.0,0.0,0.0,600000.0,67700000,984800000,29100000.0,44000000,46500000.0,0.04709814646004254,2500000.0,0.002532158411830244,600000.0,-26000000.0,-0.02633444748303454,-10000000.0,-20000000.0,-0.020257267294641952,-0.19,-0.19,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1018963/000144530514001825/0001445305-14-001825-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000144530514001825/ati201410-qq1.htm,1620588866,15:34:26,20210509
28,2013-12-31,ATI,USD,2014-02-27,2014-02-27 16:08:51,Q4,915300000,904000000,11300000,0.012345679012345678,0.0,0.0,0.0,-300000.0,66300000,970300000,18700000.0,46400000,-8600000.0,-0.009395826504971047,-55000000.0,-0.06008958811318693,-67100000.0,-140800000.0,-0.15382934556975855,-59200000.0,173400000.0,0.18944608325139298,1.62,1.62,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1018963/000144530514000663/atify201310-k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000144530514000663/atify201310-k.htm,1620588866,15:34:26,20210509
29,2013-09-30,ATI,USD,2013-11-01 00:00:00,2013-11-01 16:07:38,Q3,972400000,919300000,53100000,0.05460715754833402,0.0,0.0,0.0,400000.0,70600000,989900000,18200000.0,46600000,29100000.0,0.02992595639654463,-17500000.0,-0.017996709173179762,400000.0,-35300000.0,-0.03630193336075689,-8500000.0,-33800000.0,-0.034759358288770054,-0.32,-0.32,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1018963/000144530513002639/0001445305-13-002639-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000144530513002639/ati201310-qq3.htm,1620588866,15:34:26,20210509
30,2013-06-30,ATI,USD,2013-08-05 00:00:00,2013-08-05 16:36:09,Q2,1135500000,1031700000,103800000,0.09141347424042272,0.0,0.0,0.0,-100000.0,82100000,1113800000,13900000.0,48400000,70100000.0,0.06173491853808895,21700000.0,0.019110523998238663,-100000.0,7700000.0,0.0067811536767943634,1100000.0,4400000.0,0.003874944958168208,0.04119850187265917,0.041044776119402986,106800000,107200000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513319181/0001193125-13-319181-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513319181/d575027d10q.htm,1620588866,15:34:26,20210509
31,2013-03-31,ATI,USD,2013-05-06 00:00:00,2013-05-06 16:16:03,Q1,1179400000,1065100000,114300000,0.0969136849245379,0.0,0.0,0.0,1100000.0,85700000,1150800000,14400000.0,48500000,77100000.0,0.06537222316432084,28600000.0,0.02424961845005935,1100000.0,15300000.0,0.012972697982024758,3700000.0,10000000.0,0.008478887569950822,0.09380863039399624,0.09337068160597572,106600000,107100000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513201622/0001193125-13-201622-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513201622/d531236d10q.htm,1620588866,15:34:26,20210509
32,2012-12-31,ATI,USD,2013-02-28 00:00:00,2013-02-28 16:24:23,Q4,1101100000,976600000,124500000,0.11306874943238579,0.0,0.0,0.0,-500000.0,92000000,1068600000,15900000.0,48900000,81400000.0,0.07392607392607392,32500000.0,0.0295159386068477,-500000.0,16100000.0,0.014621741894469168,2600000.0,10500000.0,0.009535918626827717,0.09877704609595485,0.09794776119402986,106300000,107200000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513084310/0001193125-13-084310-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513084310/d492316d10k.htm,1620588866,15:34:26,20210509
33,2012-09-30,ATI,USD,2012-11-02 00:00:00,2012-11-02 16:32:23,Q3,1220500000,1057700000,162800000,0.13338795575583778,0.0,0.0,0.0,0.0,91700000,1149400000,17200000.0,48900000,120000000.0,0.09832036050798854,71100000.0,0.0582548136009832,200000.0,54100000.0,0.0443260958623515,16800000.0,35300000.0,0.028922572716099958,0.33,0.32,106200000,116700000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512449198/0001193125-12-449198-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512449198/d430842d10q.htm,1620588866,15:34:26,20210509
34,2012-06-30,ATI,USD,2012-08-03 00:00:00,2012-08-03 16:34:10,Q2,1357400000,1158500000,198900000,0.14653013113304847,0.0,0.0,0.0,0.0,90700000,1249200000,18600000.0,48200000,156400000.0,0.11522027405333726,108200000.0,0.07971121261234713,100000.0,89700000.0,0.06608221600117872,31000000.0,56400000.0,0.041550022101075584,0.53,0.5,106100000,116600000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512334956/0001193125-12-334956-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512334956/d387856d10q.htm,1620588866,15:34:26,20210509
35,2012-03-31,ATI,USD,2012-05-04,2012-05-04 16:28:59,Q1,1352500000,1145500000,207000000,0.15304990757855821,0.0,0.0,0.0,0.0,103400000,1248900000,19900000.0,48000000,151600000.0,0.11208872458410352,103600000.0,0.0765988909426987,400000.0,84100000.0,0.062181146025878,25800000.0,56200000.0,0.04155268022181146,0.53,0.5,105900000,116400000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/d304866d10k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/d304866d10k.htm,1620588866,15:34:26,20210509
36,2011-12-31,ATI,USD,2012-02-27 00:00:00,2012-02-27 16:41:07,Q4,1251400000,1082400000,169000000,0.13504874540514625,0.0,0.0,0.0,0.0,97400000,1179800000,22200000.0,47200000,118800000.0,0.09493367428480103,71600000.0,0.057215918171647756,500000.0,49900000.0,0.03987533961962602,15700000.0,31700000.0,0.025331628575994886,0.29933899905571293,0.29933899905571293,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/0001193125-12-081765-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/d304866d10k.htm,1620588866,15:34:26,20210509
37,2011-09-30,ATI,USD,2011-11-04 00:00:00,2011-11-04 16:36:51,Q3,1352600000,1136800000,215800000,0.15954458080733402,0.0,0.0,0.0,0.0,96700000,1233500000,23400000.0,46600000,165700000.0,0.12250480555966287,119100000.0,0.08805263936123023,-300000.0,95400000.0,0.0705308295135295,31200000.0,62300000.0,0.046059441076445364,0.59,0.56,105100000,116500000,https://www.sec.gov/Archives/edgar/data/1018963/000119312511297514/0001193125-11-297514-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312511297514/d249610d10q.htm,1620588866,15:34:26,20210509
38,2011-06-30,ATI,USD,2011-08-04 00:00:00,2011-08-04 16:58:03,Q2,1351600000,1128600000,223000000,0.16498964190588933,0.0,0.0,0.0,0.0,99300000,1227900000,23700000.0,43200000,166900000.0,0.1234832790766499,123700000.0,0.09152116010654039,300000.0,100300000.0,0.07420834566439775,34300000.0,64000000.0,0.04735128736312518,0.63,0.59,102100000,113500000,https://www.sec.gov/Archives/edgar/data/1018963/000119312511210518/0001193125-11-210518-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312511210518/d10q.htm,1620588866,15:34:26,20210509
39,2011-03-31,ATI,USD,2011-05-05 00:00:00,2011-05-05 16:46:40,Q1,1227400000,1022000000,205400000,0.16734560860355222,0.0,0.0,0.0,0.0,88700000,1110700000,23000000.0,37400000,154100000.0,0.1255499429688773,116700000.0,0.09507902884145347,100000.0,93800000.0,0.07642170441583836,35100000.0,56300000.0,0.045869317255988265,0.58,0.54,97600000,109000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012311045711/0000950123-11-045711-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012311045711/l42581e10vq.htm,1620588866,15:34:26,20210509
40,2010-12-31,ATI,USD,2011-02-28,2011-02-28 17:07:42,Q4,1037600000,910300000,127300000,0.1226869699306091,0.0,0.0,0.0,0.0,88800000,999100000,0.0,35500000,74000000.0,0.07131842713955282,38500000.0,0.03710485736314572,400000.0,22600000.0,0.021781033153430995,5200000.0,15100000.0,0.014552814186584426,0.15471311475409835,0.15471311475409835,97600000,97600000,https://www.sec.gov/Archives/edgar/data/1018963/000095012311019865/l41886e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095012311019865/l41886e10vk.htm,1620588866,15:34:26,20210509
41,2010-09-30,ATI,USD,2010-11-03 00:00:00,2010-11-03 16:19:40,Q3,1058800000,969000000,89800000,0.08481299584435209,0.0,0.0,0.0,0.0,65900000,1034900000,16400000.0,36200000,60100000.0,0.056762372497166605,23900000.0,0.022572723838307517,2000000.0,9500000.0,0.008972421609369096,6200000.0,1000000.0,0.0009444654325651682,0.010256410256410256,0.010141987829614604,97500000,98600000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310100114/0000950123-10-100114-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310100114/l40832e10vq.htm,1620588866,15:34:26,20210509
42,2010-06-30,ATI,USD,2010-08-05 00:00:00,2010-08-05 16:27:49,Q2,1052000000,900200000,151800000,0.14429657794676806,0.0,0.0,0.0,0.0,76000000,976200000,15400000.0,35200000,111000000.0,0.10551330798479087,75800000.0,0.07205323193916349,200000.0,60600000.0,0.057604562737642584,22400000.0,36400000.0,0.03460076045627376,0.37,0.36,97500000,108400000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310073386/0000950123-10-073386-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310073386/l40431e10vq.htm,1620588866,15:34:26,20210509
43,2010-03-31,ATI,USD,2010-05-07 00:00:00,2010-05-07 16:32:35,Q1,899400000,778000000,121400000,0.13497887480542584,0.0,0.0,0.0,0.0,74200000,852200000,0.0,34600000,81800000.0,0.09094952190349122,47200000.0,0.052479430731598845,400000.0,33000000.0,0.03669112741827885,13200000.0,18200000.0,0.020235712697353792,0.19,0.18,97400000,98700000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310046447/0000950123-10-046447-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310046447/l39640e10vq.htm,1620588866,15:34:26,20210509
