,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,PVG.TO,USD,2013-12-31,2013-12-31,Q4,0.0,15238.338163,-15238.338163,0.0,0.0,2243846.469928,0.0,0.0,2412067.257645,2427305.595809,0.0,15238.338163,-2412067.257646,0.0,-2427305.595809,0.0,0.0,-2320698.424058,0.0,2030945.731034,-4351644.155092,0.0,-0.023289050344672414,-0.023289050344672414,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
30,2013-09-30,PVG.TO,USD,2013-09-30,2013-09-30,Q3,0.0,13110.956009,-13110.956009,0.0,0.0,1557910.19601,0.0,0.0,1757488.512767,1770599.468776,0.0,13771.309892,-1756828.158884,0.0,-1770599.468776,0.0,0.0,-1733263.537486,0.0,778282.828283,-2511546.365769,0.0,-0.029082,-0.029082,103004287,103004287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
31,2013-06-30,PVG.TO,USD,2013-06-30,2013-06-30,Q2,0.0,15141.233273,-15141.233273,0.0,0.0,2219282.238443,0.0,0.0,2485074.513382,2500215.746655,0.0,14528.559019,-2485687.187636,0.0,-2500215.746655,0.0,0.0,-2562538.017032,0.0,1482231.789842,-4044769.806873,0.0,-0.038017,-0.038017,100605005,100605005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
32,2013-03-31,PVG.TO,USD,2013-03-31,2013-03-31,Q1,0.0,18571.919996,-18571.919996,0.0,0.0,2445705.440071,0.0,0.0,2669130.669812,2687702.589808,0.0,18571.919996,-2669130.669812,0.0,-2687702.589808,0.0,0.0,-2864011.990761,0.0,1785926.581159,-4649938.57192,0.0,-0.049142,-0.049142,95633594,95633594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
33,2012-12-31,PVG.TO,USD,2012-12-31,2012-12-31,Q4,0.0,224271.48357,-224271.48357,0.0,0.0,2576542.840266,0.0,0.0,3297755.185408,3522026.668978,0.0,18181.56739,-3503845.101588,0.0,-3522026.668978,0.0,0.0,-4155338.070504,0.0,-159608.630825,-3995729.439679,0.0,-0.02138427241930736,-0.02138427241930736,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
34,2012-09-30,PVG.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2068180.848362,0.0,-7584.455169,2173007.874016,2173007.874016,0.0,100758.090401,-2072249.783615,0.0,-2173007.874016,0.0,-7584.455169,-1953746.507493,0.0,1310289.052578,-3264035.560071,0.0,-0.03048,-0.03048,94140136,94140136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
35,2012-06-30,PVG.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2553063.612231,0.0,0.0,2603664.33979,2603664.33979,0.0,49537.055756,-2554127.2840340002,0.0,-2603664.33979,0.0,-1172.94268,-2437361.124766,0.0,942046.013175,-3379407.137941,0.0,-0.039327,-0.039327,91297136,91297136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
36,2012-03-31,PVG.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3716233.1739689996,53443.385352,0.0,3825471.329344,3825471.329344,0.0,55794.770023,-3769676.5593210002,0.0,-3825471.329344,0.0,-1195.738241,-3761456.735925,0.0,747164.005573,-4508620.741498,0.0,-0.050115,-0.050115,87459114,87459114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
37,2011-12-31,PVG.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4887344.216288,0.0,0.0,4930125.952662,4930125.952662,0.0,41613.274082,-4888512.67858,0.0,-4930125.952662,0.0,3940.56886,-4832824.541995,0.0,2371838.447531,-7204662.989526,0.0,-0.038557784850843754,-0.038557784850843754,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
38,2011-09-30,PVG.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2619372.651055,0.0,0.0,2645121.904211,2645121.904211,0.0,23721.279203,-2621400.625008,0.0,-2645121.904211,0.0,0.0,-2558465.837911,0.0,-2210176.351547,-348289.486364,0.0,-0.009637,-0.009637,86633456,86633456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
39,2011-06-30,PVG.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4227584.355512,0.0,0.0,4227584.355512,4227584.355512,0.0,-23857.021251,-4251441.376762999,0.0,-4227584.355512,0.0,258125.80019,0.0,0.0,0.0,-3863557.799529,0.0,-0.0413,-0.0413,85470086,85470086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
40,2011-03-31,PVG.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6318890.638022,0.0,0.0,6373167.268574,6373167.268574,0.0,54276.630552,-6318890.638022,0.0,-6373167.268574,0.0,0.0,0.0,0.0,0.0,-6251845.335473,0.0,-0.072023,-0.072023,83981018,83981018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
