,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1099.HK,CNY,2016-03-31,2016-03-31,Q1,64488158500,59429254000,5058904500,0.07844702993030883,0.0,1027595000,1654714500,42378500.0,-3149000.0,62043492250,510873000,266940250,2711606500,0.0420481304331244,2444666250,0.037908761962864856,0.0,2231205500,0.034598685276460484,508306750,1161836000,0.018016268831742187,0.42097566366470823,0.4198757180364245,2759865000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
11,2016-01-31,1099.HK,CNY,2016-01-31,2016-01-31,Q1,64488158500,59429254000,5058904500,0.07844702993030883,0.0,1027595000,1654714500,42378500.0,-3149000.0,62043492250,510873000,266940250,2711606500,0.0420481304331244,2444666250,0.037908761962864856,0.0,2231205500,0.034598685276460484,508306750,1161836000,0.018016268831742187,0.42097566366470823,0.4198757180364245,2759865000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
12,2015-09-30,1099.HK,CNY,2015-09-30,2015-09-30,Q3,56727021000,52112976000,4614045000,0.08133769266678044,0.0,923633750,1499380000,30625250.0,-8441500.0,54475057250,521761750,251347000,2503310750,0.04412907122339458,2251963750,0.039698255087289004,0.0,1852395000,0.03265454394300028,428291000,940162250,0.0165734465414639,0.34,0.34,2767095000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
13,2015-06-30,1099.HK,CNY,2015-06-30,2015-06-30,Q2,56727021000,52112976000,4614045000,0.08133769266678044,0.0,923633750,1499380000,30625250.0,-8441500.0,54475057250,521761750,251347000,2503310750,0.04412907122339458,2251963750,0.039698255087289004,0.0,1852395000,0.03265454394300028,428291000,940162250,0.0165734465414639,0.34,0.34,2767095000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
14,2015-03-31,1099.HK,CNY,2015-03-31,2015-03-31,Q1,56727021000,52112976000,4614045000,0.08133769266678044,0.0,923633750,1499380000,30625250.0,-8441500.0,54475057250,521761750,251347000,2503310750,0.04412907122339458,2251963750,0.039698255087289004,0.0,1852395000,0.03265454394300028,428291000,940162250,0.0165734465414639,0.34,0.34,2767095000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
15,2015-01-31,1099.HK,CNY,2015-01-31,2015-01-31,Q1,56727021000,52112976000,4614045000,0.08133769266678044,0.0,923633750,1499380000,30625250.0,-8441500.0,54475057250,521761750,251347000,2503310750,0.04412907122339458,2251963750,0.039698255087289004,0.0,1852395000,0.03265454394300028,428291000,940162250,0.0165734465414639,0.34,0.34,2767095000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
16,2014-09-30,1099.HK,CNY,2014-09-30,2014-09-30,Q3,50004961750,45950760750,4054201000,0.08107597442567786,0.0,886867000,1280712250,33552250.0,-6717500.0,48067334750,547805000,208811500,2146438500,0.042924510386211825,1937627000,0.038748694773274174,0.0,1483650750,0.029670070690535025,345757500,718705750,0.014372688726234251,0.2775,0.2775,2585178000,2585178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
17,2014-06-30,1099.HK,CNY,2014-06-30,2014-06-30,Q2,50004961750,45950760750,4054201000,0.08107597442567786,0.0,886867000,1280712250,33552250.0,-6717500.0,48067334750,547805000,208811500,2146438500,0.042924510386211825,1937627000,0.038748694773274174,0.0,1483650750,0.029670070690535025,345757500,718705750,0.014372688726234251,0.2775,0.2775,2585178000,2585178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
18,2014-03-31,1099.HK,CNY,2014-03-31,2014-03-31,Q1,50004961750,45950760750,4054201000,0.08107597442567786,0.0,886867000,1280712250,33552250.0,-6717500.0,48067334750,547805000,208811500,2146438500,0.042924510386211825,1937627000,0.038748694773274174,0.0,1483650750,0.029670070690535025,345757500,718705750,0.014372688726234251,0.2775,0.2775,2585178000,2585178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
19,2014-01-31,1099.HK,CNY,2014-01-31,2014-01-31,Q1,50004961750,45950760750,4054201000,0.08107597442567786,0.0,886867000,1280712250,33552250.0,-6717500.0,48067334750,547805000,208811500,2146438500,0.042924510386211825,1937627000,0.038748694773274174,0.0,1483650750,0.029670070690535025,345757500,718705750,0.014372688726234251,0.2775,0.2775,2585178000,2585178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
20,2013-09-30,1099.HK,CNY,2013-09-30,2013-09-30,Q3,41680054750,38371907500,3308147250,0.07937003129776359,0.0,772941000,1118443250,34572250.0,-6801000.0,40191056500,432656750,169231500,1658229750,0.03978473060906908,1488998250,0.0357244792246824,0.0,1155126250,0.027714125063619307,260198250,562500500,0.013495675650474043,0.2225,0.2225,2523359000,2523359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
21,2013-06-30,1099.HK,CNY,2013-06-30,2013-06-30,Q2,41680054750,38371907500,3308147250,0.07937003129776359,0.0,772941000,1118443250,34572250.0,-6801000.0,40191056500,432656750,169231500,1658229750,0.03978473060906908,1488998250,0.0357244792246824,0.0,1155126250,0.027714125063619307,260198250,562500500,0.013495675650474043,0.2225,0.2225,2523359000,2523359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
22,2013-03-31,1099.HK,CNY,2013-03-31,2013-03-31,Q1,41680054750,38371907500,3308147250,0.07937003129776359,0.0,772941000,1118443250,34572250.0,-6801000.0,40191056500,432656750,169231500,1658229750,0.03978473060906908,1488998250,0.0357244792246824,0.0,1155126250,0.027714125063619307,260198250,562500500,0.013495675650474043,0.2225,0.2225,2523359000,2523359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
23,2013-01-31,1099.HK,CNY,2013-01-31,2013-01-31,Q1,41680054750,38371907500,3308147250,0.07937003129776359,0.0,772941000,1118443250,34572250.0,-6801000.0,40191056500,432656750,169231500,1658229750,0.03978473060906908,1488998250,0.0357244792246824,0.0,1155126250,0.027714125063619307,260198250,562500500,0.013495675650474043,0.2225,0.2225,2523359000,2523359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
24,2012-09-30,1099.HK,CNY,2012-09-30,2012-09-30,Q3,33917223000,31211059500,2706163500,0.07978729567571025,0.0,642108750,932428750,31902750.0,-1532750.0,32730872250,329346500,141402500,1327753250,0.03914687384636413,1186350750,0.034977826751913035,0.0,1003563250,0.029588603111758295,233529250,493455750,0.014548825238434173,0.205,0.205,2402625000,2402625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
25,2012-06-30,1099.HK,CNY,2012-06-30,2012-06-30,Q2,33917223000,31211059500,2706163500,0.07978729567571025,0.0,642108750,932428750,31902750.0,-1532750.0,32730872250,329346500,141402500,1327753250,0.03914687384636413,1186350750,0.034977826751913035,0.0,1003563250,0.029588603111758295,233529250,493455750,0.014548825238434173,0.205,0.205,2402625000,2402625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
26,2012-03-31,1099.HK,CNY,2012-03-31,2012-03-31,Q1,33917223000,31211059500,2706163500,0.07978729567571025,0.0,642108750,932428750,31902750.0,-1532750.0,32730872250,329346500,141402500,1327753250,0.03914687384636413,1186350750,0.034977826751913035,0.0,1003563250,0.029588603111758295,233529250,493455750,0.014548825238434173,0.205,0.205,2402625000,2402625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
27,2012-01-31,1099.HK,CNY,2012-01-31,2012-01-31,Q1,33917223000,31211059500,2706163500,0.07978729567571025,0.0,642108750,932428750,31902750.0,-1532750.0,32730872250,329346500,141402500,1327753250,0.03914687384636413,1186350750,0.034977826751913035,0.0,1003563250,0.029588603111758295,233529250,493455750,0.014548825238434173,0.205,0.205,2402625000,2402625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
28,2011-09-30,1099.HK,CNY,2011-09-30,2011-09-30,Q3,25556201750,23467527500,2088674250,0.08172866494137768,0.0,491157250,730698250,0.0,-42235250.0,24647147750,233374500,115036250,1024090250,0.04007208348165431,909054000,0.03557077882279592,0.0,781900000,0.030595313327419636,181262500,390151500,0.015266411801589413,0.165,0.165,2356102000,2356102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
29,2011-06-30,1099.HK,CNY,2011-06-30,2011-06-30,Q2,25556201750,23467527500,2088674250,0.08172866494137768,0.0,491157250,730698250,0.0,-42235250.0,24647147750,233374500,115036250,1024090250,0.04007208348165431,909054000,0.03557077882279592,0.0,781900000,0.030595313327419636,181262500,390151500,0.015266411801589413,0.165,0.165,2356102000,2356102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
30,2011-03-31,1099.HK,CNY,2011-03-31,2011-03-31,Q1,25556201750,23467527500,2088674250,0.08172866494137768,0.0,491157250,730698250,0.0,-42235250.0,24647147750,233374500,115036250,1024090250,0.04007208348165431,909054000,0.03557077882279592,0.0,781900000,0.030595313327419636,181262500,390151500,0.015266411801589413,0.165,0.165,2356102000,2356102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
31,2011-01-31,1099.HK,CNY,2011-01-31,2011-01-31,Q1,25556201750,23467527500,2088674250,0.08172866494137768,0.0,491157250,730698250,0.0,-42235250.0,24647147750,233374500,115036250,1024090250,0.04007208348165431,909054000,0.03557077882279592,0.0,781900000,0.030595313327419636,181262500,390151500,0.015266411801589413,0.165,0.165,2356102000,2356102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
32,2010-09-30,1099.HK,CNY,2010-09-30,2010-09-30,Q3,17308417250,15849449750,1458967500,0.08429236936727996,0.0,386101750,490004500,42845250.0,-19342500.0,16706213500,87160000,75128750,677332500,0.03913312755387845,602203750,0.03479253713969716,0.0,599488000,0.03463563371168441,141898750,302187750,0.017459005386526606,0.1325,0.1325,2264568000,2264568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
33,2010-06-30,1099.HK,CNY,2010-06-30,2010-06-30,Q2,17308417250,15849449750,1458967500,0.08429236936727996,0.0,386101750,490004500,42845250.0,-19342500.0,16706213500,87160000,75128750,677332500,0.03913312755387845,602203750,0.03479253713969716,0.0,599488000,0.03463563371168441,141898750,302187750,0.017459005386526606,0.1325,0.1325,2264568000,2264568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
34,2010-03-31,1099.HK,CNY,2010-03-31,2010-03-31,Q1,17308417250,15849449750,1458967500,0.08429236936727996,0.0,386101750,490004500,42845250.0,-19342500.0,16706213500,87160000,75128750,677332500,0.03913312755387845,602203750,0.03479253713969716,0.0,599488000,0.03463563371168441,141898750,302187750,0.017459005386526606,0.1325,0.1325,2264568000,2264568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
35,2010-01-31,1099.HK,CNY,2010-01-31,2010-01-31,Q1,17308417250,15849449750,1458967500,0.08429236936727996,0.0,386101750,490004500,42845250.0,-19342500.0,16706213500,87160000,75128750,677332500,0.03913312755387845,602203750,0.03479253713969716,0.0,599488000,0.03463563371168441,141898750,302187750,0.017459005386526606,0.1325,0.1325,2264568000,2264568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
36,2009-09-30,1099.HK,CNY,2009-09-30,2009-09-30,Q3,11761463250,10815321250,946142000,0.08044424234374069,0.0,259212250,312576000,42798750.0,-13216000.0,11373893500,59941250,50389250,437959000,0.037236778340484125,387569750,0.032952511244721185,0.0,393093000,0.03342211692920097,96558500,211454750,0.01797860908165487,0.1175,0.1175,1808964000,1808964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
37,2009-06-30,1099.HK,CNY,2009-06-30,2009-06-30,Q2,11761463250,10815321250,946142000,0.08044424234374069,0.0,259212250,312576000,42798750.0,-13216000.0,11373893500,59941250,50389250,437959000,0.037236778340484125,387569750,0.032952511244721185,0.0,393093000,0.03342211692920097,96558500,211454750,0.01797860908165487,0.1175,0.1175,1808964000,1808964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
38,2009-03-31,1099.HK,CNY,2009-03-31,2009-03-31,Q1,11761463250,10815321250,946142000,0.08044424234374069,0.0,259212250,312576000,42798750.0,-13216000.0,11373893500,59941250,50389250,437959000,0.037236778340484125,387569750,0.032952511244721185,0.0,393093000,0.03342211692920097,96558500,211454750,0.01797860908165487,0.1175,0.1175,1808964000,1808964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
39,2009-01-31,1099.HK,CNY,2009-01-31,2009-01-31,Q1,11761463250,10815321250,946142000,0.08044424234374069,0.0,259212250,312576000,42798750.0,-13216000.0,11373893500,59941250,50389250,437959000,0.037236778340484125,387569750,0.032952511244721185,0.0,393093000,0.03342211692920097,96558500,211454750,0.01797860908165487,0.1175,0.1175,1808964000,1808964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
40,2008-09-30,1099.HK,CNY,2008-09-30,2008-09-30,Q3,9546858250,8788119500,758738750,0.07947522945572173,0.0,241681750,241503250,23187250.0,-17480750.0,9253823750,66499000,43179750,336214250,0.03521726637137406,293034500,0.030694338632292983,0.0,269347250,0.02821318206960913,64821500,204525750,0.021423356736233096,0.09,0.09,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
41,2008-06-30,1099.HK,CNY,2008-06-30,2008-06-30,Q2,9546858250,8788119500,758738750,0.07947522945572173,0.0,241681750,241503250,23187250.0,-17480750.0,9253823750,66499000,43179750,336214250,0.03521726637137406,293034500,0.030694338632292983,0.0,269347250,0.02821318206960913,64821500,204525750,0.021423356736233096,0.09,0.09,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
42,2008-03-31,1099.HK,CNY,2008-03-31,2008-03-31,Q1,9546858250,8788119500,758738750,0.07947522945572173,0.0,241681750,241503250,23187250.0,-17480750.0,9253823750,66499000,43179750,336214250,0.03521726637137406,293034500,0.030694338632292983,0.0,269347250,0.02821318206960913,64821500,204525750,0.021423356736233096,0.09,0.09,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
43,2008-01-31,1099.HK,CNY,2008-01-31,2008-01-31,Q1,9546858250,8788119500,758738750,0.07947522945572173,0.0,241681750,241503250,23187250.0,-17480750.0,9253823750,66499000,43179750,336214250,0.03521726637137406,293034500,0.030694338632292983,0.0,269347250,0.02821318206960913,64821500,204525750,0.021423356736233096,0.09,0.09,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
44,2007-09-30,1099.HK,CNY,2007-09-30,2007-09-30,Q3,7777553500,7139997750,637555750,0.08197381734500445,0.0,209896750,236321000,31034250.0,-5998500.0,7580217000,37717000,33732500,231069000,0.029709728129803287,197336500,0.025372567350388526,0.0,205102250,0.026371049713769246,71115000,133987250,0.017227428908075014,0.0575,0.0575,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
45,2007-06-30,1099.HK,CNY,2007-06-30,2007-06-30,Q2,7777553500,7139997750,637555750,0.08197381734500445,0.0,209896750,236321000,31034250.0,-5998500.0,7580217000,37717000,33732500,231069000,0.029709728129803287,197336500,0.025372567350388526,0.0,205102250,0.026371049713769246,71115000,133987250,0.017227428908075014,0.0575,0.0575,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
46,2007-03-31,1099.HK,CNY,2007-03-31,2007-03-31,Q1,7777553500,7139997750,637555750,0.08197381734500445,0.0,209896750,236321000,31034250.0,-5998500.0,7580217000,37717000,33732500,231069000,0.029709728129803287,197336500,0.025372567350388526,0.0,205102250,0.026371049713769246,71115000,133987250,0.017227428908075014,0.0575,0.0575,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
47,2007-01-31,1099.HK,CNY,2007-01-31,2007-01-31,Q1,7777553500,7139997750,637555750,0.08197381734500445,0.0,209896750,236321000,31034250.0,-5998500.0,7580217000,37717000,33732500,231069000,0.029709728129803287,197336500,0.025372567350388526,0.0,205102250,0.026371049713769246,71115000,133987250,0.017227428908075014,0.0575,0.0575,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
48,2006-09-30,1099.HK,CNY,2006-09-30,2006-09-30,Q3,5934160500,5436775000,497385500,0.08381733187027887,0.0,186900500,194740250,-11408250.0,-4318000.0,5814097750,25384750,31679000,151741750,0.025570887406904483,120062750,0.020232474332300247,0.0,90991750,0.01533355055024211,45379750,45612000,0.007686344176231836,0.015,0.015,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
49,2006-06-30,1099.HK,CNY,2006-06-30,2006-06-30,Q2,5934160500,5436775000,497385500,0.08381733187027887,0.0,186900500,194740250,-11408250.0,-4318000.0,5814097750,25384750,31679000,151741750,0.025570887406904483,120062750,0.020232474332300247,0.0,90991750,0.01533355055024211,45379750,45612000,0.007686344176231836,0.015,0.015,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
50,2006-03-31,1099.HK,CNY,2006-03-31,2006-03-31,Q1,5934160500,5436775000,497385500,0.08381733187027887,0.0,186900500,194740250,-11408250.0,-4318000.0,5814097750,25384750,31679000,151741750,0.025570887406904483,120062750,0.020232474332300247,0.0,90991750,0.01533355055024211,45379750,45612000,0.007686344176231836,0.015,0.015,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
51,2006-01-31,1099.HK,CNY,2006-01-31,2006-01-31,Q1,5934160500,5436775000,497385500,0.08381733187027887,0.0,186900500,194740250,-11408250.0,-4318000.0,5814097750,25384750,31679000,151741750,0.025570887406904483,120062750,0.020232474332300247,0.0,90991750,0.01533355055024211,45379750,45612000,0.007686344176231836,0.015,0.015,1637037000,1637037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
