,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2004-06-30,ENGI.L,GBP,2004-06-30,2004-06-30,Q2,-750.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,126500.0,140500.0,750.0,969750.0,829250.0,-1105.6666666666667,-140500.0,187.33333333333334,0.0,-141250.0,188.33333333333334,107000.0,-248250.0,331.0,-0.0235,-0.0235,8972962.0,8972962.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
58,2004-03-31,ENGI.L,GBP,2004-03-31,2004-03-31,Q1,-750.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,126500.0,140500.0,750.0,969750.0,829250.0,-1105.6666666666667,-140500.0,187.33333333333334,0.0,-141250.0,188.33333333333334,107000.0,-248250.0,331.0,-0.0235,-0.0235,8972962.0,8972962.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
59,2004-01-31,ENGI.L,GBP,2004-01-31,2004-01-31,Q1,-750.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,126500.0,140500.0,750.0,969750.0,829250.0,-1105.6666666666667,-140500.0,187.33333333333334,0.0,-141250.0,188.33333333333334,107000.0,-248250.0,331.0,-0.0235,-0.0235,8972962.0,8972962.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
60,2003-09-30,ENGI.L,GBP,2003-09-30,2003-09-30,Q3,-1500.0,0.0,0.0,0.0,0.0,217750.0,0.0,1500.0,223500.0,243500.0,1500.0,6000.0,-237500.0,158.33333333333334,-243500.0,162.33333333333334,0.0,-159500.0,106.33333333333333,-30250.0,-129250.0,86.16666666666667,-0.019,-0.019,6812117.0,6812117.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
61,2003-06-30,ENGI.L,GBP,2003-06-30,2003-06-30,Q2,-1500.0,0.0,0.0,0.0,0.0,217750.0,0.0,1500.0,223500.0,243500.0,1500.0,6000.0,-237500.0,158.33333333333334,-243500.0,162.33333333333334,0.0,-159500.0,106.33333333333333,-30250.0,-129250.0,86.16666666666667,-0.019,-0.019,6812117.0,6812117.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
62,2003-03-31,ENGI.L,GBP,2003-03-31,2003-03-31,Q1,-1500.0,0.0,0.0,0.0,0.0,217750.0,0.0,1500.0,223500.0,243500.0,1500.0,6000.0,-237500.0,158.33333333333334,-243500.0,162.33333333333334,0.0,-159500.0,106.33333333333333,-30250.0,-129250.0,86.16666666666667,-0.019,-0.019,6812117.0,6812117.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
63,2003-01-31,ENGI.L,GBP,2003-01-31,2003-01-31,Q1,-1500.0,0.0,0.0,0.0,0.0,217750.0,0.0,1500.0,223500.0,243500.0,1500.0,6000.0,-237500.0,158.33333333333334,-243500.0,162.33333333333334,0.0,-159500.0,106.33333333333333,-30250.0,-129250.0,86.16666666666667,-0.019,-0.019,6812117.0,6812117.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
64,2002-09-30,ENGI.L,GBP,2002-09-30,2002-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,162500.0,0.0,250.0,125500.0,138250.0,250.0,3500.0,-134750.0,539.0,-138250.0,553.0,0.0,-123500.0,494.0,-38750.0,-88000.0,352.0,-0.015,-0.015,58622.0,58622.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
65,2002-06-30,ENGI.L,GBP,2002-06-30,2002-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,162500.0,0.0,250.0,125500.0,138250.0,250.0,3500.0,-134750.0,539.0,-138250.0,553.0,0.0,-123500.0,494.0,-38750.0,-88000.0,352.0,-0.015,-0.015,58622.0,58622.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
66,2002-03-31,ENGI.L,GBP,2002-03-31,2002-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,162500.0,0.0,250.0,125500.0,138250.0,250.0,3500.0,-134750.0,539.0,-138250.0,553.0,0.0,-123500.0,494.0,-38750.0,-88000.0,352.0,-0.015,-0.015,58622.0,58622.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
67,2002-01-31,ENGI.L,GBP,2002-01-31,2002-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,162500.0,0.0,250.0,125500.0,138250.0,250.0,3500.0,-134750.0,539.0,-138250.0,553.0,0.0,-123500.0,494.0,-38750.0,-88000.0,352.0,-0.015,-0.015,58622.0,58622.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
68,2001-09-30,ENGI.L,GBP,2001-09-30,2001-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174750.0,175000.0,250.0,250.0,-174750.0,699.0,-175000.0,700.0,0.0,-175250.0,701.0,-37500.0,-135250.0,541.0,-0.05,-0.05,4415805.0,4415805.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
69,2001-06-30,ENGI.L,GBP,2001-06-30,2001-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174750.0,175000.0,250.0,250.0,-174750.0,699.0,-175000.0,700.0,0.0,-175250.0,701.0,-37500.0,-135250.0,541.0,-0.05,-0.05,4415805.0,4415805.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
70,2001-03-31,ENGI.L,GBP,2001-03-31,2001-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174750.0,175000.0,250.0,250.0,-174750.0,699.0,-175000.0,700.0,0.0,-175250.0,701.0,-37500.0,-135250.0,541.0,-0.05,-0.05,4415805.0,4415805.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
71,2001-01-31,ENGI.L,GBP,2001-01-31,2001-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174750.0,175000.0,250.0,250.0,-174750.0,699.0,-175000.0,700.0,0.0,-175250.0,701.0,-37500.0,-135250.0,541.0,-0.05,-0.05,4415805.0,4415805.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
72,2000-09-30,ENGI.L,GBP,2000-09-30,2000-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514000.0,250.0,250.0,-513750.0,2055.0,-514000.0,2056.0,0.0,573500.0,-2294.0,0.0,573500.0,-2294.0,0.25,0.25,2178270.0,2178270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
73,2000-06-30,ENGI.L,GBP,2000-06-30,2000-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514000.0,250.0,250.0,-513750.0,2055.0,-514000.0,2056.0,0.0,573500.0,-2294.0,0.0,573500.0,-2294.0,0.25,0.25,2178270.0,2178270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
74,2000-03-31,ENGI.L,GBP,2000-03-31,2000-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514000.0,250.0,250.0,-513750.0,2055.0,-514000.0,2056.0,0.0,573500.0,-2294.0,0.0,573500.0,-2294.0,0.25,0.25,2178270.0,2178270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
75,2000-01-31,ENGI.L,GBP,2000-01-31,2000-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514000.0,250.0,250.0,-513750.0,2055.0,-514000.0,2056.0,0.0,573500.0,-2294.0,0.0,573500.0,-2294.0,0.25,0.25,2178270.0,2178270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
