,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,DOW.AX,AUD,2004-09-30,2004-09-30,Q3,780564000.0,411122500.0,369441500.0,0.47330071589261097,0.0,233395750.0,0.0,10935250.0,117451750.0,0.0,9048250.0,0.0,36357000.0,21.46942817064114,18594000.0,0.023821236951742587,16066750.0,27308750.0,0.034985920437017336,27308750.0,0.0,0.0,0.066197,0.066197,307966759.0,307966759.0,,,1620591230,16:13:50,20210509
61,2004-06-30,DOW.AX,AUD,2004-06-30,2004-06-30,Q2,780564000.0,411122500.0,369441500.0,0.47330071589261097,0.0,233395750.0,0.0,10935250.0,117451750.0,0.0,9048250.0,0.0,36357000.0,21.46942817064114,18594000.0,0.023821236951742587,16066750.0,27308750.0,0.034985920437017336,27308750.0,0.0,0.0,0.066197,0.066197,307966759.0,307966759.0,,,1620591230,16:13:50,20210509
62,2004-03-31,DOW.AX,AUD,2004-03-31,2004-03-31,Q1,780564000.0,411122500.0,369441500.0,0.47330071589261097,0.0,233395750.0,0.0,10935250.0,117451750.0,0.0,9048250.0,0.0,36357000.0,21.46942817064114,18594000.0,0.023821236951742587,16066750.0,27308750.0,0.034985920437017336,27308750.0,0.0,0.0,0.066197,0.066197,307966759.0,307966759.0,,,1620591230,16:13:50,20210509
63,2004-01-31,DOW.AX,AUD,2004-01-31,2004-01-31,Q1,780564000.0,411122500.0,369441500.0,0.47330071589261097,0.0,233395750.0,0.0,10935250.0,117451750.0,0.0,9048250.0,0.0,36357000.0,21.46942817064114,18594000.0,0.023821236951742587,16066750.0,27308750.0,0.034985920437017336,27308750.0,0.0,0.0,0.066197,0.066197,307966759.0,307966759.0,,,1620591230,16:13:50,20210509
64,2003-09-30,DOW.AX,AUD,2003-09-30,2003-09-30,Q3,643383500.0,440798500.0,202585000.0,0.31487441005248035,0.0,172467000.0,0.0,24774250.0,28004500.0,0.0,8912750.0,0.0,32598500.0,19.736598309738177,2113500.0,0.0032849770004981477,29047500.0,23685750.0,0.03681435722240312,23685750.0,0.0,0.0,0.056357,0.05456775,270501817.0,270501817.0,,,1620591230,16:13:50,20210509
65,2003-06-30,DOW.AX,AUD,2003-06-30,2003-06-30,Q2,643383500.0,440798500.0,202585000.0,0.31487441005248035,0.0,172467000.0,0.0,24774250.0,28004500.0,0.0,8912750.0,0.0,32598500.0,19.736598309738177,2113500.0,0.0032849770004981477,29047500.0,23685750.0,0.03681435722240312,23685750.0,0.0,0.0,0.056357,0.05456775,270501817.0,270501817.0,,,1620591230,16:13:50,20210509
66,2003-03-31,DOW.AX,AUD,2003-03-31,2003-03-31,Q1,643383500.0,440798500.0,202585000.0,0.31487441005248035,0.0,172467000.0,0.0,24774250.0,28004500.0,0.0,8912750.0,0.0,32598500.0,19.736598309738177,2113500.0,0.0032849770004981477,29047500.0,23685750.0,0.03681435722240312,23685750.0,0.0,0.0,0.056357,0.05456775,270501817.0,270501817.0,,,1620591230,16:13:50,20210509
67,2003-01-31,DOW.AX,AUD,2003-01-31,2003-01-31,Q1,643383500.0,440798500.0,202585000.0,0.31487441005248035,0.0,172467000.0,0.0,24774250.0,28004500.0,0.0,8912750.0,0.0,32598500.0,19.736598309738177,2113500.0,0.0032849770004981477,29047500.0,23685750.0,0.03681435722240312,23685750.0,0.0,0.0,0.056357,0.05456775,270501817.0,270501817.0,,,1620591230,16:13:50,20210509
68,2002-09-30,DOW.AX,AUD,2002-09-30,2002-09-30,Q3,588317750.0,397667500.0,190650250.0,0.3240599998895155,0.0,150502750.0,0.0,-2754000.0,12031500.0,0.0,9349500.0,0.0,29174750.0,20.165305615300902,28116000.0,0.04779050096652702,260750.0,19825250.0,0.03369820135462512,19825250.0,0.0,0.0,0.05188425,0.0492005,245567286.0,245567286.0,,,1620591230,16:13:50,20210509
69,2002-06-30,DOW.AX,AUD,2002-06-30,2002-06-30,Q2,588317750.0,397667500.0,190650250.0,0.3240599998895155,0.0,150502750.0,0.0,-2754000.0,12031500.0,0.0,9349500.0,0.0,29174750.0,20.165305615300902,28116000.0,0.04779050096652702,260750.0,19825250.0,0.03369820135462512,19825250.0,0.0,0.0,0.05188425,0.0492005,245567286.0,245567286.0,,,1620591230,16:13:50,20210509
70,2002-03-31,DOW.AX,AUD,2002-03-31,2002-03-31,Q1,588317750.0,397667500.0,190650250.0,0.3240599998895155,0.0,150502750.0,0.0,-2754000.0,12031500.0,0.0,9349500.0,0.0,29174750.0,20.165305615300902,28116000.0,0.04779050096652702,260750.0,19825250.0,0.03369820135462512,19825250.0,0.0,0.0,0.05188425,0.0492005,245567286.0,245567286.0,,,1620591230,16:13:50,20210509
71,2002-01-31,DOW.AX,AUD,2002-01-31,2002-01-31,Q1,588317750.0,397667500.0,190650250.0,0.3240599998895155,0.0,150502750.0,0.0,-2754000.0,12031500.0,0.0,9349500.0,0.0,29174750.0,20.165305615300902,28116000.0,0.04779050096652702,260750.0,19825250.0,0.03369820135462512,19825250.0,0.0,0.0,0.05188425,0.0492005,245567286.0,245567286.0,,,1620591230,16:13:50,20210509
72,2001-09-30,DOW.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624500.0,0.0,23649250.0,0.0,0.0,0.0,2147250.0,16024750.0,0.0,16024750.0,0.0,0.0,0.05456775,0.05098975,184203373.0,184203373.0,,,1620591230,16:13:50,20210509
73,2001-06-30,DOW.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624500.0,0.0,23649250.0,0.0,0.0,0.0,2147250.0,16024750.0,0.0,16024750.0,0.0,0.0,0.05456775,0.05098975,184203373.0,184203373.0,,,1620591230,16:13:50,20210509
74,2001-03-31,DOW.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624500.0,0.0,23649250.0,0.0,0.0,0.0,2147250.0,16024750.0,0.0,16024750.0,0.0,0.0,0.05456775,0.05098975,184203373.0,184203373.0,,,1620591230,16:13:50,20210509
75,2001-01-31,DOW.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624500.0,0.0,23649250.0,0.0,0.0,0.0,2147250.0,16024750.0,0.0,16024750.0,0.0,0.0,0.05456775,0.05098975,184203373.0,184203373.0,,,1620591230,16:13:50,20210509
76,2000-09-30,DOW.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905500.0,0.0,17570000.0,0.0,0.0,0.0,2293500.0,12664500.0,0.0,12664500.0,0.0,0.0,0.06172425,0.05456775,145712345.0,145712345.0,,,1620591230,16:13:50,20210509
77,2000-06-30,DOW.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905500.0,0.0,17570000.0,0.0,0.0,0.0,2293500.0,12664500.0,0.0,12664500.0,0.0,0.0,0.06172425,0.05456775,145712345.0,145712345.0,,,1620591230,16:13:50,20210509
78,2000-03-31,DOW.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905500.0,0.0,17570000.0,0.0,0.0,0.0,2293500.0,12664500.0,0.0,12664500.0,0.0,0.0,0.06172425,0.05456775,145712345.0,145712345.0,,,1620591230,16:13:50,20210509
79,2000-01-31,DOW.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905500.0,0.0,17570000.0,0.0,0.0,0.0,2293500.0,12664500.0,0.0,12664500.0,0.0,0.0,0.06172425,0.05456775,145712345.0,145712345.0,,,1620591230,16:13:50,20210509
80,1999-09-30,DOW.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350750.0,0.0,13859500.0,0.0,0.0,0.0,4208750.0,12508750.0,0.0,12508750.0,9559000.0,0.0,0.06888075,0.066197,133938084.0,144402141.0,,,1620591230,16:13:50,20210509
81,1999-06-30,DOW.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350750.0,0.0,13859500.0,0.0,0.0,0.0,4208750.0,12508750.0,0.0,12508750.0,9559000.0,0.0,0.06888075,0.066197,133938084.0,144402141.0,,,1620591230,16:13:50,20210509
82,1999-03-31,DOW.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350750.0,0.0,13859500.0,0.0,0.0,0.0,4208750.0,12508750.0,0.0,12508750.0,9559000.0,0.0,0.06888075,0.066197,133938084.0,144402141.0,,,1620591230,16:13:50,20210509
83,1999-01-31,DOW.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350750.0,0.0,13859500.0,0.0,0.0,0.0,4208750.0,12508750.0,0.0,12508750.0,9559000.0,0.0,0.06888075,0.066197,133938084.0,144402141.0,,,1620591230,16:13:50,20210509
84,1998-09-30,DOW.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945750.0,0.0,3096000.0,0.0,0.0,0.0,173500.0,2150250.0,0.0,2150250.0,0.0,0.0,0.098401,0.0894555,129885925.0,129885925.0,,,1620591230,16:13:50,20210509
85,1998-06-30,DOW.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945750.0,0.0,3096000.0,0.0,0.0,0.0,173500.0,2150250.0,0.0,2150250.0,0.0,0.0,0.098401,0.0894555,129885925.0,129885925.0,,,1620591230,16:13:50,20210509
86,1998-03-31,DOW.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945750.0,0.0,3096000.0,0.0,0.0,0.0,173500.0,2150250.0,0.0,2150250.0,0.0,0.0,0.098401,0.0894555,129885925.0,129885925.0,,,1620591230,16:13:50,20210509
87,1998-01-31,DOW.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945750.0,0.0,3096000.0,0.0,0.0,0.0,173500.0,2150250.0,0.0,2150250.0,0.0,0.0,0.098401,0.0894555,129885925.0,129885925.0,,,1620591230,16:13:50,20210509
88,1997-09-30,DOW.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,612441.5,0.0,0.0,0.0,0.0,612347.25,0.0,612347.25,0.0,0.0,0.098401,0.0715645,3983697.0,3983697.0,,,1620591230,16:13:50,20210509
89,1997-06-30,DOW.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,612441.5,0.0,0.0,0.0,0.0,612347.25,0.0,612347.25,0.0,0.0,0.098401,0.0715645,3983697.0,3983697.0,,,1620591230,16:13:50,20210509
90,1997-03-31,DOW.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,612441.5,0.0,0.0,0.0,0.0,612347.25,0.0,612347.25,0.0,0.0,0.098401,0.0715645,3983697.0,3983697.0,,,1620591230,16:13:50,20210509
91,1997-01-31,DOW.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,612441.5,0.0,0.0,0.0,0.0,612347.25,0.0,612347.25,0.0,0.0,0.098401,0.0715645,3983697.0,3983697.0,,,1620591230,16:13:50,20210509
92,1996-09-30,DOW.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353909.0,0.0,0.0,0.0,0.0,353909.0,0.0,353909.0,0.0,0.0,0.07693175,0.07066975,4465567.0,4465567.0,,,1620591230,16:13:50,20210509
93,1996-06-30,DOW.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353909.0,0.0,0.0,0.0,0.0,353909.0,0.0,353909.0,0.0,0.0,0.07693175,0.07066975,4465567.0,4465567.0,,,1620591230,16:13:50,20210509
94,1996-03-31,DOW.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353909.0,0.0,0.0,0.0,0.0,353909.0,0.0,353909.0,0.0,0.0,0.07693175,0.07066975,4465567.0,4465567.0,,,1620591230,16:13:50,20210509
95,1996-01-31,DOW.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353909.0,0.0,0.0,0.0,0.0,353909.0,0.0,353909.0,0.0,0.0,0.07693175,0.07066975,4465567.0,4465567.0,,,1620591230,16:13:50,20210509
96,1995-09-30,DOW.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,0.0,0.0,0.0,0.0,-563750.0,0.0,-563750.0,0.0,0.0,-0.106452,-0.106452,4105134.0,4105134.0,,,1620591230,16:13:50,20210509
97,1995-06-30,DOW.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,0.0,0.0,0.0,0.0,-563750.0,0.0,-563750.0,0.0,0.0,-0.106452,-0.106452,4105134.0,4105134.0,,,1620591230,16:13:50,20210509
98,1995-03-31,DOW.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,0.0,0.0,0.0,0.0,-563750.0,0.0,-563750.0,0.0,0.0,-0.106452,-0.106452,4105134.0,4105134.0,,,1620591230,16:13:50,20210509
99,1995-01-31,DOW.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,0.0,0.0,0.0,0.0,-563750.0,0.0,-563750.0,0.0,0.0,-0.106452,-0.106452,4105134.0,4105134.0,,,1620591230,16:13:50,20210509
100,1994-09-30,DOW.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552250.0,0.0,0.0,0.0,0.0,552250.0,0.0,552250.0,-14000.0,0.0,0.106452,0.07872075,4620757.0,4620757.0,,,1620591230,16:13:50,20210509
101,1994-06-30,DOW.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552250.0,0.0,0.0,0.0,0.0,552250.0,0.0,552250.0,-14000.0,0.0,0.106452,0.07872075,4620757.0,4620757.0,,,1620591230,16:13:50,20210509
102,1994-03-31,DOW.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552250.0,0.0,0.0,0.0,0.0,552250.0,0.0,552250.0,-14000.0,0.0,0.106452,0.07872075,4620757.0,4620757.0,,,1620591230,16:13:50,20210509
103,1994-01-31,DOW.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552250.0,0.0,0.0,0.0,0.0,552250.0,0.0,552250.0,-14000.0,0.0,0.106452,0.07872075,4620757.0,4620757.0,,,1620591230,16:13:50,20210509
104,1993-09-30,DOW.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,0.0,298500.0,0.0,298500.0,-3000.0,0.0,0.05047575,0.037697,3812996.0,3812996.0,,,1620591230,16:13:50,20210509
105,1993-06-30,DOW.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,0.0,298500.0,0.0,298500.0,-3000.0,0.0,0.05047575,0.037697,3812996.0,3812996.0,,,1620591230,16:13:50,20210509
106,1993-03-31,DOW.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,0.0,298500.0,0.0,298500.0,-3000.0,0.0,0.05047575,0.037697,3812996.0,3812996.0,,,1620591230,16:13:50,20210509
107,1993-01-31,DOW.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,0.0,298500.0,0.0,298500.0,-3000.0,0.0,0.05047575,0.037697,3812996.0,3812996.0,,,1620591230,16:13:50,20210509
108,1992-09-30,DOW.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,122000.0,0.0,122000.0,-2500.0,0.0,-0.0006556524056149023,-0.0006556524056149023,3812996.0,3812996.0,,,1620591230,16:13:50,20210509
109,1992-06-30,DOW.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,122000.0,0.0,122000.0,-2500.0,0.0,-0.0006556524056149023,-0.0006556524056149023,3812996.0,3812996.0,,,1620591230,16:13:50,20210509
110,1992-03-31,DOW.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,122000.0,0.0,122000.0,-2500.0,0.0,-0.0006556524056149023,-0.0006556524056149023,3812996.0,3812996.0,,,1620591230,16:13:50,20210509
111,1992-01-31,DOW.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,122000.0,0.0,122000.0,-2500.0,0.0,-0.0006556524056149023,-0.0006556524056149023,3812996.0,3812996.0,,,1620591230,16:13:50,20210509
112,1991-09-30,DOW.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,0.0,0.0,0.0,0.0,-47250.0,0.0,-47250.0,-5000.0,0.0,-8.30350262649005e-06,-8.30350262649005e-06,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
113,1991-06-30,DOW.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,0.0,0.0,0.0,0.0,-47250.0,0.0,-47250.0,-5000.0,0.0,-8.30350262649005e-06,-8.30350262649005e-06,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
114,1991-03-31,DOW.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,0.0,0.0,0.0,0.0,-47250.0,0.0,-47250.0,-5000.0,0.0,-8.30350262649005e-06,-8.30350262649005e-06,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
115,1991-01-31,DOW.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,0.0,0.0,0.0,0.0,-47250.0,0.0,-47250.0,-5000.0,0.0,-8.30350262649005e-06,-8.30350262649005e-06,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
116,1990-09-30,DOW.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,61500.0,0.0,61500.0,-6500.0,0.0,-1.0794553414437064e-05,-1.0794553414437064e-05,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
117,1990-06-30,DOW.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,61500.0,0.0,61500.0,-6500.0,0.0,-1.0794553414437064e-05,-1.0794553414437064e-05,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
118,1990-03-31,DOW.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,61500.0,0.0,61500.0,-6500.0,0.0,-1.0794553414437064e-05,-1.0794553414437064e-05,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
119,1990-01-31,DOW.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,61500.0,0.0,61500.0,-6500.0,0.0,-1.0794553414437064e-05,-1.0794553414437064e-05,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
