,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGCNET.NS,INR,2018-06-30,2018-06-30,Q2,1883100000,1150800000,732300000,0.38888003823482553,0.0,0.0,0.0,29000000.0,671200000,1822000000,53900000.0,25000000,86100000.0,0.045722478891190056,61100000.0,0.032446497796187135,0.0,62800000.0,0.03334926451064733,5000000.0,57800000.0,0.030694068291646753,2.03,2.02,28472906,28613861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
11,2018-03-31,AGCNET.NS,INR,2018-03-31,2018-03-31,Q1,2093700000,1215000000,878700000,0.41968763433156614,0.0,0.0,0.0,8200000.0,691600000,1906600000,56800000.0,21600000,208700000.0,0.09967999235802646,187100000.0,0.08936332807947653,0.0,79600000.0,0.03801881835984143,-7600000.0,87200000.0,0.04164875579118307,3.23,3.21,26996904,27165109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
12,2017-12-31,AGCNET.NS,INR,2017-12-31,2017-12-31,Q4,1944000000,1188800000,755200000,0.388477366255144,0.0,0.0,0.0,0.0,651800000,1840600000,64100000.0,21400000,124800000.0,0.06419753086419754,103400000.0,0.05318930041152263,0.0,47000000.0,0.02417695473251029,11800000.0,35200000.0,0.01810699588477366,1.236543,1.236543,28466464,28466464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
13,2017-09-30,AGCNET.NS,INR,2017-09-30,2017-09-30,Q3,1722200000,1050800000,671400000,0.3898501916153757,0.0,0.0,0.0,0.0,647300000,1698100000,67900000.0,19400000,43500000.0,0.02525839043084427,24100000.0,0.013993728951341308,0.0,26800000.0,0.0155614911160144,14100000.0,12700000.0,0.007374288700499361,0.44,0.44,28863636,28863636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
14,2017-06-30,AGCNET.NS,INR,2017-06-30,2017-06-30,Q2,1576900000,979000000,597900000,0.37916164626799415,0.0,0.0,0.0,0.0,620600000,1599600000,60800000.0,19300000,-3400000.0,-0.0021561291140845965,-22700000.0,-0.014395332614623628,0.0,37300000.0,0.023654004692751602,23100000.0,14200000.0,0.009005009829412138,0.4,0.4,35500000,35500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
15,2017-03-31,AGCNET.NS,INR,2017-03-31,2017-03-31,Q1,1928000000,1147600000,780400000,0.40477178423236515,0.0,0.0,0.0,9700000.0,684100000,1831700000,48200000.0,15200000,111500000.0,0.05783195020746888,96300000.0,0.04994813278008299,0.0,57800000.0,0.029979253112033196,18300000.0,39500000.0,0.020487551867219917,0.75,0.74,28466464,28466464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
16,2016-12-31,AGCNET.NS,INR,2016-12-31,2016-12-31,Q4,1839000000,1126000000,713000000,0.38771071234366505,0.0,0.0,0.0,17100000.0,630400000,1756400000,77200000.0,15500000,98100000.0,0.0533442088091354,82600000.0,0.04491571506253399,0.0,22500000.0,0.012234910277324634,0.0,22500000.0,0.012234910277324634,0.79,0.79,28481013,28481013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
17,2016-09-30,AGCNET.NS,INR,2016-09-30,2016-09-30,Q3,1958400000,813900000,1144500000,0.5844056372549019,0.0,0.0,0.0,0.0,1139300000,1953200000,66700000.0,15500000,20700000.0,0.010569852941176471,5200000.0,0.0026552287581699347,0.0,33500000.0,0.017105800653594773,4400000.0,29100000.0,0.01485906862745098,1.02,1.02,28529412,28529412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
18,2016-06-30,AGCNET.NS,INR,2016-06-30,2016-06-30,Q2,2063500000,786500000,1277000000,0.6188514659559001,0.0,0.0,0.0,0.0,1200500000,1987000000,60400000.0,19400000,95900000.0,0.04647443663678217,76500000.0,0.03707293433486794,0.0,16100000.0,0.007802277683547371,500000.0,15600000.0,0.007559970923188757,0.55,0.55,28363636,28363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
19,2016-03-31,AGCNET.NS,INR,2016-03-31,2016-03-31,Q1,2219500000,2927400000,-707900000,-0.3189457084929038,0.0,0.0,0.0,0.0,-643100000,2284300000,40200000.0,20900000,-43900000.0,-0.019779229556206354,-64800000.0,-0.02919576481189457,0.0,-119000000.0,-0.05361567920702861,11200000.0,-130200000.0,-0.05866186077945483,-4.3745691578561265,-4.3745691578561265,29762931,29762931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
20,2015-12-31,AGCNET.NS,INR,2015-12-31,2015-12-31,Q4,2349100000,1070400000,1278700000,0.544336128730152,0.0,0.0,0.0,0.0,1256800000,2327200000,65600000.0,20300000,42200000.0,0.017964326763441316,21900000.0,0.009322719339321443,0.0,-43700000.0,-0.018602869183942786,2600000.0,-46300000.0,-0.019709676046145333,-1.63,-1.63,28404908,28404908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
21,2015-09-30,AGCNET.NS,INR,2015-09-30,2015-09-30,Q3,2129600000,840500000,1289100000,0.6053249436513899,0.0,0.0,0.0,0.0,1280200000,2120700000,70700000.0,19500000,28400000.0,0.013335837716003005,8900000.0,0.004179188580015026,0.0,-61800000.0,-0.02901953418482344,107800000.0,-169600000.0,-0.07963936889556725,-5.96,-5.96,28456376,28456376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
22,2015-06-30,AGCNET.NS,INR,2015-06-30,2015-06-30,Q2,2132900000,903400000,1229500000,0.5764452154343851,0.0,0.0,0.0,0.0,1187800000,2091200000,57100000.0,24300000,66000000.0,0.030943785456420837,41700000.0,0.01955084626564771,0.0,1000000.0,0.00046884523418819446,800000.0,200000.0,9.37690468376389e-05,0.01,0.01,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
23,2015-03-31,AGCNET.NS,INR,2015-03-31,2015-03-31,Q1,2445400000,2992700000,-547300000,-0.22380796597693628,0.0,0.0,0.0,0.0,-703000000,2289700000,0.0,20300000,176000000.0,0.07197186554346938,155700000.0,0.06367056514271693,0.0,497200000.0,0.20332052016030097,27100000.0,470100000.0,0.1922384885908236,15.794815369494355,15.794815369494355,29762931,29762931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
24,2014-12-31,AGCNET.NS,INR,2014-12-31,2014-12-31,Q4,2324500000,940300000,1384200000,0.5954828995482899,0.0,0.0,0.0,0.0,1357700000,2298000000,0.0,55100000,81600000.0,0.03510432351043235,26500000.0,0.011400301140030114,0.0,-35500000.0,-0.015272101527210152,0.0,-35500000.0,-0.015272101527210152,-1.2,-1.2,29583333,29583333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
25,2014-09-30,AGCNET.NS,INR,2014-09-30,2014-09-30,Q3,2220000000,1497000000,723000000,0.3256756756756757,0.0,0.0,0.0,0.0,744000000,2241000000,0.0,51000000,30000000.0,0.013513513513513514,-21000000.0,-0.00945945945945946,0.0,-94000000.0,-0.04234234234234234,-2000000.0,-92000000.0,-0.04144144144144144,-3.0,-3.0,30666667,30666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
26,2014-06-30,AGCNET.NS,INR,2014-06-30,2014-06-30,Q2,1919000000,1259000000,660000000,0.3439291297550808,0.0,0.0,0.0,0.0,778000000,2037000000,0.0,58000000,-60000000.0,-0.031266284523189164,-118000000.0,-0.061490359562272015,0.0,-191000000.0,-0.09953100573215216,4000000.0,-195000000.0,-0.10161542470036478,-7.0,-7.0,27857143,27857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
27,2014-03-31,AGCNET.NS,INR,2014-03-31,2014-03-31,Q1,1809000000,-355000000,2164000000,1.1962410171365396,0.0,0.0,0.0,0.0,2818000000,2463000000,0.0,96000000,-558000000.0,-0.30845771144278605,-654000000.0,-0.3615257048092869,0.0,-551000000.0,-0.30458817025981205,2000000.0,-659000000.0,-0.3642896627971255,-22.14163652094614,-22.14163652094614,29762931,29762931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
28,2013-12-31,AGCNET.NS,INR,2013-12-31,2013-12-31,Q4,1889000000,1353000000,536000000,0.2837480148226575,0.0,0.0,0.0,0.0,889000000,2242000000,0.0,106000000,-247000000.0,-0.13075701429327688,-353000000.0,-0.1868713605082054,0.0,-896000000.0,-0.47432503970354684,0.0,-896000000.0,-0.47432503970354684,-31.0,-31.0,28903226,28903226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
29,2013-09-30,AGCNET.NS,INR,2013-09-30,2013-09-30,Q3,2132000000,1643000000,489000000,0.22936210131332083,0.0,0.0,0.0,0.0,889000000,2532000000,0.0,100000000,-300000000.0,-0.14071294559099437,-400000000.0,-0.18761726078799248,0.0,-421000000.0,-0.1974671669793621,2000000.0,-423000000.0,-0.19840525328330205,-15.0,-15.0,28200000,28200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
30,2013-06-30,AGCNET.NS,INR,2013-06-30,2013-06-30,Q2,1918000000,1514000000,404000000,0.21063607924921793,0.0,0.0,0.0,0.0,1194000000,2708000000,0.0,100000000,-690000000.0,-0.3597497393117831,-790000000.0,-0.4118873826903024,0.0,-873000000.0,-0.4551616266944734,-29000000.0,-844000000.0,-0.44004171011470283,-30.0,-30.0,28133333,28133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
31,2013-03-31,AGCNET.NS,INR,2013-03-31,2013-03-31,Q1,2826743000,900686000,1926057000,0.681369689427019,0.0,0.0,0.0,0.0,2856200000,3756886000,0.0,71163000,-858980000.0,-0.3038762278707332,-930143000.0,-0.32905113765206107,0.0,-600468000.0,-0.2124239805316578,73400000.0,-673868000.0,-0.23839026045169298,-22.641184095746485,-22.641184095746485,29762931,29762931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
32,2012-12-31,AGCNET.NS,INR,2012-12-31,2012-12-31,Q4,2486380000,1582676000,903704000,0.36346173955710714,0.0,338727000.0,0.0,0.0,637861000,2220537000,97935000.0,30857000,296700000.0,0.1193301104416863,265843000.0,0.10691969851752346,0.0,167908000.0,0.0675311094844714,29141000.0,138767000.0,0.05581085755194298,4.37,4.37,28466458,28466458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
33,2012-09-30,AGCNET.NS,INR,2012-09-30,2012-09-30,Q3,2813387000,1807577000,1005810000,0.35750858307086797,0.0,314930000.0,0.0,0.0,725094000,2532671000,106060000.0,30600000,311316000.0,0.11065523513117818,280716000.0,0.0997786653595826,0.0,174656000.0,0.062080332353849646,38309000.0,136347000.0,0.04846364897541646,4.79,4.79,28466464,28466464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
34,2012-06-30,AGCNET.NS,INR,2012-06-30,2012-06-30,Q2,2453489000,1636127000,817362000,0.33314272042792936,0.0,224710000.0,0.0,0.0,611093000,2247220000,47680000.0,30378000,236647000.0,0.09645325493613381,206269000.0,0.08407170360250239,0.0,158589000.0,0.06463815407364777,-20830000.0,179419000.0,0.07312810450749932,6.305,6.305,28466464,28466464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
