,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1175.HK,CNY,2017-06-30,2017-06-30,Q2,380211500,356517500.0,23694000.0,0.06231794672175881,0.0,0.0,0.0,269250.0,2789250.0,368217750.0,476500.0,3700250.0,15694000.0,0.041277026076275966,11993750.0,0.03154494274896998,0.0,11870250.0,0.03122012353650534,1809500.0,10069750.0,0.02648460133373136,0.01,0.01,1066391791,1066391791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
11,2017-03-31,1175.HK,CNY,2017-03-31,2017-03-31,Q1,380211500,356517500.0,23694000.0,0.06231794672175881,0.0,0.0,0.0,269250.0,2789250.0,368217750.0,476500.0,3700250.0,15694000.0,0.041277026076275966,11993750.0,0.03154494274896998,0.0,11870250.0,0.03122012353650534,1809500.0,10069750.0,0.02648460133373136,0.01,0.01,1066391791,1066391791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
12,2017-01-31,1175.HK,CNY,2017-01-31,2017-01-31,Q1,380211500,356517500.0,23694000.0,0.06231794672175881,0.0,0.0,0.0,269250.0,2789250.0,368217750.0,476500.0,3700250.0,15694000.0,0.041277026076275966,11993750.0,0.03154494274896998,0.0,11870250.0,0.03122012353650534,1809500.0,10069750.0,0.02648460133373136,0.01,0.01,1066391791,1066391791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
13,2016-06-30,1175.HK,CNY,2016-06-30,2016-06-30,Q2,370666250,350318500.0,20347750.0,0.054895070700394226,0.0,139000.0,71500.0,0.0,999000.0,355132500.0,331500.0,104000.0,15637750.0,0.042188221884242226,15533750.0,0.04190764602927836,0.0,17561250.0,0.047377526278694106,3175250.0,14402250.0,0.038855034684166685,0.025,0.025,572383581,572383581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
14,2016-03-31,1175.HK,CNY,2016-03-31,2016-03-31,Q1,370666250,350318500.0,20347750.0,0.054895070700394226,0.0,139000.0,71500.0,0.0,999000.0,355132500.0,331500.0,104000.0,15637750.0,0.042188221884242226,15533750.0,0.04190764602927836,0.0,17561250.0,0.047377526278694106,3175250.0,14402250.0,0.038855034684166685,0.025,0.025,572383581,572383581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
15,2016-01-31,1175.HK,CNY,2016-01-31,2016-01-31,Q1,370666250,350318500.0,20347750.0,0.054895070700394226,0.0,139000.0,71500.0,0.0,999000.0,355132500.0,331500.0,104000.0,15637750.0,0.042188221884242226,15533750.0,0.04190764602927836,0.0,17561250.0,0.047377526278694106,3175250.0,14402250.0,0.038855034684166685,0.025,0.025,572383581,572383581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
16,2015-09-30,1175.HK,CNY,2015-09-30,2015-09-30,Q3,227821500,211190750.0,16630750.0,0.07299903652640334,0.0,71750.0,9250.0,0.0,684750.0,213638000.0,501500.0,208250.0,14391750.0,0.0631711669004023,14183500.0,0.0622570740689531,0.0,13682000.0,0.060055789291177525,2686250.0,10892750.0,0.047812651571515416,0.0275,0.0225,388766340,484122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
17,2015-06-30,1175.HK,CNY,2015-06-30,2015-06-30,Q2,227821500,211190750.0,16630750.0,0.07299903652640334,0.0,71750.0,9250.0,0.0,684750.0,213638000.0,501500.0,208250.0,14391750.0,0.0631711669004023,14183500.0,0.0622570740689531,0.0,13682000.0,0.060055789291177525,2686250.0,10892750.0,0.047812651571515416,0.0275,0.0225,388766340,484122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
18,2015-03-31,1175.HK,CNY,2015-03-31,2015-03-31,Q1,227821500,211190750.0,16630750.0,0.07299903652640334,0.0,71750.0,9250.0,0.0,684750.0,213638000.0,501500.0,208250.0,14391750.0,0.0631711669004023,14183500.0,0.0622570740689531,0.0,13682000.0,0.060055789291177525,2686250.0,10892750.0,0.047812651571515416,0.0275,0.0225,388766340,484122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
19,2015-01-31,1175.HK,CNY,2015-01-31,2015-01-31,Q1,227821500,211190750.0,16630750.0,0.07299903652640334,0.0,71750.0,9250.0,0.0,684750.0,213638000.0,501500.0,208250.0,14391750.0,0.0631711669004023,14183500.0,0.0622570740689531,0.0,13682000.0,0.060055789291177525,2686250.0,10892750.0,0.047812651571515416,0.0275,0.0225,388766340,484122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
20,2014-09-30,1175.HK,CNY,2014-09-30,2014-09-30,Q3,58376500,45602750.0,12773750.0,0.21881664710971024,0.0,968000.0,13000.0,0.0,7185250.0,59865500.0,0.0,866500.0,-622500.0,-0.010663537553638879,-1489000.0,-0.025506839224688018,0.0,202539750.0,3.469542538521494,906750.0,201635500.0,3.454052572524903,0.7475,0.6625,269958883,304760808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
21,2014-06-30,1175.HK,CNY,2014-06-30,2014-06-30,Q2,58376500,45602750.0,12773750.0,0.21881664710971024,0.0,968000.0,13000.0,0.0,7185250.0,59865500.0,0.0,866500.0,-622500.0,-0.010663537553638879,-1489000.0,-0.025506839224688018,0.0,202539750.0,3.469542538521494,906750.0,201635500.0,3.454052572524903,0.7475,0.6625,269958883,304760808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
22,2014-03-31,1175.HK,CNY,2014-03-31,2014-03-31,Q1,58376500,45602750.0,12773750.0,0.21881664710971024,0.0,968000.0,13000.0,0.0,7185250.0,59865500.0,0.0,866500.0,-622500.0,-0.010663537553638879,-1489000.0,-0.025506839224688018,0.0,202539750.0,3.469542538521494,906750.0,201635500.0,3.454052572524903,0.7475,0.6625,269958883,304760808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
23,2014-01-31,1175.HK,CNY,2014-01-31,2014-01-31,Q1,58376500,45602750.0,12773750.0,0.21881664710971024,0.0,968000.0,13000.0,0.0,7185250.0,59865500.0,0.0,866500.0,-622500.0,-0.010663537553638879,-1489000.0,-0.025506839224688018,0.0,202539750.0,3.469542538521494,906750.0,201635500.0,3.454052572524903,0.7475,0.6625,269958883,304760808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
24,2013-09-30,1175.HK,CNY,2013-09-30,2013-09-30,Q3,42179000,28642750.0,13536250.0,0.32092391948600013,0.0,977000.0,138250.0,0.0,3245750.0,39252250.0,0.0,822000.0,3748750.0,0.08887716636240783,2926750.0,0.0693887953721046,0.0,-6167750.0,-0.14622798074871382,1030250.0,-7197750.0,-0.17064771568790157,-0.125,-0.125,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
25,2013-06-30,1175.HK,CNY,2013-06-30,2013-06-30,Q2,42179000,28642750.0,13536250.0,0.32092391948600013,0.0,977000.0,138250.0,0.0,3245750.0,39252250.0,0.0,822000.0,3748750.0,0.08887716636240783,2926750.0,0.0693887953721046,0.0,-6167750.0,-0.14622798074871382,1030250.0,-7197750.0,-0.17064771568790157,-0.125,-0.125,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
26,2013-03-31,1175.HK,CNY,2013-03-31,2013-03-31,Q1,42179000,28642750.0,13536250.0,0.32092391948600013,0.0,977000.0,138250.0,0.0,3245750.0,39252250.0,0.0,822000.0,3748750.0,0.08887716636240783,2926750.0,0.0693887953721046,0.0,-6167750.0,-0.14622798074871382,1030250.0,-7197750.0,-0.17064771568790157,-0.125,-0.125,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
27,2013-01-31,1175.HK,CNY,2013-01-31,2013-01-31,Q1,42179000,28642750.0,13536250.0,0.32092391948600013,0.0,977000.0,138250.0,0.0,3245750.0,39252250.0,0.0,822000.0,3748750.0,0.08887716636240783,2926750.0,0.0693887953721046,0.0,-6167750.0,-0.14622798074871382,1030250.0,-7197750.0,-0.17064771568790157,-0.125,-0.125,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
28,2012-09-30,1175.HK,CNY,2012-09-30,2012-09-30,Q3,49511500,35450250.0,14061250.0,0.2839996768427537,0.0,1183500.0,198750.0,0.0,2115250.0,-385879500.0,9698000.0,2063500.0,437454500.0,8.835411974995708,435391000.0,8.79373478888743,0.0,411501750.0,8.311235773507166,16500.0,411490500.0,8.311008553568364,7.6,7.5,54129675,56742005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
29,2012-06-30,1175.HK,CNY,2012-06-30,2012-06-30,Q2,49511500,35450250.0,14061250.0,0.2839996768427537,0.0,1183500.0,198750.0,0.0,2115250.0,-385879500.0,9698000.0,2063500.0,437454500.0,8.835411974995708,435391000.0,8.79373478888743,0.0,411501750.0,8.311235773507166,16500.0,411490500.0,8.311008553568364,7.6,7.5,54129675,56742005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
30,2012-03-31,1175.HK,CNY,2012-03-31,2012-03-31,Q1,49511500,35450250.0,14061250.0,0.2839996768427537,0.0,1183500.0,198750.0,0.0,2115250.0,-385879500.0,9698000.0,2063500.0,437454500.0,8.835411974995708,435391000.0,8.79373478888743,0.0,411501750.0,8.311235773507166,16500.0,411490500.0,8.311008553568364,7.6,7.5,54129675,56742005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
31,2012-01-31,1175.HK,CNY,2012-01-31,2012-01-31,Q1,49511500,35450250.0,14061250.0,0.2839996768427537,0.0,1183500.0,198750.0,0.0,2115250.0,-385879500.0,9698000.0,2063500.0,437454500.0,8.835411974995708,435391000.0,8.79373478888743,0.0,411501750.0,8.311235773507166,16500.0,411490500.0,8.311008553568364,7.6,7.5,54129675,56742005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
32,2011-09-30,1175.HK,CNY,2011-09-30,2011-09-30,Q3,43906500,32155500.0,11751000.0,0.26763691025246833,0.0,3436250.0,899250.0,0.0,27939750.0,74876250.0,28467750.0,2323000.0,-28646750.0,-0.6524489540273081,-30969750.0,-0.7053568378258345,0.0,-93476750.0,-2.1289957067860112,0.0,-93476750.0,-2.1289957067860112,-1.725,-1.725,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
33,2011-06-30,1175.HK,CNY,2011-06-30,2011-06-30,Q2,43906500,32155500.0,11751000.0,0.26763691025246833,0.0,3436250.0,899250.0,0.0,27939750.0,74876250.0,28467750.0,2323000.0,-28646750.0,-0.6524489540273081,-30969750.0,-0.7053568378258345,0.0,-93476750.0,-2.1289957067860112,0.0,-93476750.0,-2.1289957067860112,-1.725,-1.725,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
34,2011-03-31,1175.HK,CNY,2011-03-31,2011-03-31,Q1,43906500,32155500.0,11751000.0,0.26763691025246833,0.0,3436250.0,899250.0,0.0,27939750.0,74876250.0,28467750.0,2323000.0,-28646750.0,-0.6524489540273081,-30969750.0,-0.7053568378258345,0.0,-93476750.0,-2.1289957067860112,0.0,-93476750.0,-2.1289957067860112,-1.725,-1.725,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
35,2011-01-31,1175.HK,CNY,2011-01-31,2011-01-31,Q1,43906500,32155500.0,11751000.0,0.26763691025246833,0.0,3436250.0,899250.0,0.0,27939750.0,74876250.0,28467750.0,2323000.0,-28646750.0,-0.6524489540273081,-30969750.0,-0.7053568378258345,0.0,-93476750.0,-2.1289957067860112,0.0,-93476750.0,-2.1289957067860112,-1.725,-1.725,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
36,2010-09-30,1175.HK,CNY,2010-09-30,2010-09-30,Q3,35126250,30056500.0,5069750.0,0.14432938329596812,0.0,0.0,648000.0,0.0,5307000.0,52743750.0,34534000.0,2425500.0,-15192000.0,-0.43249706416141775,-17617500.0,-0.5015479876160991,0.0,-117968000.0,-3.3584000569374757,3000.0,-117971000.0,-3.3584854631507777,-2.175,-2.175,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
37,2010-06-30,1175.HK,CNY,2010-06-30,2010-06-30,Q2,35126250,30056500.0,5069750.0,0.14432938329596812,0.0,0.0,648000.0,0.0,5307000.0,52743750.0,34534000.0,2425500.0,-15192000.0,-0.43249706416141775,-17617500.0,-0.5015479876160991,0.0,-117968000.0,-3.3584000569374757,3000.0,-117971000.0,-3.3584854631507777,-2.175,-2.175,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
38,2010-03-31,1175.HK,CNY,2010-03-31,2010-03-31,Q1,35126250,30056500.0,5069750.0,0.14432938329596812,0.0,0.0,648000.0,0.0,5307000.0,52743750.0,34534000.0,2425500.0,-15192000.0,-0.43249706416141775,-17617500.0,-0.5015479876160991,0.0,-117968000.0,-3.3584000569374757,3000.0,-117971000.0,-3.3584854631507777,-2.175,-2.175,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
39,2010-01-31,1175.HK,CNY,2010-01-31,2010-01-31,Q1,35126250,30056500.0,5069750.0,0.14432938329596812,0.0,0.0,648000.0,0.0,5307000.0,52743750.0,34534000.0,2425500.0,-15192000.0,-0.43249706416141775,-17617500.0,-0.5015479876160991,0.0,-117968000.0,-3.3584000569374757,3000.0,-117971000.0,-3.3584854631507777,-2.175,-2.175,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
40,2009-09-30,1175.HK,CNY,2009-09-30,2009-09-30,Q3,44475500,32607750.0,11867750.0,0.2668379220020011,0.0,0.0,960250.0,0.0,65748500.0,121114000.0,33836250.0,2411250.0,-74227250.0,-1.6689469483198616,-76638500.0,-1.7231621904194445,0.0,-1086774250.0,-24.435346426684355,287750.0,-1087062000.0,-24.441816280873738,-20.075,-20.075,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
41,2009-06-30,1175.HK,CNY,2009-06-30,2009-06-30,Q2,44475500,32607750.0,11867750.0,0.2668379220020011,0.0,0.0,960250.0,0.0,65748500.0,121114000.0,33836250.0,2411250.0,-74227250.0,-1.6689469483198616,-76638500.0,-1.7231621904194445,0.0,-1086774250.0,-24.435346426684355,287750.0,-1087062000.0,-24.441816280873738,-20.075,-20.075,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
42,2009-03-31,1175.HK,CNY,2009-03-31,2009-03-31,Q1,44475500,32607750.0,11867750.0,0.2668379220020011,0.0,0.0,960250.0,0.0,65748500.0,121114000.0,33836250.0,2411250.0,-74227250.0,-1.6689469483198616,-76638500.0,-1.7231621904194445,0.0,-1086774250.0,-24.435346426684355,287750.0,-1087062000.0,-24.441816280873738,-20.075,-20.075,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
43,2009-01-31,1175.HK,CNY,2009-01-31,2009-01-31,Q1,44475500,32607750.0,11867750.0,0.2668379220020011,0.0,0.0,960250.0,0.0,65748500.0,121114000.0,33836250.0,2411250.0,-74227250.0,-1.6689469483198616,-76638500.0,-1.7231621904194445,0.0,-1086774250.0,-24.435346426684355,287750.0,-1087062000.0,-24.441816280873738,-20.075,-20.075,54129675,54129675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
44,2008-09-30,1175.HK,CNY,2008-09-30,2008-09-30,Q3,478898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38621250.0,0.0,38621250.0,478898500.0,1.0,440277250.0,0.9193539967237316,0.0,118944000.0,0.2483699573082814,12364750.0,106579250.0,0.22255081191525972,2.0012132417182555,2.0011085596077693,53257318,53260104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
45,2008-06-30,1175.HK,CNY,2008-06-30,2008-06-30,Q2,478898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38621250.0,0.0,38621250.0,478898500.0,1.0,440277250.0,0.9193539967237316,0.0,118944000.0,0.2483699573082814,12364750.0,106579250.0,0.22255081191525972,2.0012132417182555,2.0011085596077693,53257318,53260104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
46,2008-03-31,1175.HK,CNY,2008-03-31,2008-03-31,Q1,478898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38621250.0,0.0,38621250.0,478898500.0,1.0,440277250.0,0.9193539967237316,0.0,118944000.0,0.2483699573082814,12364750.0,106579250.0,0.22255081191525972,2.0012132417182555,2.0011085596077693,53257318,53260104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
47,2008-01-31,1175.HK,CNY,2008-01-31,2008-01-31,Q1,478898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38621250.0,0.0,38621250.0,478898500.0,1.0,440277250.0,0.9193539967237316,0.0,118944000.0,0.2483699573082814,12364750.0,106579250.0,0.22255081191525972,2.0012132417182555,2.0011085596077693,53257318,53260104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
48,2007-09-30,1175.HK,CNY,2007-09-30,2007-09-30,Q3,299853750,0.0,0.0,0.0,0.0,0.0,24460250.0,0.0,-31272500.0,16784750.0,0.0,23597000.0,306666000.0,1.0227185753054615,283069000.0,0.9440235448114289,0.0,95938750.0,0.31995180984063065,8917000.0,87021750.0,0.29021397931491605,1.7225,1.7225,50520610,50520610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
49,2007-06-30,1175.HK,CNY,2007-06-30,2007-06-30,Q2,299853750,0.0,0.0,0.0,0.0,0.0,24460250.0,0.0,-31272500.0,16784750.0,0.0,23597000.0,306666000.0,1.0227185753054615,283069000.0,0.9440235448114289,0.0,95938750.0,0.31995180984063065,8917000.0,87021750.0,0.29021397931491605,1.7225,1.7225,50520610,50520610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
50,2007-03-31,1175.HK,CNY,2007-03-31,2007-03-31,Q1,299853750,0.0,0.0,0.0,0.0,0.0,24460250.0,0.0,-31272500.0,16784750.0,0.0,23597000.0,306666000.0,1.0227185753054615,283069000.0,0.9440235448114289,0.0,95938750.0,0.31995180984063065,8917000.0,87021750.0,0.29021397931491605,1.7225,1.7225,50520610,50520610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
