,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0017.HK,HKD,2018-03-31,2018-03-31,Q1,15172175000,10031325000,5140850000,0.3388340827864166,0.0,2035525000,270950000,107750000.0,0.0,12337800000,544875000.0,620875000.0,3455250000,0.22773597061726483,2834375000,0.1868140197433789,0.0,8338400000,0.5495850133550397,1568100000,5968675000,0.3933961347005291,2.34,2.33,2493500000,2499675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
11,2018-01-31,0017.HK,HKD,2018-01-31,2018-01-31,Q1,15172175000,10031325000,5140850000,0.3388340827864166,0.0,2035525000,270950000,107750000.0,0.0,12337800000,544875000.0,620875000.0,3455250000,0.22773597061726483,2834375000,0.1868140197433789,0.0,8338400000,0.5495850133550397,1568100000,5968675000,0.3933961347005291,2.34,2.33,2493500000,2499675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
12,2017-09-30,0017.HK,HKD,2017-09-30,2017-09-30,Q3,14157200000,9603300000,4553900000,0.3216667137569576,0.0,1852225000,344150000,-29100000.0,0.0,11799675000,538000000.0,488125000.0,2845650000,0.20100372955104118,2357525000,0.16652480716525866,0.0,3807575000,0.26894972169638065,1188900000,2017900000,0.14253524708275647,0.8449106058702843,0.8439476793425413,2388300000,2391025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
13,2017-06-30,0017.HK,HKD,2017-06-30,2017-06-30,Q2,14157200000,9603300000,4553900000,0.3216667137569576,0.0,1852225000,344150000,-29100000.0,0.0,11799675000,538000000.0,488125000.0,2845650000,0.20100372955104118,2357525000,0.16652480716525866,0.0,3807575000,0.26894972169638065,1188900000,2017900000,0.14253524708275647,0.8449106058702843,0.8439476793425413,2388300000,2391025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
14,2017-03-31,0017.HK,HKD,2017-03-31,2017-03-31,Q1,14157200000,9603300000,4553900000,0.3216667137569576,0.0,1852225000,344150000,-29100000.0,0.0,11799675000,538000000.0,488125000.0,2845650000,0.20100372955104118,2357525000,0.16652480716525866,0.0,3807575000,0.26894972169638065,1188900000,2017900000,0.14253524708275647,0.8449106058702843,0.8439476793425413,2388300000,2391025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
15,2017-01-31,0017.HK,HKD,2017-01-31,2017-01-31,Q1,14157200000,9603300000,4553900000,0.3216667137569576,0.0,1852225000,344150000,-29100000.0,0.0,11799675000,538000000.0,488125000.0,2845650000,0.20100372955104118,2357525000,0.16652480716525866,0.0,3807575000,0.26894972169638065,1188900000,2017900000,0.14253524708275647,0.8449106058702843,0.8439476793425413,2388300000,2391025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
16,2016-09-30,0017.HK,HKD,2016-09-30,2016-09-30,Q3,14892500000,10261900000,4630600000,0.3109350344132953,0.0,1963800000,442200000,17000000.0,0.0,12667900000,483925000.0,482300000.0,2706900000,0.18176263219741481,2224600000,0.14937720329024676,0.0,4676775000,0.31403558838341444,1605925000,2166575000,0.1454809467852946,0.9475197620895881,0.94750940260649,2286575000,2286600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
17,2016-06-30,0017.HK,HKD,2016-06-30,2016-06-30,Q2,14892500000,10261900000,4630600000,0.3109350344132953,0.0,1963800000,442200000,17000000.0,0.0,12667900000,483925000.0,482300000.0,2706900000,0.18176263219741481,2224600000,0.14937720329024676,0.0,4676775000,0.31403558838341444,1605925000,2166575000,0.1454809467852946,0.9475197620895881,0.94750940260649,2286575000,2286600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
18,2016-03-31,0017.HK,HKD,2016-03-31,2016-03-31,Q1,14892500000,10261900000,4630600000,0.3109350344132953,0.0,1963800000,442200000,17000000.0,0.0,12667900000,483925000.0,482300000.0,2706900000,0.18176263219741481,2224600000,0.14937720329024676,0.0,4676775000,0.31403558838341444,1605925000,2166575000,0.1454809467852946,0.9475197620895881,0.94750940260649,2286575000,2286600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
19,2016-01-31,0017.HK,HKD,2016-01-31,2016-01-31,Q1,14892500000,10261900000,4630600000,0.3109350344132953,0.0,1963800000,442200000,17000000.0,0.0,12667900000,483925000.0,482300000.0,2706900000,0.18176263219741481,2224600000,0.14937720329024676,0.0,4676775000,0.31403558838341444,1605925000,2166575000,0.1454809467852946,0.9475197620895881,0.94750940260649,2286575000,2286600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
20,2015-09-30,0017.HK,HKD,2015-09-30,2015-09-30,Q3,13811250000,8984750000,4826500000,0.3494614897275772,0.0,1962725000,489475000,7950000.0,0.0,11436950000,405475000.0,578500000.0,2952800000,0.2137967236854014,2374300000,0.17191058014299937,0.0,7784125000,0.5636075662955924,1066100000,4778000000,0.3459498597158114,2.1742147594507584,2.173720186981791,2197575000,2198075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
21,2015-06-30,0017.HK,HKD,2015-06-30,2015-06-30,Q2,13811250000,8984750000,4826500000,0.3494614897275772,0.0,1962725000,489475000,7950000.0,0.0,11436950000,405475000.0,578500000.0,2952800000,0.2137967236854014,2374300000,0.17191058014299937,0.0,7784125000,0.5636075662955924,1066100000,4778000000,0.3459498597158114,2.1742147594507584,2.173720186981791,2197575000,2198075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
22,2015-03-31,0017.HK,HKD,2015-03-31,2015-03-31,Q1,13811250000,8984750000,4826500000,0.3494614897275772,0.0,1962725000,489475000,7950000.0,0.0,11436950000,405475000.0,578500000.0,2952800000,0.2137967236854014,2374300000,0.17191058014299937,0.0,7784125000,0.5636075662955924,1066100000,4778000000,0.3459498597158114,2.1742147594507584,2.173720186981791,2197575000,2198075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
23,2015-01-31,0017.HK,HKD,2015-01-31,2015-01-31,Q1,13811250000,8984750000,4826500000,0.3494614897275772,0.0,1962725000,489475000,7950000.0,0.0,11436950000,405475000.0,578500000.0,2952800000,0.2137967236854014,2374300000,0.17191058014299937,0.0,7784125000,0.5636075662955924,1066100000,4778000000,0.3459498597158114,2.1742147594507584,2.173720186981791,2197575000,2198075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
24,2014-09-30,0017.HK,HKD,2014-09-30,2014-09-30,Q3,14125275000,8736900000,5388375000,0.38147044924789075,0.0,1760175000,418850000,61800000.0,0.0,10915925000,481775000.0,568250000.0,3777600000,0.2674355012557278,3209350000,0.22720619598556488,0.0,4769000000,0.33762174541734585,1434550000,2431350000,0.17212762229407924,1.3692925026399154,1.320470869370409,1775625000,1841275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
25,2014-06-30,0017.HK,HKD,2014-06-30,2014-06-30,Q2,14125275000,8736900000,5388375000,0.38147044924789075,0.0,1760175000,418850000,61800000.0,0.0,10915925000,481775000.0,568250000.0,3777600000,0.2674355012557278,3209350000,0.22720619598556488,0.0,4769000000,0.33762174541734585,1434550000,2431350000,0.17212762229407924,1.3692925026399154,1.320470869370409,1775625000,1841275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
26,2014-03-31,0017.HK,HKD,2014-03-31,2014-03-31,Q1,14125275000,8736900000,5388375000,0.38147044924789075,0.0,1760175000,418850000,61800000.0,0.0,10915925000,481775000.0,568250000.0,3777600000,0.2674355012557278,3209350000,0.22720619598556488,0.0,4769000000,0.33762174541734585,1434550000,2431350000,0.17212762229407924,1.3692925026399154,1.320470869370409,1775625000,1841275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
27,2014-01-31,0017.HK,HKD,2014-01-31,2014-01-31,Q1,14125275000,8736900000,5388375000,0.38147044924789075,0.0,1760175000,418850000,61800000.0,0.0,10915925000,481775000.0,568250000.0,3777600000,0.2674355012557278,3209350000,0.22720619598556488,0.0,4769000000,0.33762174541734585,1434550000,2431350000,0.17212762229407924,1.3692925026399154,1.320470869370409,1775625000,1841275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
28,2013-09-30,0017.HK,HKD,2013-09-30,2013-09-30,Q3,11694975000,7088650000,4606325000,0.3938721544937035,0.0,1595250000,354050000,49700000.0,0.0,9037950000,425900000.0,470100000.0,3127125000,0.2673904818094951,2657025000,0.2271937306407239,0.0,5827800000,0.498316584687013,1198700000,3537175000,0.3024525490648762,2.1462965,2.10864225,1650275282,1721741178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
29,2013-06-30,0017.HK,HKD,2013-06-30,2013-06-30,Q2,11694975000,7088650000,4606325000,0.3938721544937035,0.0,1595250000,354050000,49700000.0,0.0,9037950000,425900000.0,470100000.0,3127125000,0.2673904818094951,2657025000,0.2271937306407239,0.0,5827800000,0.498316584687013,1198700000,3537175000,0.3024525490648762,2.1462965,2.10864225,1650275282,1721741178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
30,2013-03-31,0017.HK,HKD,2013-03-31,2013-03-31,Q1,11694975000,7088650000,4606325000,0.3938721544937035,0.0,1595250000,354050000,49700000.0,0.0,9037950000,425900000.0,470100000.0,3127125000,0.2673904818094951,2657025000,0.2271937306407239,0.0,5827800000,0.498316584687013,1198700000,3537175000,0.3024525490648762,2.1462965,2.10864225,1650275282,1721741178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
31,2013-01-31,0017.HK,HKD,2013-01-31,2013-01-31,Q1,11694975000,7088650000,4606325000,0.3938721544937035,0.0,1595250000,354050000,49700000.0,0.0,9037950000,425900000.0,470100000.0,3127125000,0.2673904818094951,2657025000,0.2271937306407239,0.0,5827800000,0.498316584687013,1198700000,3537175000,0.3024525490648762,2.1462965,2.10864225,1650275282,1721741178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
32,2012-09-30,0017.HK,HKD,2012-09-30,2012-09-30,Q3,8905025000,4981425000,3923600000,0.4406051639383382,0.0,1386900000,233750000,0.0,0.0,6101950000,300000000.0,401050000.0,3204125000,0.35981089328777854,2803075000,0.3147745233730394,0.0,4680400000,0.5255908882906,1100125000,2534750000,0.284642659621955,1.76975325,1.7415125,1430725463,1497172015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
33,2012-06-30,0017.HK,HKD,2012-06-30,2012-06-30,Q2,8905025000,4981425000,3923600000,0.4406051639383382,0.0,1386900000,233750000,0.0,0.0,6101950000,300000000.0,401050000.0,3204125000,0.35981089328777854,2803075000,0.3147745233730394,0.0,4680400000,0.5255908882906,1100125000,2534750000,0.284642659621955,1.76975325,1.7415125,1430725463,1497172015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
34,2012-03-31,0017.HK,HKD,2012-03-31,2012-03-31,Q1,8905025000,4981425000,3923600000,0.4406051639383382,0.0,1386900000,233750000,0.0,0.0,6101950000,300000000.0,401050000.0,3204125000,0.35981089328777854,2803075000,0.3147745233730394,0.0,4680400000,0.5255908882906,1100125000,2534750000,0.284642659621955,1.76975325,1.7415125,1430725463,1497172015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
35,2012-01-31,0017.HK,HKD,2012-01-31,2012-01-31,Q1,8905025000,4981425000,3923600000,0.4406051639383382,0.0,1386900000,233750000,0.0,0.0,6101950000,300000000.0,401050000.0,3204125000,0.35981089328777854,2803075000,0.3147745233730394,0.0,4680400000,0.5255908882906,1100125000,2534750000,0.284642659621955,1.76975325,1.7415125,1430725463,1497172015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
36,2011-09-30,0017.HK,HKD,2011-09-30,2011-09-30,Q3,8220500000,5168150000,3052350000,0.37130953105042275,0.0,1255775000,162650000,0.0,0.0,6032725000,222350000.0,254575000.0,2442350000,0.29710479897816433,2187775000,0.26613648804817225,0.0,3894450000,0.47374855544066663,708450000,2288475000,0.2783863511951828,1.98004575,1.9288375,1155843029,1221457677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
37,2011-06-30,0017.HK,HKD,2011-06-30,2011-06-30,Q2,8220500000,5168150000,3052350000,0.37130953105042275,0.0,1255775000,162650000,0.0,0.0,6032725000,222350000.0,254575000.0,2442350000,0.29710479897816433,2187775000,0.26613648804817225,0.0,3894450000,0.47374855544066663,708450000,2288475000,0.2783863511951828,1.98004575,1.9288375,1155843029,1221457677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
38,2011-03-31,0017.HK,HKD,2011-03-31,2011-03-31,Q1,8220500000,5168150000,3052350000,0.37130953105042275,0.0,1255775000,162650000,0.0,0.0,6032725000,222350000.0,254575000.0,2442350000,0.29710479897816433,2187775000,0.26613648804817225,0.0,3894450000,0.47374855544066663,708450000,2288475000,0.2783863511951828,1.98004575,1.9288375,1155843029,1221457677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
39,2011-01-31,0017.HK,HKD,2011-01-31,2011-01-31,Q1,8220500000,5168150000,3052350000,0.37130953105042275,0.0,1255775000,162650000,0.0,0.0,6032725000,222350000.0,254575000.0,2442350000,0.29710479897816433,2187775000,0.26613648804817225,0.0,3894450000,0.47374855544066663,708450000,2288475000,0.2783863511951828,1.98004575,1.9288375,1155843029,1221457677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
40,2010-09-30,0017.HK,HKD,2010-09-30,2010-09-30,Q3,7554650000,4693750000,2860900000,0.3786939169915218,0.0,402325000,158950000,0.0,0.0,5325175000,203225000.0,248425000.0,2477900000,0.32799666430608965,2229475000,0.2951129436836915,0.0,4377950000,0.579504014084041,662950000,2903150000,0.3842864990436354,2.55186925,2.45798775,1137535371,1203150019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
41,2010-06-30,0017.HK,HKD,2010-06-30,2010-06-30,Q2,7554650000,4693750000,2860900000,0.3786939169915218,0.0,402325000,158950000,0.0,0.0,5325175000,203225000.0,248425000.0,2477900000,0.32799666430608965,2229475000,0.2951129436836915,0.0,4377950000,0.579504014084041,662950000,2903150000,0.3842864990436354,2.55186925,2.45798775,1137535371,1203150019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
42,2010-03-31,0017.HK,HKD,2010-03-31,2010-03-31,Q1,7554650000,4693750000,2860900000,0.3786939169915218,0.0,402325000,158950000,0.0,0.0,5325175000,203225000.0,248425000.0,2477900000,0.32799666430608965,2229475000,0.2951129436836915,0.0,4377950000,0.579504014084041,662950000,2903150000,0.3842864990436354,2.55186925,2.45798775,1137535371,1203150019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
43,2010-01-31,0017.HK,HKD,2010-01-31,2010-01-31,Q1,7554650000,4693750000,2860900000,0.3786939169915218,0.0,402325000,158950000,0.0,0.0,5325175000,203225000.0,248425000.0,2477900000,0.32799666430608965,2229475000,0.2951129436836915,0.0,4377950000,0.579504014084041,662950000,2903150000,0.3842864990436354,2.55186925,2.45798775,1137535371,1203150019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
44,2009-09-30,0017.HK,HKD,2009-09-30,2009-09-30,Q3,6103750000,4355450000,1748300000,0.2864304730698341,0.0,408975000,101300000,0.0,0.0,5061100000,267225000.0,227825000.0,1270475000,0.2081466311693631,1042650000,0.17082121646528772,0.0,1047825000,0.17166905590825313,109850000,520875000,0.08533688306369036,0.4694075,0.452338,1112959170,1112959170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
45,2009-06-30,0017.HK,HKD,2009-06-30,2009-06-30,Q2,6103750000,4355450000,1748300000,0.2864304730698341,0.0,408975000,101300000,0.0,0.0,5061100000,267225000.0,227825000.0,1270475000,0.2081466311693631,1042650000,0.17082121646528772,0.0,1047825000,0.17166905590825313,109850000,520875000,0.08533688306369036,0.4694075,0.452338,1112959170,1112959170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
46,2009-03-31,0017.HK,HKD,2009-03-31,2009-03-31,Q1,6103750000,4355450000,1748300000,0.2864304730698341,0.0,408975000,101300000,0.0,0.0,5061100000,267225000.0,227825000.0,1270475000,0.2081466311693631,1042650000,0.17082121646528772,0.0,1047825000,0.17166905590825313,109850000,520875000,0.08533688306369036,0.4694075,0.452338,1112959170,1112959170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
47,2009-01-31,0017.HK,HKD,2009-01-31,2009-01-31,Q1,6103750000,4355450000,1748300000,0.2864304730698341,0.0,408975000,101300000,0.0,0.0,5061100000,267225000.0,227825000.0,1270475000,0.2081466311693631,1042650000,0.17082121646528772,0.0,1047825000,0.17166905590825313,109850000,520875000,0.08533688306369036,0.4694075,0.452338,1112959170,1112959170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
48,2008-09-30,0017.HK,HKD,2008-09-30,2008-09-30,Q3,7340200000,5211200000,2129000000,0.2900465927358927,0.0,492100000,110350000,1139300000.0,0.0,6446425000,320500000.0,241750000.0,1135525000,0.15469946322988473,893775000,0.1217643933407809,2716075000.0,3543575000,0.4827627312607286,361000000,2418600000,0.32950055856788646,1.88642525,1.806307,1281252915,1358516639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
49,2008-06-30,0017.HK,HKD,2008-06-30,2008-06-30,Q2,7340200000,5211200000,2129000000,0.2900465927358927,0.0,492100000,110350000,1139300000.0,0.0,6446425000,320500000.0,241750000.0,1135525000,0.15469946322988473,893775000,0.1217643933407809,2716075000.0,3543575000,0.4827627312607286,361000000,2418600000,0.32950055856788646,1.88642525,1.806307,1281252915,1358516639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
50,2008-03-31,0017.HK,HKD,2008-03-31,2008-03-31,Q1,7340200000,5211200000,2129000000,0.2900465927358927,0.0,492100000,110350000,1139300000.0,0.0,6446425000,320500000.0,241750000.0,1135525000,0.15469946322988473,893775000,0.1217643933407809,2716075000.0,3543575000,0.4827627312607286,361000000,2418600000,0.32950055856788646,1.88642525,1.806307,1281252915,1358516639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
51,2008-01-31,0017.HK,HKD,2008-01-31,2008-01-31,Q1,7340200000,5211200000,2129000000,0.2900465927358927,0.0,492100000,110350000,1139300000.0,0.0,6446425000,320500000.0,241750000.0,1135525000,0.15469946322988473,893775000,0.1217643933407809,2716075000.0,3543575000,0.4827627312607286,361000000,2418600000,0.32950055856788646,1.88642525,1.806307,1281252915,1358516639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
