,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,MML.AX,AUD,2014-06-30,2014-06-30,Q2,22261677.282375,11360403.397025,10901273.88535,0.48968789490002845,0.0,2193471.337575,0.0,40870.488325,654193.20595,0.0,0.0,4655254.777075,12708864.118900001,0.5708852912427157,8053609.341825,0.36177010562457473,40870.488325,8136942.67515,0.36551345938305263,-55997.876875,8192940.552025,0.3680288977377059,0.040875,0.0406,200632560,201796565,,,1620595152,17:19:12,20210509
22,2014-03-31,MML.AX,AUD,2014-03-31,2014-03-31,Q1,22261677.282375,11360403.397025,10901273.88535,0.48968789490002845,0.0,2193471.337575,0.0,40870.488325,654193.20595,0.0,0.0,4655254.777075,12708864.118900001,0.5708852912427157,8053609.341825,0.36177010562457473,40870.488325,8136942.67515,0.36551345938305263,-55997.876875,8192940.552025,0.3680288977377059,0.040875,0.0406,200632560,201796565,,,1620595152,17:19:12,20210509
23,2014-01-31,MML.AX,AUD,2014-01-31,2014-01-31,Q1,22261677.282375,11360403.397025,10901273.88535,0.48968789490002845,0.0,2193471.337575,0.0,40870.488325,654193.20595,0.0,0.0,4655254.777075,12708864.118900001,0.5708852912427157,8053609.341825,0.36177010562457473,40870.488325,8136942.67515,0.36551345938305263,-55997.876875,8192940.552025,0.3680288977377059,0.040875,0.0406,200632560,201796565,,,1620595152,17:19:12,20210509
24,2013-09-30,MML.AX,AUD,2013-09-30,2013-09-30,Q3,27121832.8841,9043396.226425,18078436.657675,0.6665639720932492,0.0,2293261.455525,0.0,9164.420475,2273854.447425,0.0,0.0,3518867.924525,17030188.679250002,0.6279143726025183,13511320.754725,0.4981713740536291,9164.420475,13526954.1779,0.4987477887539853,1078.167125,13525876.010775,0.4987080360156801,0.0717,0.0709,188903911,190773992,,,1620595152,17:19:12,20210509
25,2013-06-30,MML.AX,AUD,2013-06-30,2013-06-30,Q2,27121832.8841,9043396.226425,18078436.657675,0.6665639720932492,0.0,2293261.455525,0.0,9164.420475,2273854.447425,0.0,0.0,3518867.924525,17030188.679250002,0.6279143726025183,13511320.754725,0.4981713740536291,9164.420475,13526954.1779,0.4987477887539853,1078.167125,13525876.010775,0.4987080360156801,0.0717,0.0709,188903911,190773992,,,1620595152,17:19:12,20210509
26,2013-03-31,MML.AX,AUD,2013-03-31,2013-03-31,Q1,27121832.8841,9043396.226425,18078436.657675,0.6665639720932492,0.0,2293261.455525,0.0,9164.420475,2273854.447425,0.0,0.0,3518867.924525,17030188.679250002,0.6279143726025183,13511320.754725,0.4981713740536291,9164.420475,13526954.1779,0.4987477887539853,1078.167125,13525876.010775,0.4987080360156801,0.0717,0.0709,188903911,190773992,,,1620595152,17:19:12,20210509
27,2013-01-31,MML.AX,AUD,2013-01-31,2013-01-31,Q1,27121832.8841,9043396.226425,18078436.657675,0.6665639720932492,0.0,2293261.455525,0.0,9164.420475,2273854.447425,0.0,0.0,3518867.924525,17030188.679250002,0.6279143726025183,13511320.754725,0.4981713740536291,9164.420475,13526954.1779,0.4987477887539853,1078.167125,13525876.010775,0.4987080360156801,0.0717,0.0709,188903911,190773992,,,1620595152,17:19:12,20210509
28,2012-09-30,MML.AX,AUD,2012-09-30,2012-09-30,Q3,19821901.67795,5100824.2567,14721077.42125,0.7426672607112069,0.0,2637130.8017,0.0,4415.660875,384898.4398,0.0,0.0,2428368.168,14127416.347749999,0.7127175069920472,11699048.17975,0.5902081631634815,4415.660875,11793739.574125,0.5949852726413443,-271808.45845,12065548.032575,0.6086978045096847,0.064025,0.063775,188747505,189189307,,,1620595152,17:19:12,20210509
29,2012-06-30,MML.AX,AUD,2012-06-30,2012-06-30,Q2,19821901.67795,5100824.2567,14721077.42125,0.7426672607112069,0.0,2637130.8017,0.0,4415.660875,384898.4398,0.0,0.0,2428368.168,14127416.347749999,0.7127175069920472,11699048.17975,0.5902081631634815,4415.660875,11793739.574125,0.5949852726413443,-271808.45845,12065548.032575,0.6086978045096847,0.064025,0.063775,188747505,189189307,,,1620595152,17:19:12,20210509
30,2012-03-31,MML.AX,AUD,2012-03-31,2012-03-31,Q1,19821901.67795,5100824.2567,14721077.42125,0.7426672607112069,0.0,2637130.8017,0.0,4415.660875,384898.4398,0.0,0.0,2428368.168,14127416.347749999,0.7127175069920472,11699048.17975,0.5902081631634815,4415.660875,11793739.574125,0.5949852726413443,-271808.45845,12065548.032575,0.6086978045096847,0.064025,0.063775,188747505,189189307,,,1620595152,17:19:12,20210509
31,2012-01-31,MML.AX,AUD,2012-01-31,2012-01-31,Q1,19821901.67795,5100824.2567,14721077.42125,0.7426672607112069,0.0,2637130.8017,0.0,4415.660875,384898.4398,0.0,0.0,2428368.168,14127416.347749999,0.7127175069920472,11699048.17975,0.5902081631634815,4415.660875,11793739.574125,0.5949852726413443,-271808.45845,12065548.032575,0.6086978045096847,0.064025,0.063775,188747505,189189307,,,1620595152,17:19:12,20210509
32,2011-09-30,MML.AX,AUD,2011-09-30,2011-09-30,Q3,34619145.1718,6911025.235125,27708119.936675,0.8003698473538691,0.0,1141400.50285,0.0,14666.170025,1051075.51915,0.0,0.0,2373125.989375,27888769.90405,0.8055880572917087,25515643.914675,0.7370385313690382,14666.170025,25719806.313425,0.7429359155400461,29565.1364,25690241.177025,0.7420819043779194,0.13665,0.136175,187965872,188656076,,,1620595152,17:19:12,20210509
33,2011-06-30,MML.AX,AUD,2011-06-30,2011-06-30,Q2,34619145.1718,6911025.235125,27708119.936675,0.8003698473538691,0.0,1141400.50285,0.0,14666.170025,1051075.51915,0.0,0.0,2373125.989375,27888769.90405,0.8055880572917087,25515643.914675,0.7370385313690382,14666.170025,25719806.313425,0.7429359155400461,29565.1364,25690241.177025,0.7420819043779194,0.13665,0.136175,187965872,188656076,,,1620595152,17:19:12,20210509
34,2011-03-31,MML.AX,AUD,2011-03-31,2011-03-31,Q1,34619145.1718,6911025.235125,27708119.936675,0.8003698473538691,0.0,1141400.50285,0.0,14666.170025,1051075.51915,0.0,0.0,2373125.989375,27888769.90405,0.8055880572917087,25515643.914675,0.7370385313690382,14666.170025,25719806.313425,0.7429359155400461,29565.1364,25690241.177025,0.7420819043779194,0.13665,0.136175,187965872,188656076,,,1620595152,17:19:12,20210509
35,2011-01-31,MML.AX,AUD,2011-01-31,2011-01-31,Q1,34619145.1718,6911025.235125,27708119.936675,0.8003698473538691,0.0,1141400.50285,0.0,14666.170025,1051075.51915,0.0,0.0,2373125.989375,27888769.90405,0.8055880572917087,25515643.914675,0.7370385313690382,14666.170025,25719806.313425,0.7429359155400461,29565.1364,25690241.177025,0.7420819043779194,0.13665,0.136175,187965872,188656076,,,1620595152,17:19:12,20210509
36,2010-09-30,MML.AX,AUD,2010-09-30,2010-09-30,Q3,27537838.78915,6586589.22915,20951249.56,0.7608167699875874,0.0,836853.2207,0.0,24932.5355,1005221.16625,0.0,0.0,2302592.9837,21411768.15675,0.7775398905010044,19109175.17305,0.6939242879357359,24932.5355,19316555.203575,0.7014550180018407,12319.605775,19304235.5978,0.7010076478988588,0.110875,0.110575,173598847,174580471,,,1620595152,17:19:12,20210509
37,2010-06-30,MML.AX,AUD,2010-06-30,2010-06-30,Q2,27537838.78915,6586589.22915,20951249.56,0.7608167699875874,0.0,836853.2207,0.0,24932.5355,1005221.16625,0.0,0.0,2302592.9837,21411768.15675,0.7775398905010044,19109175.17305,0.6939242879357359,24932.5355,19316555.203575,0.7014550180018407,12319.605775,19304235.5978,0.7010076478988588,0.110875,0.110575,173598847,174580471,,,1620595152,17:19:12,20210509
38,2010-03-31,MML.AX,AUD,2010-03-31,2010-03-31,Q1,27537838.78915,6586589.22915,20951249.56,0.7608167699875874,0.0,836853.2207,0.0,24932.5355,1005221.16625,0.0,0.0,2302592.9837,21411768.15675,0.7775398905010044,19109175.17305,0.6939242879357359,24932.5355,19316555.203575,0.7014550180018407,12319.605775,19304235.5978,0.7010076478988588,0.110875,0.110575,173598847,174580471,,,1620595152,17:19:12,20210509
39,2010-01-31,MML.AX,AUD,2010-01-31,2010-01-31,Q1,27537838.78915,6586589.22915,20951249.56,0.7608167699875874,0.0,836853.2207,0.0,24932.5355,1005221.16625,0.0,0.0,2302592.9837,21411768.15675,0.7775398905010044,19109175.17305,0.6939242879357359,24932.5355,19316555.203575,0.7014550180018407,12319.605775,19304235.5978,0.7010076478988588,0.110875,0.110575,173598847,174580471,,,1620595152,17:19:12,20210509
40,2009-09-30,MML.AX,AUD,2009-09-30,2009-09-30,Q3,14254447.5,4334835.75,9919611.75,0.6958959124862608,0.0,587959.5,0.0,1749.25,436763.25,0.0,0.0,1197331.0,10092220.0,0.7080049928276771,8894889.0,0.6240079806670865,1749.25,8954879.0,0.6282164917300372,-572840.0,9527719.0,0.6684032474776732,0.05681825,0.056591,167995521,168361300,,,1620595152,17:19:12,20210509
41,2009-06-30,MML.AX,AUD,2009-06-30,2009-06-30,Q2,14254447.5,4334835.75,9919611.75,0.6958959124862608,0.0,587959.5,0.0,1749.25,436763.25,0.0,0.0,1197331.0,10092220.0,0.7080049928276771,8894889.0,0.6240079806670865,1749.25,8954879.0,0.6282164917300372,-572840.0,9527719.0,0.6684032474776732,0.05681825,0.056591,167995521,168361300,,,1620595152,17:19:12,20210509
42,2009-03-31,MML.AX,AUD,2009-03-31,2009-03-31,Q1,14254447.5,4334835.75,9919611.75,0.6958959124862608,0.0,587959.5,0.0,1749.25,436763.25,0.0,0.0,1197331.0,10092220.0,0.7080049928276771,8894889.0,0.6240079806670865,1749.25,8954879.0,0.6282164917300372,-572840.0,9527719.0,0.6684032474776732,0.05681825,0.056591,167995521,168361300,,,1620595152,17:19:12,20210509
43,2009-01-31,MML.AX,AUD,2009-01-31,2009-01-31,Q1,14254447.5,4334835.75,9919611.75,0.6958959124862608,0.0,587959.5,0.0,1749.25,436763.25,0.0,0.0,1197331.0,10092220.0,0.7080049928276771,8894889.0,0.6240079806670865,1749.25,8954879.0,0.6282164917300372,-572840.0,9527719.0,0.6684032474776732,0.05681825,0.056591,167995521,168361300,,,1620595152,17:19:12,20210509
44,2008-09-30,MML.AX,AUD,2008-09-30,2008-09-30,Q3,4407379.5,2516646.25,1890733.25,0.4289926134112118,0.0,826825.5,0.0,13771.5,826466.75,0.0,93960.5,909161.5,1146602.5,0.26015515568831776,237441.0,0.05387350919066534,13771.5,254609.75,0.057768964528695566,591482.0,-336872.25,-0.07643368355277778,-0.0020455,-0.0020455,157989187,157989187,,,1620595152,17:19:12,20210509
45,2008-06-30,MML.AX,AUD,2008-06-30,2008-06-30,Q2,4407379.5,2516646.25,1890733.25,0.4289926134112118,0.0,826825.5,0.0,13771.5,826466.75,0.0,93960.5,909161.5,1146602.5,0.26015515568831776,237441.0,0.05387350919066534,13771.5,254609.75,0.057768964528695566,591482.0,-336872.25,-0.07643368355277778,-0.0020455,-0.0020455,157989187,157989187,,,1620595152,17:19:12,20210509
46,2008-03-31,MML.AX,AUD,2008-03-31,2008-03-31,Q1,4407379.5,2516646.25,1890733.25,0.4289926134112118,0.0,826825.5,0.0,13771.5,826466.75,0.0,93960.5,909161.5,1146602.5,0.26015515568831776,237441.0,0.05387350919066534,13771.5,254609.75,0.057768964528695566,591482.0,-336872.25,-0.07643368355277778,-0.0020455,-0.0020455,157989187,157989187,,,1620595152,17:19:12,20210509
47,2008-01-31,MML.AX,AUD,2008-01-31,2008-01-31,Q1,4407379.5,2516646.25,1890733.25,0.4289926134112118,0.0,826825.5,0.0,13771.5,826466.75,0.0,93960.5,909161.5,1146602.5,0.26015515568831776,237441.0,0.05387350919066534,13771.5,254609.75,0.057768964528695566,591482.0,-336872.25,-0.07643368355277778,-0.0020455,-0.0020455,157989187,157989187,,,1620595152,17:19:12,20210509
48,2007-09-30,MML.AX,AUD,2007-09-30,2007-09-30,Q3,2695552.5,1125134.5,1570418.0,0.5825959613103436,0.0,932922.0,0.0,2659739.0,963421.25,0.0,0.0,117919.25,-325925.25,-0.12091222485928209,-443844.5,-0.16465808030079176,2659739.0,2244776.5,0.8327704617142496,0.0,2244776.5,0.8327704617142496,0.021591,0.02022725,103882372,110977715,,,1620595152,17:19:12,20210509
49,2007-06-30,MML.AX,AUD,2007-06-30,2007-06-30,Q2,2695552.5,1125134.5,1570418.0,0.5825959613103436,0.0,932922.0,0.0,2659739.0,963421.25,0.0,0.0,117919.25,-325925.25,-0.12091222485928209,-443844.5,-0.16465808030079176,2659739.0,2244776.5,0.8327704617142496,0.0,2244776.5,0.8327704617142496,0.021591,0.02022725,103882372,110977715,,,1620595152,17:19:12,20210509
50,2007-03-31,MML.AX,AUD,2007-03-31,2007-03-31,Q1,2695552.5,1125134.5,1570418.0,0.5825959613103436,0.0,932922.0,0.0,2659739.0,963421.25,0.0,0.0,117919.25,-325925.25,-0.12091222485928209,-443844.5,-0.16465808030079176,2659739.0,2244776.5,0.8327704617142496,0.0,2244776.5,0.8327704617142496,0.021591,0.02022725,103882372,110977715,,,1620595152,17:19:12,20210509
51,2007-01-31,MML.AX,AUD,2007-01-31,2007-01-31,Q1,2695552.5,1125134.5,1570418.0,0.5825959613103436,0.0,932922.0,0.0,2659739.0,963421.25,0.0,0.0,117919.25,-325925.25,-0.12091222485928209,-443844.5,-0.16465808030079176,2659739.0,2244776.5,0.8327704617142496,0.0,2244776.5,0.8327704617142496,0.021591,0.02022725,103882372,110977715,,,1620595152,17:19:12,20210509
52,2006-09-30,MML.AX,AUD,2006-09-30,2006-09-30,Q3,1225008.5,769494.5,455514.0,0.37184558311228044,0.0,493913.25,0.0,2125.0,440923.25,0.0,0.0,124568.0,-479322.5,-0.39128095845865557,-603890.5,-0.4929684161375207,220.0,-585383.5,-0.4778607658640736,0.0,-585383.5,-0.4778607658640736,-0.0104545,-0.0104545,55944599,55944599,,,1620595152,17:19:12,20210509
53,2006-06-30,MML.AX,AUD,2006-06-30,2006-06-30,Q2,1225008.5,769494.5,455514.0,0.37184558311228044,0.0,493913.25,0.0,2125.0,440923.25,0.0,0.0,124568.0,-479322.5,-0.39128095845865557,-603890.5,-0.4929684161375207,220.0,-585383.5,-0.4778607658640736,0.0,-585383.5,-0.4778607658640736,-0.0104545,-0.0104545,55944599,55944599,,,1620595152,17:19:12,20210509
54,2006-03-31,MML.AX,AUD,2006-03-31,2006-03-31,Q1,1225008.5,769494.5,455514.0,0.37184558311228044,0.0,493913.25,0.0,2125.0,440923.25,0.0,0.0,124568.0,-479322.5,-0.39128095845865557,-603890.5,-0.4929684161375207,220.0,-585383.5,-0.4778607658640736,0.0,-585383.5,-0.4778607658640736,-0.0104545,-0.0104545,55944599,55944599,,,1620595152,17:19:12,20210509
55,2006-01-31,MML.AX,AUD,2006-01-31,2006-01-31,Q1,1225008.5,769494.5,455514.0,0.37184558311228044,0.0,493913.25,0.0,2125.0,440923.25,0.0,0.0,124568.0,-479322.5,-0.39128095845865557,-603890.5,-0.4929684161375207,220.0,-585383.5,-0.4778607658640736,0.0,-585383.5,-0.4778607658640736,-0.0104545,-0.0104545,55944599,55944599,,,1620595152,17:19:12,20210509
56,2005-09-30,MML.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-2546.75,23945.0,-17559.75,299001.75,0.0,0.0,2040.0,-337254.75,0.0,-339294.75,0.0,-1416.25,-325354.0,0.0,-325354.0,-325354.0,0.0,-0.007457,-0.007457,43577686,43577686,,,1620595152,17:19:12,20210509
57,2005-06-30,MML.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-2546.75,23945.0,-17559.75,299001.75,0.0,0.0,2040.0,-337254.75,0.0,-339294.75,0.0,-1416.25,-325354.0,0.0,-325354.0,-325354.0,0.0,-0.007457,-0.007457,43577686,43577686,,,1620595152,17:19:12,20210509
58,2005-03-31,MML.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-2546.75,23945.0,-17559.75,299001.75,0.0,0.0,2040.0,-337254.75,0.0,-339294.75,0.0,-1416.25,-325354.0,0.0,-325354.0,-325354.0,0.0,-0.007457,-0.007457,43577686,43577686,,,1620595152,17:19:12,20210509
59,2005-01-31,MML.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-2546.75,23945.0,-17559.75,299001.75,0.0,0.0,2040.0,-337254.75,0.0,-339294.75,0.0,-1416.25,-325354.0,0.0,-325354.0,-325354.0,0.0,-0.007457,-0.007457,43577686,43577686,,,1620595152,17:19:12,20210509
60,2004-09-30,MML.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63105.0,0.0,14416.5,82857.5,0.0,0.0,80.5,-145962.5,0.0,-146043.0,0.0,14416.5,-118374.5,0.0,-118374.5,-118374.5,0.0,-0.002885,-0.002885,40134602,40134602,,,1620595152,17:19:12,20210509
61,2004-06-30,MML.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63105.0,0.0,14416.5,82857.5,0.0,0.0,80.5,-145962.5,0.0,-146043.0,0.0,14416.5,-118374.5,0.0,-118374.5,-118374.5,0.0,-0.002885,-0.002885,40134602,40134602,,,1620595152,17:19:12,20210509
