,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-02-28,ANX.TO,CAD,2015-02-28,2015-02-28,Q1,6266754.0,5603145.0,663609.0,0.10589357744056971,0.0,494121.0,0.0,0.0,494121.0,6097266.0,97.0,1372639.0,1542127.0,0.2460806663226289,169488.0,0.027045580534994673,-290513.0,-121122.0,-0.019327709369156666,-7000.0,-114122.0,-0.01821070365934262,-0.0025377509409660807,-0.0025377509409660807,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
23,2014-11-30,ANX.TO,CAD,2014-11-30,2014-11-30,Q4,4798179.0,5137634.0,-339455.0,-0.07074663116986674,0.0,523408.0,0.0,0.0,523408.0,5661042.0,0.0,0.0,75702.0,0.015777235488713532,-862863.0,-0.17983134851784396,-2353176.0,-3216039.0,-0.6702624058002005,-45865.0,-3170174.0,-0.6607035710839466,-0.08,-0.08,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
24,2014-08-31,ANX.TO,CAD,2014-08-31,2014-08-31,Q3,5511612.0,5528029.0,-16417.0,-0.0029786204108707215,0.0,552615.0,0.0,0.0,552615.0,6080644.0,336.0,0.0,497243.0,0.0902173447622946,-569032.0,-0.10324239079238524,330558.0,-238810.0,-0.0433285216738769,-63000.0,-175810.0,-0.03189810893800217,-0.00391,-0.00391,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
25,2014-05-31,ANX.TO,CAD,2014-05-31,2014-05-31,Q2,5278887.0,4499297.0,779590.0,0.14768075164329147,0.0,439549.0,0.0,0.0,439549.0,4938846.0,1147.0,771467.0,1111508.0,0.21055726330190436,340041.0,0.06441528299431301,668574.0,1007468.0,0.19084856334299258,-322790.0,1330258.0,0.2519959226253564,0.009175833742521438,0.009175833742521438,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
26,2014-02-28,ANX.TO,CAD,2014-02-28,2014-02-28,Q1,3865210.0,4355862.0,-490652.0,-0.12694058020133447,0.0,523505.0,0.0,0.0,523505.0,4879367.0,16259.0,873948.0,-140209.0,-0.03627461379847408,-1014157.0,-0.26238082794983975,-389877.0,-608021.0,-0.15730607133894406,-326885.0,-281136.0,-0.07273498723225905,-0.006251670567808486,-0.006251670567808486,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
27,2013-11-30,ANX.TO,CAD,2013-11-30,2013-11-30,Q4,5299446.0,4714294.0,585152.0,0.11041757949793242,0.0,587420.0,0.0,0.0,587420.0,5301714.0,287691.0,0.0,820998.0,0.15492147669775294,-2268.0,-0.00042796926320222905,3311572.0,3021613.0,0.5701752598290463,374675.0,2646938.0,0.49947447336948053,0.04,0.04,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
28,2013-08-31,ANX.TO,CAD,2013-08-31,2013-08-31,Q3,5731783.0,4269267.0,1462516.0,0.25515899677290643,0.0,559419.0,0.0,0.0,559419.0,4828686.0,192.0,0.0,1718282.0,0.2997814118224643,903097.0,0.15755952379913893,-62609.0,840296.0,0.14660289826045403,244000.0,596296.0,0.10403324759503282,0.01326,0.013249,44969741.0,45006463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
29,2013-05-31,ANX.TO,CAD,2013-05-31,2013-05-31,Q2,6780308.0,4739600.0,2040708.0,0.3009757078881962,0.0,724126.0,0.0,0.0,724126.0,5463726.0,351431.0,820869.0,2137451.0,0.3152439387709231,1316582.0,0.1941773146588621,-164.0,964987.0,0.1423220007114721,-3978000.0,4942987.0,0.7290210120248225,0.03409566182157508,0.03409566182157508,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
30,2013-02-28,ANX.TO,CAD,2013-02-28,2013-02-28,Q1,5137269.0,3464409.0,1672860.0,0.32563215981098126,0.0,624773.0,0.0,0.0,624773.0,4089182.0,188960.0,0.0,1500080.0,0.2919995040166283,1048087.0,0.2040163752375046,-2365.0,856762.0,0.16677382476954195,0.0,856762.0,0.16677382476954195,0.019380911660791134,0.018136440814144696,44206486.0,47239809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
31,2012-11-30,ANX.TO,CAD,2012-11-30,2012-11-30,Q4,5395563.0,4470416.0,925147.0,0.1714644051047129,0.0,600802.0,0.0,0.0,600802.0,5071218.0,198276.0,0.0,783724.0,0.14525342397077007,324345.0,0.060113281968906675,-36.0,126032.0,0.02335845212075181,0.0,126032.0,0.02335845212075181,0.0028509843555536173,0.0026877075806908323,44206486.0,46892006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
32,2012-08-31,ANX.TO,CAD,2012-08-31,2012-08-31,Q3,6860300.0,4588812.0,2271488.0,0.3311062198446132,0.0,515779.0,0.0,0.0,515779.0,5104591.0,233887.0,0.0,2347022.0,0.34211652551637683,1755709.0,0.25592306458901215,-8974.0,1512848.0,0.22052213460052766,0.0,1512848.0,0.22052213460052766,0.03422230846396612,0.03285373855017412,44206486.0,46047971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
33,2012-05-31,ANX.TO,CAD,2012-05-31,2012-05-31,Q2,5442655.0,3317607.0,2125048.0,0.3904432671187132,0.0,581933.0,0.0,0.0,581933.0,3899540.0,229397.0,0.0,3159000.0,0.5804152568920867,1543115.0,0.2835224720288168,-2203113.0,-889396.0,-0.16341215822057434,0.0,-889396.0,-0.16341215822057434,-0.006134862430643978,-0.006134862430643978,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
34,2012-02-29,ANX.TO,CAD,2012-02-29,2012-02-29,Q1,5558524.0,3230823.0,2327701.0,0.41876242686008014,0.0,528019.0,0.0,-9560.0,528019.0,3758842.0,175287.0,0.0,2178294.0,0.3918835287928954,1799682.0,0.32376976334005214,4164796.0,5789191.0,1.0414978868490987,0.0,5789191.0,1.0414978868490987,0.13095795490281675,0.12350258061530843,44206486.0,46875061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
35,2011-11-30,ANX.TO,CAD,2011-11-30,2011-11-30,Q4,3792044.0,2399727.0,1392317.0,0.3671679442538114,0.0,755465.0,0.0,-759634.0,1149491.0,3549218.0,407368.0,0.0,145784.0,0.0384447015910153,242826.0,0.06403564937537645,-893737.0,-790073.0,-0.20835016682295882,0.0,-790073.0,-0.20835016682295882,-0.016,-0.016,44206500.0,44206500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
36,2011-08-31,ANX.TO,CAD,2011-08-31,2011-08-31,Q3,4519454.0,2818143.0,1691311.0,0.3742290551026739,0.0,806762.0,0.0,0.0,2136867.0,4955010.0,366103.0,0.0,-27602.0,-0.00610737491741259,-435556.0,-0.09637358849099914,356103.0,-811659.0,-0.17959226933164935,0.0,-811659.0,-0.17959226933164935,-0.02,-0.02,44106500.0,44106500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
37,2011-05-31,ANX.TO,CAD,2011-05-31,2011-05-31,Q2,3565087.0,2617963.0,947124.0,0.26566644797167643,0.0,854036.0,0.0,0.0,512518.0,3130481.0,512744.0,0.0,538894.0,0.1511587234757525,434606.0,0.1219061414209527,-1006677.0,-1084815.0,-0.304288506844293,0.0,-1084815.0,-0.304288506844293,-0.007482820686959518,-0.007482820686959518,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
38,2011-02-28,ANX.TO,CAD,2011-02-28,2011-02-28,Q1,2276989.0,2988207.0,-711218.0,-0.3123502133738898,0.0,889610.0,0.0,0.0,971405.0,3959612.0,260053.0,0.0,-1600828.0,-0.703045996269635,-1682623.0,-0.7389684359476484,-37441.0,-1980117.0,-0.8696208018571895,-109180.0,-1870937.0,-0.8216715144429771,-0.06,-0.06,30212250.0,30212250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
39,2010-11-30,ANX.TO,CAD,2010-11-30,2010-11-30,Q4,1136082.0,1747200.0,-611118.0,-0.5379171573882872,0.0,1435670.0,0.0,0.0,2973267.0,4720467.0,609578.0,0.0,-3519972.0,-3.0983432533919206,-3584385.0,-3.1550407452983147,-1627.0,-4195590.0,-3.693034481665936,-68618.0,-4126972.0,-3.632635672425054,-0.16,-0.16,28633500.0,28633500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
40,2010-08-31,ANX.TO,CAD,2010-08-31,2010-08-31,Q3,496961.0,947323.0,-450362.0,-0.9062320785735701,0.0,1180240.0,0.0,0.0,3049083.0,3996406.0,294044.0,0.0,-3304134.0,-6.648678668949877,-3499445.0,-7.0416893881008775,-522812.0,-4316301.0,-8.68539181142987,17748.0,-4334049.0,-8.72110487543288,-0.16,-0.16,26282250.0,26282250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
41,2010-05-31,ANX.TO,CAD,2010-05-31,2010-05-31,Q2,1035822.0,1648087.0,-612265.0,-0.5910909403353086,0.0,931443.0,0.0,0.0,1485192.0,3133279.0,193525.0,0.0,517017.0,0.4991369173468028,-2097457.0,-2.0249203048400206,-1965794.0,-1698402.0,-1.6396658885406952,4317.0,-1702719.0,-1.6438335930304628,-0.011744989659323501,-0.011744989659323501,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
42,2010-02-28,ANX.TO,CAD,2010-02-28,2010-02-28,Q1,2684721.0,2854837.0,-170116.0,-0.06336449858290676,0.0,588757.0,0.0,46448.0,175345.0,3030182.0,348503.0,0.0,-2163330.0,-0.8057932276761719,-345461.0,-0.12867668558483358,771886.0,-2199778.0,-0.8193693124909441,-5547.0,-2194231.0,-0.8173031760097231,-0.1,-0.1,22113750.0,22113750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
43,2009-11-30,ANX.TO,CAD,2009-11-30,2009-11-30,Q4,4457526.0,3172848.0,1284678.0,0.28820426397961557,0.0,823391.0,0.0,-49111.0,823391.0,3996239.0,227969.0,0.0,504126.0,0.11309547044705964,461287.0,0.10348498247682683,-49111.0,184207.0,0.04132494123421827,33282.0,150925.0,0.033858467679156554,0.006832586355199421,0.006125327218490635,22089000.0,24639500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
44,2009-08-31,ANX.TO,CAD,2009-08-31,2009-08-31,Q3,3182874.0,2223901.0,958973.0,0.30129153714535983,0.0,433639.0,0.0,-21790.0,433639.0,2657540.0,121767.0,0.0,551730.0,0.17334333687101658,525334.0,0.16505020305547755,-21790.0,381577.0,0.11988441892453172,-24404.0,405981.0,0.12755170327194856,0.04,0.01715968553193288,21943750.0,23659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
45,2009-05-31,ANX.TO,CAD,2009-05-31,2009-05-31,Q2,1718770.0,3152957.0,-1434187.0,-0.8344263630386847,0.0,597117.0,0.0,-250084.0,597117.0,3750074.0,332582.0,1343.0,-2029961.0,-1.1810544750024727,-2031304.0,-1.1818358477283173,-1216870.0,-3580756.0,-2.083324703130727,-41563.0,-3539193.0,-2.0591428754283587,-0.024412592557756223,-0.024412592557756223,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
46,2009-02-28,ANX.TO,CAD,2009-02-28,2009-02-28,Q1,1519.0,0.0,1519.0,1.0,0.0,97846.0,0.0,98899.0,97846.0,97846.0,104768.0,390.0,-95937.0,-63.1579986833443,-96327.0,-63.414746543778804,98899.0,-102198.0,-67.27978933508888,0.0,-102198.0,-67.27978933508888,-0.0068108162143249865,-0.0068108162143249865,15005250.0,15005250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
47,2008-11-30,ANX.TO,CAD,2008-11-30,2008-11-30,Q4,2999.0,0.0,2999.0,1.0,0.0,366328.0,0.0,0.0,366328.0,366328.0,99560.0,720.0,-362609.0,-120.90996998999667,-363329.0,-121.15005001667222,70619.0,-392270.0,-130.8002667555852,188573.0,-580843.0,-193.67889296432145,-0.04,-0.04,15005250.0,15005250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
48,2008-08-31,ANX.TO,CAD,2008-08-31,2008-08-31,Q3,2829.0,0.0,2829.0,1.0,0.0,868644.0,0.0,0.0,868644.0,868644.0,16254.0,821.0,-864994.0,-305.7596323789325,-865815.0,-306.04984093319194,-25241.0,-882069.0,-311.79533404029695,35090.0,-942400.0,-333.12124425592083,-0.08,-0.08,15005250.0,15005250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
49,2008-05-31,ANX.TO,CAD,2008-05-31,2008-05-31,Q2,17931.0,0.0,17931.0,1.0,0.0,897506.0,0.0,0.0,897506.0,897506.0,-357456.0,815.0,-878760.0,-49.00786347666053,-879575.0,-49.05331548714517,-7165242.0,-7687361.0,-428.7190340750655,24100.0,-7711461.0,-430.0630751212983,-0.053192000384841225,-0.053192000384841225,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
50,2008-02-29,ANX.TO,CAD,2008-02-29,2008-02-29,Q1,31920.0,0.0,31920.0,1.0,0.0,1352165.0,0.0,0.0,1352165.0,1352165.0,210412.0,951.0,-1319294.0,-41.3312656641604,-1320245.0,-41.361058897243105,152975.0,-1377682.0,-43.16046365914787,-53800.0,-1323882.0,-41.475,-0.04,-0.04,13971250.0,13971250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
51,2007-11-30,ANX.TO,CAD,2007-11-30,2007-11-30,Q4,62938.0,0.0,62938.0,1.0,0.0,590227.0,0.0,0.0,590227.0,590227.0,0.0,753.0,-526536.0,-8.365947440338111,-527289.0,-8.377911595538466,-7825.0,0.0,0.0,0.0,-608636.0,-9.670405796180368,-0.04,-0.04,13971250.0,13971250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
