,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2023.HK,CNY,2016-03-31,2016-03-31,Q1,68558000,49247500,19310500,0.281666618046034,0.0,8954250.0,5403000.0,0.0,0.0,63465000,17250.0,1632500.0,6725500.0,0.09809941946964613,5093000.0,0.07428746462848974,0.0,6944500.0,0.101293795034861,1124000.0,5820500.0,0.08489891770471718,0.0125,0.0125,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
11,2016-01-31,2023.HK,CNY,2016-01-31,2016-01-31,Q1,68558000,49247500,19310500,0.281666618046034,0.0,8954250.0,5403000.0,0.0,0.0,63465000,17250.0,1632500.0,6725500.0,0.09809941946964613,5093000.0,0.07428746462848974,0.0,6944500.0,0.101293795034861,1124000.0,5820500.0,0.08489891770471718,0.0125,0.0125,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
12,2015-09-30,2023.HK,CNY,2015-09-30,2015-09-30,Q3,66502500,50068750,16433750,0.247114770121424,0.0,11597750.0,4635750.0,0.0,0.0,65874000,281000.0,1346500.0,1975000.0,0.02969813164918612,628500.0,0.009450772527348597,0.0,1954000.0,0.029382354046840344,1062250.0,891750.0,0.013409270328183152,0.0025,0.0025,452000000,452000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
13,2015-06-30,2023.HK,CNY,2015-06-30,2015-06-30,Q2,66502500,50068750,16433750,0.247114770121424,0.0,11597750.0,4635750.0,0.0,0.0,65874000,281000.0,1346500.0,1975000.0,0.02969813164918612,628500.0,0.009450772527348597,0.0,1954000.0,0.029382354046840344,1062250.0,891750.0,0.013409270328183152,0.0025,0.0025,452000000,452000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
14,2015-03-31,2023.HK,CNY,2015-03-31,2015-03-31,Q1,66502500,50068750,16433750,0.247114770121424,0.0,11597750.0,4635750.0,0.0,0.0,65874000,281000.0,1346500.0,1975000.0,0.02969813164918612,628500.0,0.009450772527348597,0.0,1954000.0,0.029382354046840344,1062250.0,891750.0,0.013409270328183152,0.0025,0.0025,452000000,452000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
15,2015-01-31,2023.HK,CNY,2015-01-31,2015-01-31,Q1,66502500,50068750,16433750,0.247114770121424,0.0,11597750.0,4635750.0,0.0,0.0,65874000,281000.0,1346500.0,1975000.0,0.02969813164918612,628500.0,0.009450772527348597,0.0,1954000.0,0.029382354046840344,1062250.0,891750.0,0.013409270328183152,0.0025,0.0025,452000000,452000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
16,2014-09-30,2023.HK,CNY,2014-09-30,2014-09-30,Q3,63448750,47273500,16175250,0.25493410035658703,0.0,6892000.0,4027250.0,0.0,0.0,57208000,303500.0,1144750.0,7385500.0,0.11640103232924211,6240750.0,0.09835891172008905,0.0,6040500.0,0.09520282117457003,913500.0,5127000.0,0.08080537441635965,0.0125,0.0125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
17,2014-06-30,2023.HK,CNY,2014-06-30,2014-06-30,Q2,63448750,47273500,16175250,0.25493410035658703,0.0,6892000.0,4027250.0,0.0,0.0,57208000,303500.0,1144750.0,7385500.0,0.11640103232924211,6240750.0,0.09835891172008905,0.0,6040500.0,0.09520282117457003,913500.0,5127000.0,0.08080537441635965,0.0125,0.0125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
18,2014-03-31,2023.HK,CNY,2014-03-31,2014-03-31,Q1,63448750,47273500,16175250,0.25493410035658703,0.0,6892000.0,4027250.0,0.0,0.0,57208000,303500.0,1144750.0,7385500.0,0.11640103232924211,6240750.0,0.09835891172008905,0.0,6040500.0,0.09520282117457003,913500.0,5127000.0,0.08080537441635965,0.0125,0.0125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
19,2014-01-31,2023.HK,CNY,2014-01-31,2014-01-31,Q1,63448750,47273500,16175250,0.25493410035658703,0.0,6892000.0,4027250.0,0.0,0.0,57208000,303500.0,1144750.0,7385500.0,0.11640103232924211,6240750.0,0.09835891172008905,0.0,6040500.0,0.09520282117457003,913500.0,5127000.0,0.08080537441635965,0.0125,0.0125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
20,2013-09-30,2023.HK,CNY,2013-09-30,2013-09-30,Q3,62845500,47215000,15630500,0.24871311390632583,0.0,7412000.0,2855750.0,0.0,0.0,55444000,83750.0,930000.0,8331500.0,0.13257114670103667,7401500.0,0.1177729511261745,0.0,7364000.0,0.11717624969170426,1362250.0,6001750.0,0.0955000755821817,0.0175,0.0175,322466000,322466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
21,2013-06-30,2023.HK,CNY,2013-06-30,2013-06-30,Q2,62845500,47215000,15630500,0.24871311390632583,0.0,7412000.0,2855750.0,0.0,0.0,55444000,83750.0,930000.0,8331500.0,0.13257114670103667,7401500.0,0.1177729511261745,0.0,7364000.0,0.11717624969170426,1362250.0,6001750.0,0.0955000755821817,0.0175,0.0175,322466000,322466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
22,2013-03-31,2023.HK,CNY,2013-03-31,2013-03-31,Q1,62845500,47215000,15630500,0.24871311390632583,0.0,7412000.0,2855750.0,0.0,0.0,55444000,83750.0,930000.0,8331500.0,0.13257114670103667,7401500.0,0.1177729511261745,0.0,7364000.0,0.11717624969170426,1362250.0,6001750.0,0.0955000755821817,0.0175,0.0175,322466000,322466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
23,2013-01-31,2023.HK,CNY,2013-01-31,2013-01-31,Q1,62845500,47215000,15630500,0.24871311390632583,0.0,7412000.0,2855750.0,0.0,0.0,55444000,83750.0,930000.0,8331500.0,0.13257114670103667,7401500.0,0.1177729511261745,0.0,7364000.0,0.11717624969170426,1362250.0,6001750.0,0.0955000755821817,0.0175,0.0175,322466000,322466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
24,2012-09-30,2023.HK,CNY,2012-09-30,2012-09-30,Q3,57213000,43393500,13819500,0.24154475381469245,0.0,5745000.0,2491750.0,0.0,0.0,50831500,5250.0,743750.0,7125250.0,0.1245390033733592,6381500.0,0.11153933546571583,0.0,7074250.0,0.12364759757397795,1121250.0,5953000.0,0.10404977889640467,0.02,0.02,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
25,2012-06-30,2023.HK,CNY,2012-06-30,2012-06-30,Q2,57213000,43393500,13819500,0.24154475381469245,0.0,5745000.0,2491750.0,0.0,0.0,50831500,5250.0,743750.0,7125250.0,0.1245390033733592,6381500.0,0.11153933546571583,0.0,7074250.0,0.12364759757397795,1121250.0,5953000.0,0.10404977889640467,0.02,0.02,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
26,2012-03-31,2023.HK,CNY,2012-03-31,2012-03-31,Q1,57213000,43393500,13819500,0.24154475381469245,0.0,5745000.0,2491750.0,0.0,0.0,50831500,5250.0,743750.0,7125250.0,0.1245390033733592,6381500.0,0.11153933546571583,0.0,7074250.0,0.12364759757397795,1121250.0,5953000.0,0.10404977889640467,0.02,0.02,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
27,2012-01-31,2023.HK,CNY,2012-01-31,2012-01-31,Q1,57213000,43393500,13819500,0.24154475381469245,0.0,5745000.0,2491750.0,0.0,0.0,50831500,5250.0,743750.0,7125250.0,0.1245390033733592,6381500.0,0.11153933546571583,0.0,7074250.0,0.12364759757397795,1121250.0,5953000.0,0.10404977889640467,0.02,0.02,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
