,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,CCZ,USD,2009-11-04,2009-11-04 11:37:13,Q3,8802000000,0.0,8802000000,1.0,0.0,1986000000.0,0.0,2000000.0,1986000000,1986000000,707000000,3490000000,5201000000,0.5908884344467167,1711000000,0.19438763917291524,2000000.0,1137000000,0.12917518745739603,-203000000.0,1340000000,0.1522381276982504,0.47467233439603257,0.4734982332155477,2823000000,2830000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/0001193125-09-223314-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/d10q.htm,1620590058,15:54:18,20210509
45,2009-06-30,CCZ,USD,2009-08-06,2009-08-06 12:17:45,Q2,8938000000,0.0,8938000000,1.0,0.0,1858000000.0,0.0,12000000.0,1858000000,1858000000,551000000,3545000000,5420000000,0.6063996419780712,1875000000,0.20977847393152832,12000000.0,1380000000,0.15439695681360482,-424000000.0,1804000000,0.2018348623853211,0.6390364860077932,0.6374558303886926,2823000000,2830000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/0001193125-09-166759-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/d10q.htm,1620590058,15:54:18,20210509
46,2009-03-31,CCZ,USD,2009-04-30,2009-04-30 11:54:17,Q1,8835000000,0.0,8835000000,1.0,0.0,1826000000.0,0.0,-1000000.0,1826000000,1826000000,570000000,3565000000,5376000000,0.6084889643463497,1811000000,0.20498019241652518,-1000000.0,1239000000,0.1402376910016978,-461000000.0,1700000000,0.19241652518392757,0.27,0.27,6296296296,6296296296,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/0001193125-09-093618-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/d10q.htm,1620590058,15:54:18,20210509
47,2008-12-31,CCZ,USD,2009-02-20,2009-02-20 13:52:07,Q4,8765000000,0.0,8765000000,1.0,0.0,1216000000.0,0.0,-590000000.0,1216000000,1216000000,599000000,-3836000000,-2079000000,-0.2371933827723902,1757000000,0.2004563605248146,-590000000.0,581000000,0.06628636622932116,-169000000.0,412000000,0.04700513405590417,0.14073,0.14073,2927586206,2927586206,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/0001193125-09-033975-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/d10k.htm,1620590058,15:54:18,20210509
48,2008-09-30,CCZ,USD,2008-10-29,2008-10-29 16:36:26,Q3,8549000000,0.0,8549000000,1.0,0.0,2217000000.0,0.0,12000000.0,2217000000,2217000000,601000000,3095000000,4765000000,0.5573751315943385,1670000000,0.19534448473505672,12000000.0,1157000000,0.13533746637033572,-401000000.0,771000000,0.09018598666510703,0.26001,0.26001,2965277777,2965277777,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/0001193125-08-219067-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/d10q.htm,1620590058,15:54:18,20210509
49,2008-06-30,CCZ,USD,2008-07-30,2008-07-30 16:19:24,Q2,8553000000,0.0,8553000000,1.0,0.0,2111000000.0,0.0,25000000.0,2111000000,2111000000,618000000,3091000000,4841000000,0.5660002338360809,1750000000,0.20460657079387348,25000000.0,1074000000,0.12556997544721152,-455000000.0,632000000,0.07389220156670175,0.21314,0.21314,2965217391,2965217391,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/0001193125-08-161385-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/d10q.htm,1620590058,15:54:18,20210509
50,2008-03-31,CCZ,USD,2008-05-01,2008-05-01 14:08:35,Q1,8389000000,0.0,8389000000,1.0,0.0,2108000000.0,0.0,268000000.0,2108000000,2108000000,621000000,3107000000,4662000000,0.5557277387054476,1555000000,0.18536178328763858,268000000.0,1246000000,0.14852783406842293,-508000000.0,732000000,0.08725712242221957,0.24,0.24,3050000000,3050000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/0001193125-08-098880-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/d10q.htm,1620590058,15:54:18,20210509
51,2007-12-31,CCZ,USD,2008-02-20,2008-02-20 11:54:03,Q4,8014000000,0.0,8014000000,1.0,0.0,2029000000.0,0.0,9000000.0,2029000000,2029000000,600000000,1339000000,2797000000,0.3490142251060644,1458000000,0.18193161966558521,9000000.0,996000000,0.12428250561517344,-400000000.0,602000000,0.07511854255053656,0.19547,0.19547,3079761904,3079761904,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/0001193125-08-034239-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/d10k.htm,1620590058,15:54:18,20210509
52,2007-09-30,CCZ,USD,2007-10-26,2007-10-26 13:42:42,Q3,7781000000,0.0,7781000000,1.0,0.0,2093000000.0,0.0,-1000000.0,2093000000,2093000000,571000000,1291000000,2682000000,0.34468577303688475,1391000000,0.17876879578460353,-1000000.0,965000000,0.12402004883691042,-421000000.0,560000000,0.07197018378100502,0.18055,0.18055,3101562500,3101562500,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/0001193125-07-226766-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/d10q.htm,1620590058,15:54:18,20210509
53,2007-06-30,CCZ,USD,2007-07-27,2007-07-27 14:47:03,Q2,7712000000,0.0,7712000000,1.0,0.0,1946000000.0,0.0,1000000.0,1946000000,1946000000,550000000,1252000000,2720000000,0.35269709543568467,1468000000,0.19035269709543567,1000000.0,1029000000,0.13342842323651452,-453000000.0,588000000,0.0762448132780083,0.18981,0.18981,3097826086,3097826086,https://www.sec.gov/Archives/edgar/data/1166691/000119312507164027/0001193125-07-164027-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507164027/d10q.htm,1620590058,15:54:18,20210509
54,2007-03-31,CCZ,USD,2007-04-27,2007-04-27 12:01:27,Q1,7388000000,0.0,7388000000,1.0,0.0,1866000000.0,0.0,513000000.0,1866000000,1866000000,568000000,1225000000,2486000000,0.33649160801299405,1261000000,0.1706821873308067,513000000.0,1359000000,0.1839469409853817,-526000000.0,837000000,0.11329182458040064,0.27,0.27,3100000000,3100000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507093032/0001193125-07-093032-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507093032/d10q.htm,1620590058,15:54:18,20210509
55,2006-12-31,CCZ,USD,2007-02-26,2007-02-26 12:08:01,Q4,7031000000,0.0,7031000000,1.0,0.0,1986000000.0,0.0,-21000000.0,1986000000,1986000000,562000000,1080000000,2298000000,0.32683828758355854,1218000000,0.17323282605603754,-21000000.0,652000000,0.09273218603328118,-221000000.0,390000000,0.05546863888493813,0.10932,0.10932,3567605633,3567605633,https://www.sec.gov/Archives/edgar/data/1166691/000119312507039301/0001193125-07-039301-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507039301/d10k.htm,1620590058,15:54:18,20210509
56,2006-09-30,CCZ,USD,2006-10-31,2006-10-30 21:10:38,Q3,5806000000,0.0,5806000000,1.0,0.0,1538000000.0,0.0,97000000.0,1538000000,1538000000,530000000,858000000,1980000000,0.3410265242852222,1122000000,0.1932483637616259,97000000.0,1484000000,0.2555976575955908,-600000000.0,1217000000,0.20961074750258354,0.48271,0.48271,2521176470,2521176470,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/0001193125-06-218354-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/d10q.htm,1620590058,15:54:18,20210509
57,2006-06-30,CCZ,USD,2006-07-28,2006-07-28 10:59:54,Q2,6228000000,0.0,6228000000,1.0,0.0,1486000000.0,0.0,85000000.0,1486000000,1486000000,496000000,958000000,2187000000,0.3511560693641618,1229000000,0.19733461785484907,85000000.0,818000000,0.1313423249839435,-362000000.0,460000000,0.07385998715478484,0.21857,0.21857,2104545454,2104545454,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/0001193125-06-155589-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/d10q.htm,1620590058,15:54:18,20210509
58,2006-03-31,CCZ,USD,2006-04-28,2006-04-28 11:43:23,Q1,5901000000,0.0,5901000000,1.0,0.0,1504000000.0,0.0,12000000.0,1504000000,1504000000,476000000,932000000,1982000000,0.33587527537705475,1050000000,0.17793594306049823,12000000.0,640000000,0.10845619386544654,-164000000.0,466000000,0.07896966615827826,0.22,0.22,2118181818,2118181818,https://www.sec.gov/Archives/edgar/data/1166691/000119312506092286/0001193125-06-092286-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506092286/d10q.htm,1620590058,15:54:18,20210509
59,2005-12-31,CCZ,USD,2006-02-22,2006-02-22 16:05:46,Q4,5716000000,0.0,5716000000,1.0,0.0,1500000000.0,0.0,5000000.0,1500000000,1500000000,462000000,-2679000000,-1786000000,-0.31245626312106367,893000000,0.15622813156053184,5000000.0,464000000,0.08117564730580826,-319000000.0,133000000,0.023268019594121763,0.06019,0.06019,2209523809,2209523809,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/0001193125-06-036698-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm,1620590058,15:54:18,20210509
60,2005-09-30,CCZ,USD,2005-11-03,2005-11-03 13:59:57,Q3,10941000000,0.0,10941000000,1.0,0.0,2848000000.0,0.0,-91000000.0,2848000000,2848000000,867000000,914000000,2663000000,0.24339639886664838,1749000000,0.1598574170551138,-91000000.0,645000000,0.05895256375102824,-283000000.0,365000000,0.033360753130426836,0.16528,0.16528,2208333333,2208333333,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/0001193125-05-215451-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/d10q.htm,1620590058,15:54:18,20210509
61,2005-06-30,CCZ,USD,2005-08-02,2005-08-02 17:19:28,Q2,235000000,0.0,235000000,1.0,0.0,69000000.0,0.0,138000000.0,69000000,69000000,23000000,891000000,1073000000,4.56595744680851,182000000,0.774468085106383,138000000.0,481000000,2.046808510638298,-191000000.0,287000000,1.221276595744681,0.12681,0.12681,2263157894,2263157894,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/0001047469-05-020515-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/a2161512z10-q.htm,1620590058,15:54:18,20210509
62,2005-03-31,CCZ,USD,2005-05-05,2005-05-05 15:15:05,Q1,5363000000,0.0,5363000000,1.0,0.0,1376000000.0,0.0,-108000000.0,1376000000,1376000000,444000000,874000000,1740000000,0.324445273168003,866000000,0.16147678538131643,-108000000.0,290000000,0.05407421219466716,-140000000.0,143000000,0.02666418049599105,0.06,0.06,2383333333,2383333333,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/0001047469-05-013486-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/a2157164z10-q.htm,1620590058,15:54:18,20210509
63,2004-12-31,CCZ,USD,2005-02-23,2005-02-23 09:28:10,Q4,416000000,0.0,416000000,1.0,0.0,168000000.0,0.0,0.0,168000000,168000000,289000000,-2480000000,-2234000000,-5.3701923076923075,246000000,0.5913461538461539,0.0,955000000,2.295673076923077,15000000.0,970000000,2.331730769230769,0.4069930070499291,0.4069930070499291,2383333333,2383333333,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/0001047469-05-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/a2141960z10-k.htm,1620590058,15:54:18,20210509
64,2004-09-30,CCZ,USD,2004-10-29,2004-10-29 17:16:44,Q3,5098000000,0.0,5098000000,1.0,0.0,1467000000.0,0.0,0.0,1467000000,1467000000,44000000,869000000,1490000000,0.292271479011377,621000000,0.12181247548058062,63000000.0,354000000,0.06943899568458219,-270000000.0,624000000,0.1224009415457042,0.26181818185479977,0.26181818185479977,2383333333,2383333333,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/0000950159-04-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/comcast10qsep2004.htm,1620590058,15:54:18,20210509
65,2004-06-30,CCZ,USD,2004-07-30,2004-07-30 14:59:18,Q2,5066000000,0.0,5066000000,1.0,0.0,1375000000.0,0.0,0.0,1375000000,1375000000,131000000,813000000,1610000000,0.3178049743387288,797000000,0.1573233320173707,12000000.0,381000000,0.07520726411369917,-339000000.0,720000000,0.1421239636794315,0.30209790214015353,0.30209790214015353,2383333333,2383333333,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/0000950159-04-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/comcast10qjun2004.htm,1620590058,15:54:18,20210509
66,2004-03-31,CCZ,USD,2004-05-05,2004-05-05 15:40:12,Q1,4908000000,0.0,4908000000,1.0,0.0,1360000000.0,0.0,0.0,1360000000,1360000000,94000000,798000000,1403000000,0.2858598207008965,605000000,0.1232681336593317,7000000.0,280000000,0.05704971475142624,-199000000.0,479000000,0.0975957620211899,0.20097902100712994,0.20097902100712994,2383333333,2383333333,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/0000950159-04-000476-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/comcast10qmar2004.htm,1620590058,15:54:18,20210509
