,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0630.HK,HKD,2017-01-31,2017-01-31,Q1,21983000,16894750,5088250.0,0.23146294864213254,0.0,9939250.0,74750.0,508250.0,0.0,26908750,0.0,320500.0,-4605250.0,-0.20949142519219396,-4925750.0,-0.22407087294727746,0.0,-36976500.0,-1.6820497657280626,-11750.0,-36982500.0,-1.682322703907565,-0.01985,-0.01985,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
12,2016-09-30,0630.HK,HKD,2016-09-30,2016-09-30,Q3,24719750,20426500,4293250.0,0.1736769182536231,0.0,9699750.0,70500.0,68250.0,0.0,29709000,30000.0,1229500.0,-3759750.0,-0.1520949847793768,-4989250.0,-0.20183254280484228,0.0,-4614000.0,-0.18665237310247879,-106500.0,-4602250.0,-0.1861770446707592,-0.00255,-0.00255,1805541000,1805541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
13,2016-06-30,0630.HK,HKD,2016-06-30,2016-06-30,Q2,24719750,20426500,4293250.0,0.1736769182536231,0.0,9699750.0,70500.0,68250.0,0.0,29709000,30000.0,1229500.0,-3759750.0,-0.1520949847793768,-4989250.0,-0.20183254280484228,0.0,-4614000.0,-0.18665237310247879,-106500.0,-4602250.0,-0.1861770446707592,-0.00255,-0.00255,1805541000,1805541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
14,2016-03-31,0630.HK,HKD,2016-03-31,2016-03-31,Q1,24719750,20426500,4293250.0,0.1736769182536231,0.0,9699750.0,70500.0,68250.0,0.0,29709000,30000.0,1229500.0,-3759750.0,-0.1520949847793768,-4989250.0,-0.20183254280484228,0.0,-4614000.0,-0.18665237310247879,-106500.0,-4602250.0,-0.1861770446707592,-0.00255,-0.00255,1805541000,1805541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
15,2016-01-31,0630.HK,HKD,2016-01-31,2016-01-31,Q1,24719750,20426500,4293250.0,0.1736769182536231,0.0,9699750.0,70500.0,68250.0,0.0,29709000,30000.0,1229500.0,-3759750.0,-0.1520949847793768,-4989250.0,-0.20183254280484228,0.0,-4614000.0,-0.18665237310247879,-106500.0,-4602250.0,-0.1861770446707592,-0.00255,-0.00255,1805541000,1805541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
16,2015-09-30,0630.HK,HKD,2015-09-30,2015-09-30,Q3,18088000,15501500,2586500.0,0.14299535603715172,0.0,7913000.0,139750.0,1250.0,0.0,22884500,1000.0,507500.0,-4289000.0,-0.2371185316231756,-4796500.0,-0.26517580716497124,0.0,-4592750.0,-0.25391143299425034,58750.0,-4651500.0,-0.25715944272445823,-0.002953,-0.002953,1577616547,1577616547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
17,2015-06-30,0630.HK,HKD,2015-06-30,2015-06-30,Q2,18088000,15501500,2586500.0,0.14299535603715172,0.0,7913000.0,139750.0,1250.0,0.0,22884500,1000.0,507500.0,-4289000.0,-0.2371185316231756,-4796500.0,-0.26517580716497124,0.0,-4592750.0,-0.25391143299425034,58750.0,-4651500.0,-0.25715944272445823,-0.002953,-0.002953,1577616547,1577616547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
18,2015-03-31,0630.HK,HKD,2015-03-31,2015-03-31,Q1,18088000,15501500,2586500.0,0.14299535603715172,0.0,7913000.0,139750.0,1250.0,0.0,22884500,1000.0,507500.0,-4289000.0,-0.2371185316231756,-4796500.0,-0.26517580716497124,0.0,-4592750.0,-0.25391143299425034,58750.0,-4651500.0,-0.25715944272445823,-0.002953,-0.002953,1577616547,1577616547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
19,2015-01-31,0630.HK,HKD,2015-01-31,2015-01-31,Q1,18088000,15501500,2586500.0,0.14299535603715172,0.0,7913000.0,139750.0,1250.0,0.0,22884500,1000.0,507500.0,-4289000.0,-0.2371185316231756,-4796500.0,-0.26517580716497124,0.0,-4592750.0,-0.25391143299425034,58750.0,-4651500.0,-0.25715944272445823,-0.002953,-0.002953,1577616547,1577616547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
20,2014-09-30,0630.HK,HKD,2014-09-30,2014-09-30,Q3,19117500,17626750,1490750.0,0.07797829214070877,0.0,8372250.0,814000.0,0.0,0.0,26671250,204000.0,678750.0,-6875000.0,-0.35961815090885313,-7553750.0,-0.395122270171309,0.0,-12071750.0,-0.6314502419249379,0.0,-12071750.0,-0.6314502419249379,-0.0402845,-0.0402845,299585707,299585707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
21,2014-06-30,0630.HK,HKD,2014-06-30,2014-06-30,Q2,19117500,17626750,1490750.0,0.07797829214070877,0.0,8372250.0,814000.0,0.0,0.0,26671250,204000.0,678750.0,-6875000.0,-0.35961815090885313,-7553750.0,-0.395122270171309,0.0,-12071750.0,-0.6314502419249379,0.0,-12071750.0,-0.6314502419249379,-0.0402845,-0.0402845,299585707,299585707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
22,2014-03-31,0630.HK,HKD,2014-03-31,2014-03-31,Q1,19117500,17626750,1490750.0,0.07797829214070877,0.0,8372250.0,814000.0,0.0,0.0,26671250,204000.0,678750.0,-6875000.0,-0.35961815090885313,-7553750.0,-0.395122270171309,0.0,-12071750.0,-0.6314502419249379,0.0,-12071750.0,-0.6314502419249379,-0.0402845,-0.0402845,299585707,299585707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
23,2014-01-31,0630.HK,HKD,2014-01-31,2014-01-31,Q1,19117500,17626750,1490750.0,0.07797829214070877,0.0,8372250.0,814000.0,0.0,0.0,26671250,204000.0,678750.0,-6875000.0,-0.35961815090885313,-7553750.0,-0.395122270171309,0.0,-12071750.0,-0.6314502419249379,0.0,-12071750.0,-0.6314502419249379,-0.0402845,-0.0402845,299585707,299585707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
24,2013-09-30,0630.HK,HKD,2013-09-30,2013-09-30,Q3,22251500,18758000,3493500.0,0.15700065164146237,0.0,12230000.0,1110750.0,0.0,0.0,29882000,423250.0,1663750.0,-5966750.0,-0.2681504617666225,-7630500.0,-0.34292070197514773,0.0,-18688500.0,-0.8398759634181965,-35250.0,-18653250.0,-0.8382918005527717,-0.08330675,-0.08330675,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
25,2013-06-30,0630.HK,HKD,2013-06-30,2013-06-30,Q2,22251500,18758000,3493500.0,0.15700065164146237,0.0,12230000.0,1110750.0,0.0,0.0,29882000,423250.0,1663750.0,-5966750.0,-0.2681504617666225,-7630500.0,-0.34292070197514773,0.0,-18688500.0,-0.8398759634181965,-35250.0,-18653250.0,-0.8382918005527717,-0.08330675,-0.08330675,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
26,2013-03-31,0630.HK,HKD,2013-03-31,2013-03-31,Q1,22251500,18758000,3493500.0,0.15700065164146237,0.0,12230000.0,1110750.0,0.0,0.0,29882000,423250.0,1663750.0,-5966750.0,-0.2681504617666225,-7630500.0,-0.34292070197514773,0.0,-18688500.0,-0.8398759634181965,-35250.0,-18653250.0,-0.8382918005527717,-0.08330675,-0.08330675,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
27,2013-01-31,0630.HK,HKD,2013-01-31,2013-01-31,Q1,22251500,18758000,3493500.0,0.15700065164146237,0.0,12230000.0,1110750.0,0.0,0.0,29882000,423250.0,1663750.0,-5966750.0,-0.2681504617666225,-7630500.0,-0.34292070197514773,0.0,-18688500.0,-0.8398759634181965,-35250.0,-18653250.0,-0.8382918005527717,-0.08330675,-0.08330675,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
28,2012-09-30,0630.HK,HKD,2012-09-30,2012-09-30,Q3,33103250,25617250,7486000.0,0.2261409378233255,0.0,14345750.0,1720250.0,0.0,0.0,41704500,158500.0,1702250.0,-6899000.0,-0.20840853994698405,-8601250.0,-0.25983098336266075,0.0,-13945750.0,-0.42128038787732325,-62750.0,-11162500.0,-0.3372025405360501,-0.04986675,-0.04986675,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
29,2012-06-30,0630.HK,HKD,2012-06-30,2012-06-30,Q2,33103250,25617250,7486000.0,0.2261409378233255,0.0,14345750.0,1720250.0,0.0,0.0,41704500,158500.0,1702250.0,-6899000.0,-0.20840853994698405,-8601250.0,-0.25983098336266075,0.0,-13945750.0,-0.42128038787732325,-62750.0,-11162500.0,-0.3372025405360501,-0.04986675,-0.04986675,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
30,2012-03-31,0630.HK,HKD,2012-03-31,2012-03-31,Q1,33103250,25617250,7486000.0,0.2261409378233255,0.0,14345750.0,1720250.0,0.0,0.0,41704500,158500.0,1702250.0,-6899000.0,-0.20840853994698405,-8601250.0,-0.25983098336266075,0.0,-13945750.0,-0.42128038787732325,-62750.0,-11162500.0,-0.3372025405360501,-0.04986675,-0.04986675,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
31,2012-01-31,0630.HK,HKD,2012-01-31,2012-01-31,Q1,33103250,25617250,7486000.0,0.2261409378233255,0.0,14345750.0,1720250.0,0.0,0.0,41704500,158500.0,1702250.0,-6899000.0,-0.20840853994698405,-8601250.0,-0.25983098336266075,0.0,-13945750.0,-0.42128038787732325,-62750.0,-11162500.0,-0.3372025405360501,-0.04986675,-0.04986675,223932253,223932253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
32,2011-09-30,0630.HK,HKD,2011-09-30,2011-09-30,Q3,29390250,22677250,6713000.0,0.2284090812429292,0.0,12121000.0,1199500.0,4494500.0,0.0,36024250,3773750.0,2287250.0,-4346750.0,-0.14789768715815618,-6634000.0,-0.22572111499561928,0.0,2050000.0,0.06975102287323177,2102500.0,-20371500.0,-0.6931380304692882,-0.27182225,-0.27182225,74031017,74031017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
33,2011-06-30,0630.HK,HKD,2011-06-30,2011-06-30,Q2,29390250,22677250,6713000.0,0.2284090812429292,0.0,12121000.0,1199500.0,4494500.0,0.0,36024250,3773750.0,2287250.0,-4346750.0,-0.14789768715815618,-6634000.0,-0.22572111499561928,0.0,2050000.0,0.06975102287323177,2102500.0,-20371500.0,-0.6931380304692882,-0.27182225,-0.27182225,74031017,74031017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
34,2011-03-31,0630.HK,HKD,2011-03-31,2011-03-31,Q1,29390250,22677250,6713000.0,0.2284090812429292,0.0,12121000.0,1199500.0,4494500.0,0.0,36024250,3773750.0,2287250.0,-4346750.0,-0.14789768715815618,-6634000.0,-0.22572111499561928,0.0,2050000.0,0.06975102287323177,2102500.0,-20371500.0,-0.6931380304692882,-0.27182225,-0.27182225,74031017,74031017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
35,2011-01-31,0630.HK,HKD,2011-01-31,2011-01-31,Q1,29390250,22677250,6713000.0,0.2284090812429292,0.0,12121000.0,1199500.0,4494500.0,0.0,36024250,3773750.0,2287250.0,-4346750.0,-0.14789768715815618,-6634000.0,-0.22572111499561928,0.0,2050000.0,0.06975102287323177,2102500.0,-20371500.0,-0.6931380304692882,-0.27182225,-0.27182225,74031017,74031017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
36,2010-09-30,0630.HK,HKD,2010-09-30,2010-09-30,Q3,42481250,69054500,-26573250.0,-0.6255289098131529,0.0,22137750.0,4306500.0,-25756750.0,0.0,105678000,0.0,6764000.0,-56432750.0,-1.3284154774165073,-63196750.0,-1.487638664116522,0.0,-96656750.0,-2.275280270707665,-679000.0,-95842000.0,-2.256101221126968,-2.737778,-2.737778,34995747,34995747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
37,2010-06-30,0630.HK,HKD,2010-06-30,2010-06-30,Q2,42481250,69054500,-26573250.0,-0.6255289098131529,0.0,22137750.0,4306500.0,-25756750.0,0.0,105678000,0.0,6764000.0,-56432750.0,-1.3284154774165073,-63196750.0,-1.487638664116522,0.0,-96656750.0,-2.275280270707665,-679000.0,-95842000.0,-2.256101221126968,-2.737778,-2.737778,34995747,34995747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
38,2010-03-31,0630.HK,HKD,2010-03-31,2010-03-31,Q1,42481250,69054500,-26573250.0,-0.6255289098131529,0.0,22137750.0,4306500.0,-25756750.0,0.0,105678000,0.0,6764000.0,-56432750.0,-1.3284154774165073,-63196750.0,-1.487638664116522,0.0,-96656750.0,-2.275280270707665,-679000.0,-95842000.0,-2.256101221126968,-2.737778,-2.737778,34995747,34995747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
39,2010-01-31,0630.HK,HKD,2010-01-31,2010-01-31,Q1,42481250,69054500,-26573250.0,-0.6255289098131529,0.0,22137750.0,4306500.0,-25756750.0,0.0,105678000,0.0,6764000.0,-56432750.0,-1.3284154774165073,-63196750.0,-1.487638664116522,0.0,-96656750.0,-2.275280270707665,-679000.0,-95842000.0,-2.256101221126968,-2.737778,-2.737778,34995747,34995747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
40,2009-09-30,0630.HK,HKD,2009-09-30,2009-09-30,Q3,55348500,76066500,-20718000.0,-0.37431908723813656,0.0,22486500.0,5162250.0,0.0,0.0,103277750,0.0,5207250.0,-42722000.0,-0.7718727698130934,-47929250.0,-0.8659539102234026,0.0,-69026000.0,-1.2471160013369829,483250.0,-69500750.0,-1.255693469561054,-2.825778,-2.825778,24637257,24637257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
41,2009-06-30,0630.HK,HKD,2009-06-30,2009-06-30,Q2,55348500,76066500,-20718000.0,-0.37431908723813656,0.0,22486500.0,5162250.0,0.0,0.0,103277750,0.0,5207250.0,-42722000.0,-0.7718727698130934,-47929250.0,-0.8659539102234026,0.0,-69026000.0,-1.2471160013369829,483250.0,-69500750.0,-1.255693469561054,-2.825778,-2.825778,24637257,24637257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
42,2009-03-31,0630.HK,HKD,2009-03-31,2009-03-31,Q1,55348500,76066500,-20718000.0,-0.37431908723813656,0.0,22486500.0,5162250.0,0.0,0.0,103277750,0.0,5207250.0,-42722000.0,-0.7718727698130934,-47929250.0,-0.8659539102234026,0.0,-69026000.0,-1.2471160013369829,483250.0,-69500750.0,-1.255693469561054,-2.825778,-2.825778,24637257,24637257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
43,2009-01-31,0630.HK,HKD,2009-01-31,2009-01-31,Q1,55348500,76066500,-20718000.0,-0.37431908723813656,0.0,22486500.0,5162250.0,0.0,0.0,103277750,0.0,5207250.0,-42722000.0,-0.7718727698130934,-47929250.0,-0.8659539102234026,0.0,-69026000.0,-1.2471160013369829,483250.0,-69500750.0,-1.255693469561054,-2.825778,-2.825778,24637257,24637257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
44,2008-09-30,0630.HK,HKD,2008-09-30,2008-09-30,Q3,113882750,85125750,28757000.0,0.2525140989306985,0.0,22816250.0,6624750.0,0.0,0.0,113134750,6645500.0,6411250.0,7159250.0,0.06286509589907163,748000.0,0.006568158917834351,0.0,-37989750.0,-0.3335865177122962,1957000.0,-39946750.0,-0.3507708586243307,-1.959014763443821,-1.8480001461866224,20391245,21616205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
45,2008-06-30,0630.HK,HKD,2008-06-30,2008-06-30,Q2,113882750,85125750,28757000.0,0.2525140989306985,0.0,22816250.0,6624750.0,0.0,0.0,113134750,6645500.0,6411250.0,7159250.0,0.06286509589907163,748000.0,0.006568158917834351,0.0,-37989750.0,-0.3335865177122962,1957000.0,-39946750.0,-0.3507708586243307,-1.959014763443821,-1.8480001461866224,20391245,21616205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
46,2008-03-31,0630.HK,HKD,2008-03-31,2008-03-31,Q1,113882750,85125750,28757000.0,0.2525140989306985,0.0,22816250.0,6624750.0,0.0,0.0,113134750,6645500.0,6411250.0,7159250.0,0.06286509589907163,748000.0,0.006568158917834351,0.0,-37989750.0,-0.3335865177122962,1957000.0,-39946750.0,-0.3507708586243307,-1.959014763443821,-1.8480001461866224,20391245,21616205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
47,2008-01-31,0630.HK,HKD,2008-01-31,2008-01-31,Q1,113882750,85125750,28757000.0,0.2525140989306985,0.0,22816250.0,6624750.0,0.0,0.0,113134750,6645500.0,6411250.0,7159250.0,0.06286509589907163,748000.0,0.006568158917834351,0.0,-37989750.0,-0.3335865177122962,1957000.0,-39946750.0,-0.3507708586243307,-1.959014763443821,-1.8480001461866224,20391245,21616205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
48,2007-09-30,0630.HK,HKD,2007-09-30,2007-09-30,Q3,104539750,68673000,35866750.0,0.34309198175813505,0.0,13936250.0,0.0,0.0,0.0,87383250,0.0,4951750.0,22108250.0,0.21148175693934604,17156500.0,0.1641146071231278,0.0,8880250.0,0.08494615684464522,511250.0,8369000.0,0.08005567260300507,0.44,0.39111125,19020453,21398010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
49,2007-06-30,0630.HK,HKD,2007-06-30,2007-06-30,Q2,104539750,68673000,35866750.0,0.34309198175813505,0.0,13936250.0,0.0,0.0,0.0,87383250,0.0,4951750.0,22108250.0,0.21148175693934604,17156500.0,0.1641146071231278,0.0,8880250.0,0.08494615684464522,511250.0,8369000.0,0.08005567260300507,0.44,0.39111125,19020453,21398010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
