,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PSB,USD,2018-10-29,2018-10-26 19:23:23,Q3,103808000.0,31654000.0,72154000.0,0.6950716707768188,0.0,2425000.0,0.0,0.0,27632000.0,59286000.0,167000.0,25207000.0,69729000.0,0.6717112361282368,44522000.0,0.4288879469790382,0.0,44843000.0,0.4319801942046856,0.0,38329000.0,0.36922973181257707,1.4019898313764219,1.3967276437577436,27339000.0,27442000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000022/psb-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000022/psb-20180930x10q.htm,1620596842,17:47:22,20210509
11,2018-06-30,PSB,USD,2018-07-30,2018-07-27 19:22:39,Q2,101824000.0,31256000.0,70568000.0,0.6930389692017599,0.0,2368000.0,0.0,0.0,26784000.0,58040000.0,167000.0,24416000.0,68200000.0,0.6697831552482715,43784000.0,0.4299968573224387,58448000.0,102359000.0,1.0052541640477688,0.0,83959000.0,0.8245502042740415,2.57,2.56,27322000.0,27423000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000016/psb-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000016/psb-20180630x10q.htm,1620596842,17:47:22,20210509
12,2018-03-31,PSB,USD,2018-05-03,2018-05-02 20:27:34,Q1,103759000.0,33000000.0,70759000.0,0.6819553002631097,0.0,2306000.0,0.0,0.0,26188000.0,59188000.0,165000.0,23882000.0,68453000.0,0.6597307221542228,44571000.0,0.4295627367264526,26835000.0,44690000.0,0.43070962518914024,0.0,59625000.0,0.5746489461155176,2.186709208933876,2.182626839446519,27267000.0,27318000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000010/psb-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000010/psb-20180331x10q.htm,1620596842,17:47:22,20210509
13,2017-12-31,PSB,USD,2018-02-26,2018-02-23 19:59:53,Q4,101837000.0,32378000.0,69459000.0,0.682060547738052,0.0,2660000.0,0.0,0.0,26465000.0,58843000.0,313000.0,23805000.0,66799000.0,0.6559403753056354,42994000.0,0.42218447126290054,2453000.0,45477000.0,0.4465665720710547,0.0,39808000.0,0.39089918202617907,0.78,0.77,27255000.0,27442000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,1620596842,17:47:22,20210509
14,2017-09-30,PSB,USD,2017-10-27,2017-10-27 16:38:38,Q3,100481000.0,31679000.0,68802000.0,0.6847264656999831,0.0,1745000.0,0.0,0.0,25504000.0,57183000.0,503000.0,23759000.0,67057000.0,0.6673599984076591,43298000.0,0.43090733571520984,-376000.0,42631000.0,0.4242692648361382,0.0,37765000.0,0.37584219902270083,0.67,0.66,27226000.0,27427000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636817000025/psb-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000025/psb-20170930x10q.htm,1620596842,17:47:22,20210509
15,2017-06-30,PSB,USD,2017-07-28,2017-07-28 14:58:18,Q2,99924000.0,30250000.0,69674000.0,0.6972699251431088,0.0,2443000.0,0.0,0.0,26071000.0,56321000.0,285000.0,23628000.0,67231000.0,0.6728213442216084,43603000.0,0.4363616348424803,827000.0,44175000.0,0.4420859853488651,0.0,37530000.0,0.375585444938153,0.91,0.9,27200000.0,27412000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636817000018/psb-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000018/psb-20170630x10q.htm,1620596842,17:47:22,20210509
16,2017-03-31,PSB,USD,2017-04-28,2017-04-28 15:20:33,Q1,100189000.0,31033000.0,69156000.0,0.690255417261376,0.0,2831000.0,0.0,0.0,25909000.0,56942000.0,184000.0,23078000.0,66325000.0,0.6619988222259928,43247000.0,0.4316541736118736,3865000.0,47033000.0,0.4694427531964587,0.0,39931000.0,0.3985567277844873,1.4708634153528806,1.4662186972167144,27148000.0,27234000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636817000012/psb-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000012/psb-20170331x10q.htm,1620596842,17:47:22,20210509
17,2016-12-31,PSB,USD,2017-02-24,2017-02-24 17:15:21,Q4,97728000.0,30668000.0,67060000.0,0.6861902423051736,0.0,2880000.0,0.0,0.0,27480000.0,58148000.0,157000.0,24600000.0,64180000.0,0.6567206941715783,39580000.0,0.4050016371971185,0.0,39587000.0,0.40507326457105436,0.0,36127000.0,0.36966887688277666,1.331723680330286,1.32756403189652,27128000.0,27213000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm,1620596842,17:47:22,20210509
18,2016-09-30,PSB,USD,2016-10-28,2016-10-28 15:34:23,Q3,97470000.0,30796000.0,66674000.0,0.6840463732430492,0.0,2970000.0,0.0,0.0,27601000.0,58397000.0,155000.0,24631000.0,63704000.0,0.6535754591156253,39073000.0,0.400872063198933,0.0,38994000.0,0.4000615574022776,0.0,33679000.0,0.3455319585513491,0.73,0.72,27103000.0,27201000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636816000051/psb-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000051/psb-20160930x10q.htm,1620596842,17:47:22,20210509
19,2016-06-30,PSB,USD,2016-07-29,2016-07-29 14:53:38,Q2,96218000.0,29750000.0,66468000.0,0.6908062940406161,0.0,5377000.0,0.0,0.0,30591000.0,60341000.0,2162000.0,25214000.0,61091000.0,0.6349227795215032,35877000.0,0.3728720197883972,0.0,33923000.0,0.35256396931966993,0.0,29680000.0,0.30846619135712655,1.0959308765970017,1.092300897983218,27082000.0,27172000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636816000045/psb-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000045/psb-20160630x10q.htm,1620596842,17:47:22,20210509
20,2016-03-31,PSB,USD,2016-04-29,2016-04-29 15:21:25,Q1,95973000.0,31894000.0,64079000.0,0.6676773675929688,0.0,3635000.0,0.0,0.0,28676000.0,60570000.0,3190000.0,25041000.0,60444000.0,0.6298021318495827,35403000.0,0.3688849989059423,0.0,32480000.0,0.33842851635355775,0.0,28544000.0,0.2974169818594813,1.0555041970195613,1.0524297618169751,27043000.0,27122000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636816000035/psb-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000035/psb-20160331x10q.htm,1620596842,17:47:22,20210509
21,2015-12-31,PSB,USD,2016-02-23,2016-02-22 21:06:35,Q4,94680000.0,28973000.0,65707000.0,0.6939902830587241,0.0,3410000.0,0.0,0.0,29561000.0,58534000.0,3301000.0,26151000.0,62297000.0,0.6579742289818336,36146000.0,0.38177017321504014,0.0,33029000.0,0.34884875369666246,0.0,29001000.0,0.30630544993662867,1.0732366220116942,1.0703055801594332,27022000.0,27096000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm,1620596842,17:47:22,20210509
22,2015-09-30,PSB,USD,2015-10-30,2015-10-30 15:02:56,Q3,93452000.0,30448000.0,63004000.0,0.6741856782091341,0.0,3276000.0,0.0,0.0,29261000.0,59709000.0,3368000.0,25985000.0,59728000.0,0.6391302486838163,33743000.0,0.3610730642468861,15748000.0,46277000.0,0.49519539442708554,0.0,40190000.0,0.43006035183837693,1.4893459329256995,1.4858220266922992,26985000.0,27049000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636815000025/psb-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636815000025/psb-20150930x10q.htm,1620596842,17:47:22,20210509
23,2015-06-30,PSB,USD,2015-08-03,2015-08-03 13:32:29,Q2,93081000.0,30057000.0,63024000.0,0.6770876978115835,0.0,3497000.0,0.0,0.0,30522000.0,60579000.0,3338000.0,27025000.0,59527000.0,0.6395182690344968,32502000.0,0.3491797466722532,0.0,29309000.0,0.31487629054264565,0.0,26293000.0,0.2824744040137085,0.9754043626650838,0.9726260496430289,26956000.0,27033000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636815000013/psb-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636815000013/psb-20150630x10q.htm,1620596842,17:47:22,20210509
24,2015-03-31,PSB,USD,2015-05-01,2015-05-01 14:56:57,Q1,92462000.0,31746000.0,60716000.0,0.6566589517855984,0.0,3399000.0,0.0,0.0,29632000.0,61378000.0,3323000.0,26233000.0,57317000.0,0.619897904003807,31084000.0,0.33618135017628864,12487000.0,40355000.0,0.436449568471372,0.0,34991000.0,0.3784365469057559,1.299572887650882,1.2948120189461219,26925000.0,27024000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312515165916/d919995d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515165916/d919995d10q.htm,1620596842,17:47:22,20210509
25,2014-12-31,PSB,USD,2015-02-20,2015-02-20 15:47:40,Q4,91486000.0,29290000.0,62196000.0,0.6798417244168506,0.0,4711000.0,0.0,0.0,31521000.0,60811000.0,3402000.0,26810000.0,57485000.0,0.6283475067223401,30675000.0,0.3352972039437728,92373000.0,119771000.0,1.3091729882167764,0.0,97472000.0,1.0654307762936406,3.05,3.04,26919000.0,27012000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm,1620596842,17:47:22,20210509
26,2014-09-30,PSB,USD,2014-10-31,2014-10-31 13:21:28,Q3,95791000.0,33102000.0,62689000.0,0.6544351765823512,0.0,3078000.0,0.0,0.0,29889000.0,62991000.0,3412000.0,26811000.0,59611000.0,0.6223027215500412,32800000.0,0.34241212640018376,0.0,29478000.0,0.3077324592080676,0.0,26420000.0,0.275808792057709,0.9816452403953333,0.9784098063178165,26914000.0,27003000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312514391647/d811419d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514391647/d811419d10q.htm,1620596842,17:47:22,20210509
27,2014-06-30,PSB,USD,2014-08-01,2014-08-01 15:17:24,Q2,94151000.0,31535000.0,62616000.0,0.6650593196036154,0.0,3363000.0,0.0,0.0,31658000.0,63193000.0,3403000.0,28295000.0,59253000.0,0.6293401026011407,30958000.0,0.3288122271669977,0.0,27650000.0,0.2936771781499931,0.0,24981000.0,0.2653290990005417,0.37,0.36,26899000.0,26999000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312514291451/d769034d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514291451/d769034d10q.htm,1620596842,17:47:22,20210509
28,2014-03-31,PSB,USD,2014-05-02,2014-05-02 13:22:14,Q1,95487000.0,33444000.0,62043000.0,0.6497533695686324,0.0,2487000.0,0.0,0.0,30928000.0,64372000.0,3376000.0,28441000.0,59556000.0,0.6237079393006378,31115000.0,0.32585587566893925,0.0,27801000.0,0.29114958057117724,0.0,25098000.0,0.2628420622702567,0.9342962439042549,0.930900189162123,26863000.0,26961000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312514179607/d719554d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514179607/d719554d10q.htm,1620596842,17:47:22,20210509
29,2013-12-31,PSB,USD,2014-02-24,2014-02-24 06:11:43,Q4,93586000.0,26826000.0,66760000.0,0.7133545615797234,0.0,-2092000.0,0.0,0.0,26638000.0,53464000.0,3600000.0,28730000.0,68852000.0,0.7357083324428868,40122000.0,0.4287179706366337,0.0,37832000.0,0.4042484987070716,0.0,32755000.0,0.3499989314641079,1.266432106402722,1.2617002426717,25864000.0,25961000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm,1620596842,17:47:22,20210509
30,2013-09-30,PSB,USD,2013-10-29,2013-10-29 15:34:22,Q3,89934000.0,29901000.0,60033000.0,0.6675228500900661,0.0,2635000.0,0.0,0.0,29232000.0,59133000.0,4017000.0,26597000.0,57398000.0,0.6382235861854249,30801000.0,0.34248448862499165,0.0,26847000.0,0.29851891387017143,0.0,24151000.0,0.26854137478595413,0.9903633232182399,0.986882968290291,24386000.0,24472000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312513415819/d620056d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513415819/d620056d10q.htm,1620596842,17:47:22,20210509
31,2013-06-30,PSB,USD,2013-08-02,2013-08-02 06:27:32,Q2,88087000.0,28720000.0,59367000.0,0.6739586999216683,0.0,2370000.0,0.0,0.0,28999000.0,57719000.0,3961000.0,26629000.0,56997000.0,0.6470534812174328,30368000.0,0.3447500766287874,0.0,26476000.0,0.3005664854064731,0.0,23863000.0,0.27090263035408174,0.9796781344938008,0.9751941152431549,24358000.0,24470000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312513316030/d577757d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513316030/d577757d10q.htm,1620596842,17:47:22,20210509
32,2013-03-31,PSB,USD,2013-05-09,2013-05-09 16:07:38,Q1,88278000.0,29384000.0,58894000.0,0.6671424363941186,0.0,2399000.0,0.0,0.0,29360000.0,58744000.0,4588000.0,26961000.0,56495000.0,0.6399669226760915,29534000.0,0.334556741203924,0.0,24989000.0,0.2830716599832348,0.0,22423000.0,0.2540043952060536,0.9224535132466678,0.9185613043300151,24308000.0,24411000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312513210991/d536047d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513210991/d536047d10q.htm,1620596842,17:47:22,20210509
33,2012-12-31,PSB,USD,2013-02-22,2013-02-22 16:14:43,Q4,89384000.0,28982000.0,60402000.0,0.6757585250156628,0.0,1994000.0,0.0,0.0,30066000.0,59048000.0,4885000.0,28072000.0,58408000.0,0.6534502819296518,30336000.0,0.33938959992839884,0.0,25532000.0,0.2856439631253916,0.0,23538000.0,0.26333572003938066,0.9691205533596838,0.9662164935757974,24288000.0,24361000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm,1620596842,17:47:22,20210509
34,2012-09-30,PSB,USD,2012-11-01,2012-11-01 13:34:10,Q3,87179000.0,29294000.0,57885000.0,0.6639787104692644,0.0,0.0,0.0,0.0,29124000.0,58418000.0,5172000.0,26884000.0,55645000.0,0.6382844492366281,28761000.0,0.32990743183564847,0.0,0.0,0.0,0.0,22138000.0,0.2539373014143314,0.9126437729315249,0.9091581108829568,24257000.0,24350000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312512446028/d429346d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512446028/d429346d10q.htm,1620596842,17:47:22,20210509
35,2012-06-30,PSB,USD,2012-08-02,2012-08-02 13:51:12,Q2,85791000.0,27717000.0,58074000.0,0.6769241528831695,0.0,0.0,0.0,0.0,29610000.0,57327000.0,5213000.0,27239000.0,55703000.0,0.6492872212702964,28464000.0,0.331783054166521,0.0,0.0,0.0,0.0,22706000.0,0.2646664568544486,0.9369480894610878,0.933481335306693,24234000.0,24324000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312512331325/d388513d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512331325/d388513d10q.htm,1620596842,17:47:22,20210509
36,2012-03-31,PSB,USD,2012-05-01,2012-05-01 17:02:04,Q1,84894000.0,28172000.0,56722000.0,0.6681508704973261,0.0,0.0,0.0,0.0,29572000.0,57744000.0,5348000.0,27299000.0,54449000.0,0.6413763045680496,27150000.0,0.3198105873206587,0.0,0.0,0.0,0.0,20697000.0,0.24379814827903032,0.8567702943246264,0.8538014108328864,24157000.0,24241000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312512201221/d342903d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512201221/d342903d10q.htm,1620596842,17:47:22,20210509
37,2011-12-31,PSB,USD,2012-02-27,2012-02-24 18:32:10,Q4,74859000.0,25343000.0,49516000.0,0.6614568722531693,0.0,0.0,0.0,0.0,25695000.0,51038000.0,1834000.0,21519000.0,45340000.0,0.6056719966871051,23821000.0,0.31821157108697684,0.0,0.0,0.0,0.0,19249000.0,0.2571367504241307,0.7968290764581695,0.7968290764581695,24157000.0,24157000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm,1620596842,17:47:22,20210509
38,2011-09-30,PSB,USD,2011-11-04,2011-11-04 17:19:28,Q3,76732000.0,24884000.0,51848000.0,0.6757024448730647,0.0,0.0,0.0,0.0,22788000.0,47672000.0,1261000.0,21364000.0,50424000.0,0.6571443465568472,29060000.0,0.37872074232393266,0.0,0.0,0.0,0.0,25930000.0,0.3379294166710108,1.0565130587132787,1.0535511132780757,24543000.0,24612000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012311095419/c24129e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311095419/c24129e10vq.htm,1620596842,17:47:22,20210509
39,2011-06-30,PSB,USD,2011-08-09,2011-08-08 18:56:44,Q2,73222000.0,24213000.0,49009000.0,0.6693206959656933,0.0,0.0,0.0,0.0,22771000.0,46984000.0,1145000.0,21001000.0,47239000.0,0.645147633224987,26238000.0,0.35833492666138594,0.0,0.0,0.0,0.0,21845000.0,0.2983392969326159,0.8838761885494639,0.8805982182448503,24715000.0,24807000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012311074573/c21019e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311074573/c21019e10vq.htm,1620596842,17:47:22,20210509
40,2011-03-31,PSB,USD,2011-05-04,2011-05-04 14:30:12,Q1,74124000.0,25901000.0,48223000.0,0.6505720144622524,0.0,0.0,0.0,0.0,22429000.0,48330000.0,1215000.0,20798000.0,46592000.0,0.6285683449355135,25794000.0,0.3479844584749879,0.0,0.0,0.0,0.0,27062000.0,0.36509092871404675,1.0962932955235973,1.0915617941271378,24685000.0,24792000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012311044518/c16497e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311044518/c16497e10vq.htm,1620596842,17:47:22,20210509
41,2010-12-31,PSB,USD,2011-02-25,2011-02-25 17:15:16,Q4,71391000.0,22901000.0,48490000.0,0.6792172682831169,0.0,0.0,0.0,0.0,23483000.0,46384000.0,948000.0,20740000.0,45747000.0,0.6407950582006136,25007000.0,0.35028224846269135,0.0,0.0,0.0,0.0,20665000.0,0.2894622571472595,0.8371480656268989,0.8371480656268989,24685000.0,24685000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm,1620596842,17:47:22,20210509
42,2010-09-30,PSB,USD,2010-11-05,2010-11-05 15:45:05,Q3,70352000.0,22947000.0,47405000.0,0.6738259040254719,0.0,0.0,0.0,0.0,23031000.0,45978000.0,875000.0,21127000.0,45501000.0,0.6467619968160109,24374000.0,0.34645781214464405,0.0,0.0,0.0,0.0,19723000.0,0.2803473959517853,0.80142218610321,0.797210994341148,24610000.0,24740000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012310101660/c07843e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310101660/c07843e10vq.htm,1620596842,17:47:22,20210509
43,2010-06-30,PSB,USD,2010-08-06,2010-08-06 11:39:13,Q2,70041000.0,21720000.0,48321000.0,0.6898959181051099,0.0,0.0,0.0,0.0,21066000.0,42786000.0,856000.0,18595000.0,45850000.0,0.6546165817164232,27255000.0,0.38912922431147473,0.0,0.0,0.0,0.0,-3531000.0,-0.05041332933567482,0.38,0.37,24524000.0,24669000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012310073968/c04051e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310073968/c04051e10vq.htm,1620596842,17:47:22,20210509
