,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,BNO.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,776883.5,206188.75,26809.0,309876.75,65671.0,0.0,79417.25,129443.25,-1075552.25,0.0,-1204995.5,0.0,309876.75,-893645.5,0.0,-893645.5,-893645.5,0.0,-0.017210022278487468,-0.012181610771877856,51925877.0,73360208.0,,,1620589542,15:45:42,20210509
63,2004-01-31,BNO.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,776883.5,206188.75,26809.0,309876.75,65671.0,0.0,79417.25,129443.25,-1075552.25,0.0,-1204995.5,0.0,309876.75,-893645.5,0.0,-893645.5,-893645.5,0.0,-0.017210022278487468,-0.012181610771877856,51925877.0,73360208.0,,,1620589542,15:45:42,20210509
64,2003-09-30,BNO.AX,AUD,2003-09-30,2003-09-30,Q3,257060.75,0.0,257060.75,1.0,933007.75,161252.5,0.0,-135299.25,0.0,0.0,75602.75,170392.0,-837199.5,-3.2568157526965904,-1007591.5,-3.919662959047618,-135299.25,-1135238.75,-4.416227487082334,-1135238.75,-1135238.75,-4.416227487082334,-0.026433191457695113,-0.02038077188641016,42947472.0,55701460.0,,,1620589542,15:45:42,20210509
65,2003-06-30,BNO.AX,AUD,2003-06-30,2003-06-30,Q2,257060.75,0.0,257060.75,1.0,933007.75,161252.5,0.0,-135299.25,0.0,0.0,75602.75,170392.0,-837199.5,-3.2568157526965904,-1007591.5,-3.919662959047618,-135299.25,-1135238.75,-4.416227487082334,-1135238.75,-1135238.75,-4.416227487082334,-0.026433191457695113,-0.02038077188641016,42947472.0,55701460.0,,,1620589542,15:45:42,20210509
66,2003-03-31,BNO.AX,AUD,2003-03-31,2003-03-31,Q1,257060.75,0.0,257060.75,1.0,933007.75,161252.5,0.0,-135299.25,0.0,0.0,75602.75,170392.0,-837199.5,-3.2568157526965904,-1007591.5,-3.919662959047618,-135299.25,-1135238.75,-4.416227487082334,-1135238.75,-1135238.75,-4.416227487082334,-0.026433191457695113,-0.02038077188641016,42947472.0,55701460.0,,,1620589542,15:45:42,20210509
67,2003-01-31,BNO.AX,AUD,2003-01-31,2003-01-31,Q1,257060.75,0.0,257060.75,1.0,933007.75,161252.5,0.0,-135299.25,0.0,0.0,75602.75,170392.0,-837199.5,-3.2568157526965904,-1007591.5,-3.919662959047618,-135299.25,-1135238.75,-4.416227487082334,-1135238.75,-1135238.75,-4.416227487082334,-0.026433191457695113,-0.02038077188641016,42947472.0,55701460.0,,,1620589542,15:45:42,20210509
68,2002-09-30,BNO.AX,AUD,2002-09-30,2002-09-30,Q3,402899.75,0.0,402899.75,1.0,821628.25,232733.5,0.0,-195228.5,0.0,0.0,18093.75,108408.0,-651462.0,-1.6169332445602163,-759870.0,-1.886002659470501,-195228.5,-872432.5,-2.165383572464366,-872432.5,-872432.5,-2.165383572464366,-0.02230280798355564,-0.018739489769594914,39117608.0,46555830.0,,,1620589542,15:45:42,20210509
69,2002-06-30,BNO.AX,AUD,2002-06-30,2002-06-30,Q2,402899.75,0.0,402899.75,1.0,821628.25,232733.5,0.0,-195228.5,0.0,0.0,18093.75,108408.0,-651462.0,-1.6169332445602163,-759870.0,-1.886002659470501,-195228.5,-872432.5,-2.165383572464366,-872432.5,-872432.5,-2.165383572464366,-0.02230280798355564,-0.018739489769594914,39117608.0,46555830.0,,,1620589542,15:45:42,20210509
70,2002-03-31,BNO.AX,AUD,2002-03-31,2002-03-31,Q1,402899.75,0.0,402899.75,1.0,821628.25,232733.5,0.0,-195228.5,0.0,0.0,18093.75,108408.0,-651462.0,-1.6169332445602163,-759870.0,-1.886002659470501,-195228.5,-872432.5,-2.165383572464366,-872432.5,-872432.5,-2.165383572464366,-0.02230280798355564,-0.018739489769594914,39117608.0,46555830.0,,,1620589542,15:45:42,20210509
71,2002-01-31,BNO.AX,AUD,2002-01-31,2002-01-31,Q1,402899.75,0.0,402899.75,1.0,821628.25,232733.5,0.0,-195228.5,0.0,0.0,18093.75,108408.0,-651462.0,-1.6169332445602163,-759870.0,-1.886002659470501,-195228.5,-872432.5,-2.165383572464366,-872432.5,-872432.5,-2.165383572464366,-0.02230280798355564,-0.018739489769594914,39117608.0,46555830.0,,,1620589542,15:45:42,20210509
72,2001-09-30,BNO.AX,AUD,2001-09-30,2001-09-30,Q3,149750.0,0.0,149750.0,1.0,509800.5,35916.5,0.0,-349167.75,0.0,0.0,0.0,63391.0,-509800.5,-3.4043439065108516,-573191.5,-3.8276560934891486,-349167.75,-819813.0,-5.474544240400668,-819813.0,-819813.0,-5.474544240400668,-0.02576875,-0.02576875,30407171.0,30407171.0,,,1620589542,15:45:42,20210509
73,2001-06-30,BNO.AX,AUD,2001-06-30,2001-06-30,Q2,149750.0,0.0,149750.0,1.0,509800.5,35916.5,0.0,-349167.75,0.0,0.0,0.0,63391.0,-509800.5,-3.4043439065108516,-573191.5,-3.8276560934891486,-349167.75,-819813.0,-5.474544240400668,-819813.0,-819813.0,-5.474544240400668,-0.02576875,-0.02576875,30407171.0,30407171.0,,,1620589542,15:45:42,20210509
74,2001-03-31,BNO.AX,AUD,2001-03-31,2001-03-31,Q1,149750.0,0.0,149750.0,1.0,509800.5,35916.5,0.0,-349167.75,0.0,0.0,0.0,63391.0,-509800.5,-3.4043439065108516,-573191.5,-3.8276560934891486,-349167.75,-819813.0,-5.474544240400668,-819813.0,-819813.0,-5.474544240400668,-0.02576875,-0.02576875,30407171.0,30407171.0,,,1620589542,15:45:42,20210509
75,2001-01-31,BNO.AX,AUD,2001-01-31,2001-01-31,Q1,149750.0,0.0,149750.0,1.0,509800.5,35916.5,0.0,-349167.75,0.0,0.0,0.0,63391.0,-509800.5,-3.4043439065108516,-573191.5,-3.8276560934891486,-349167.75,-819813.0,-5.474544240400668,-819813.0,-819813.0,-5.474544240400668,-0.02576875,-0.02576875,30407171.0,30407171.0,,,1620589542,15:45:42,20210509
76,2000-09-30,BNO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,-353562.0,0.0,0.0,0.0,0.0,-354718.5,0.0,-354718.5,-354718.5,0.0,-0.02252865823591324,-0.014054456415092866,15745212.0,25238863.0,,,1620589542,15:45:42,20210509
77,2000-06-30,BNO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,-353562.0,0.0,0.0,0.0,0.0,-354718.5,0.0,-354718.5,-354718.5,0.0,-0.02252865823591324,-0.014054456415092866,15745212.0,25238863.0,,,1620589542,15:45:42,20210509
78,2000-03-31,BNO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,-353562.0,0.0,0.0,0.0,0.0,-354718.5,0.0,-354718.5,-354718.5,0.0,-0.02252865823591324,-0.014054456415092866,15745212.0,25238863.0,,,1620589542,15:45:42,20210509
79,2000-01-31,BNO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,-353562.0,0.0,0.0,0.0,0.0,-354718.5,0.0,-354718.5,-354718.5,0.0,-0.02252865823591324,-0.014054456415092866,15745212.0,25238863.0,,,1620589542,15:45:42,20210509
80,1999-09-30,BNO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-83000.0,0.0,0.0,0.0,0.0,-84250.0,0.0,-84250.0,-84250.0,0.0,-0.02576875,-0.02576875,3202582.0,3202582.0,,,1620589542,15:45:42,20210509
81,1999-06-30,BNO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-83000.0,0.0,0.0,0.0,0.0,-84250.0,0.0,-84250.0,-84250.0,0.0,-0.02576875,-0.02576875,3202582.0,3202582.0,,,1620589542,15:45:42,20210509
82,1999-03-31,BNO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-83000.0,0.0,0.0,0.0,0.0,-84250.0,0.0,-84250.0,-84250.0,0.0,-0.02576875,-0.02576875,3202582.0,3202582.0,,,1620589542,15:45:42,20210509
83,1999-01-31,BNO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-83000.0,0.0,0.0,0.0,0.0,-84250.0,0.0,-84250.0,-84250.0,0.0,-0.02576875,-0.02576875,3202582.0,3202582.0,,,1620589542,15:45:42,20210509
