,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-12-31,CHMT,USD,2007-03-09,2007-03-09 15:21:09,Q4,873612000.0,690966000.0,182646000.0,0.20906993035809948,16338000.0,87378000.0,0.0,8813000.0,103716000.0,794682000.0,-21614000.0,65890000.0,-114926000.0,-0.1315526801371776,-180816000.0,-0.20697517891237757,8813000.0,-41865000.0,-0.0479217318443428,138951000.0,-226741000.0,-0.259544282816628,-2.58965,-2.58965,87556666,87556666,https://www.sec.gov/Archives/edgar/data/1091862/000110465907017774/0001104659-07-017774-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465907017774/a07-5977_110k.htm,1620590249,15:57:29,20210509
43,2006-09-30,CHMT,USD,2006-11-13,2006-11-09 21:45:17,Q3,917011000.0,698201000.0,218810000.0,0.23861218676766147,16593000.0,103804000.0,0.0,-9604000.0,120397000.0,818598000.0,-22401000.0,50943000.0,-34874000.0,-0.03803007815609628,-85817000.0,-0.0935833921294292,-2385000.0,-101750000.0,-0.11095832002015243,-15933000.0,-39892000.0,-0.043502204444657695,-0.45561,-0.45561,87556666,87556666,https://www.sec.gov/Archives/edgar/data/1091862/000110465906073845/0001104659-06-073845-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465906073845/a06-21983_110q.htm,1620590249,15:57:29,20210509
44,2006-06-30,CHMT,USD,2006-08-07,2006-08-07 15:15:05,Q2,1016323000.0,750210000.0,266113000.0,0.26183900197083015,17724000.0,98528000.0,0.0,9859000.0,116252000.0,866462000.0,-29397000.0,45607000.0,46027000.0,0.045287767766743446,420000.0,0.0004132544476509928,2640000.0,6296000.0,0.0061948809581205974,5876000.0,420000.0,0.0004132544476509928,0.00185,0.00185,227083333,227083333,https://www.sec.gov/Archives/edgar/data/1091862/000110465906051988/0001104659-06-051988-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465906051988/a06-15681_110q.htm,1620590249,15:57:29,20210509
45,2006-03-31,CHMT,USD,2006-05-10,2006-05-10 16:40:23,Q1,915761000.0,674837000.0,240924000.0,0.2630861108957468,14798000.0,104963000.0,0.0,-2640000.0,119761000.0,794598000.0,-29073000.0,51711000.0,64916000.0,0.07088749138694485,13205000.0,0.014419701210250272,-2640000.0,19936000.0,0.021769872270166562,6731000.0,13205000.0,0.014419701210250272,0.058150458800954805,0.058150458800954805,227083333,227083333,https://www.sec.gov/Archives/edgar/data/1091862/000110465906033362/0001104659-06-033362-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465906033362/a06-9876_210q.htm,1620590249,15:57:29,20210509
46,2005-12-31,CHMT,USD,2006-03-31,2006-03-31 16:58:51,Q4,876133000.0,656791000.0,219342000.0,0.2503524008341199,15261000.0,109950000.0,0.0,-2937000.0,125211000.0,782002000.0,-29815000.0,53715000.0,-39253000.0,-0.044802558515659154,-92968000.0,-0.10611174330837898,-2937000.0,-79078000.0,-0.09025798594505628,13890000.0,-92968000.0,-0.10611174330837898,-0.58686,-0.58686,158417241,158417241,https://www.sec.gov/Archives/edgar/data/1091862/000110465906021363/0001104659-06-021363-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465906021363/a06-7148_310k.htm,1620590249,15:57:29,20210509
47,2005-09-30,CHMT,USD,2005-10-09,2005-11-09 17:56:48,Q3,918416000.0,702748000.0,215668000.0,0.23482604832668422,15582000.0,100526000.0,0.0,3867000.0,116108000.0,818856000.0,-29171000.0,46244000.0,-74041000.0,-0.08061815125172035,-120285000.0,-0.13097006149718646,3867000.0,-63290000.0,-0.06891212696642916,28592000.0,-91882000.0,-0.10004398878068327,-0.58,-0.58,158417241,158417241,https://www.sec.gov/Archives/edgar/data/1091862/000110465905054216/0001104659-05-054216-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465905054216/a05-19853_110q.htm,1620590249,15:57:29,20210509
48,2005-08-09,CHMT,USD,2005-08-09,2005-08-09 14:43:06,Q2,602329000.0,424907000.0,177422000.0,0.29455994979487954,10472000.0,58607000.0,0.0,2035000.0,69079000.0,493986000.0,-24309000.0,28508000.0,38682000.0,0.06422071658512209,10174000.0,0.016891101042785586,2035000.0,-9996000.0,-0.01659558148453752,8233000.0,-18229000.0,-0.030264191164629296,0.24,0.24,158417241,158417241,https://www.sec.gov/Archives/edgar/data/1091862/000109186205000159/0001091862-05-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186205000159/q102ndqtr80505clean.htm,1620590249,15:57:29,20210509
49,2005-05-09,CHMT,USD,2005-05-09,2005-05-09 17:00:15,Q1,589730000.0,418669000.0,171061000.0,0.2900666406660675,10511000.0,61271000.0,0.0,8799000.0,71782000.0,490451000.0,-24406000.0,-93951000.0,-75722000.0,-0.12840113272175402,18229000.0,0.030910755769589474,8799000.0,32712000.0,0.0554694521221576,14483000.0,18229000.0,0.030910755769589474,0.1150695459972062,0.1150695459972062,158417241,158417241,https://www.sec.gov/Archives/edgar/data/1091862/000109186205000119/0001091862-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186205000119/q101stqtr200dft55605.htm,1620590249,15:57:29,20210509
50,2004-12-31,CHMT,USD,2005-03-16,2005-03-16 12:46:35,Q4,639278000.0,485669000.0,153609000.0,0.24028513416698213,12122000.0,82678000.0,0.0,7577000.0,94800000.0,580469000.0,-22775000.0,33030000.0,-15377000.0,-0.024053698078144406,-48407000.0,-0.07572136065999456,7577000.0,-95074000.0,-0.14872090076617683,-58342000.0,-36732000.0,-0.057458570449788665,-0.23186870171536442,-0.23186870171536442,158417241,158417241,https://www.sec.gov/Archives/edgar/data/1091862/000095011705000981/0000950117-05-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000095011705000981/a39406.htm,1620590249,15:57:29,20210509
51,2004-09-30,CHMT,USD,2004-11-08,2004-11-08 15:59:12,Q3,639397000.0,466677000.0,172720000.0,0.27012951265020013,12593000.0,92785000.0,0.0,7199000.0,105378000.0,572055000.0,-20579000.0,31216000.0,13696000.0,0.02142018182756566,-17520000.0,-0.02740081670699112,7199000.0,-17520000.0,-0.02740081670699112,-17520000.0,0.0,0.0,0.0,0.0,158417241,158417241,https://www.sec.gov/Archives/edgar/data/1091862/000109186204000217/0001091862-04-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186204000217/form10q3rdqtr2004.htm,1620590249,15:57:29,20210509
52,2004-07-30,CHMT,USD,2004-08-02,2004-08-02 17:27:32,Q2,646740000.0,482624000.0,164116000.0,0.2537588520889384,13065000.0,92074000.0,0.0,2689000.0,105139000.0,587763000.0,-17162000.0,30986000.0,29966000.0,0.046333920895568544,-1020000.0,-0.001577140736617497,2689000.0,-1020000.0,-0.001577140736617497,-1020000.0,0.0,0.0,0.54,0.54,158417241,158417241,https://www.sec.gov/Archives/edgar/data/1091862/000109186204000183/0001091862-04-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186204000183/q102ndqtr2004edgarized.htm,1620590249,15:57:29,20210509
53,2004-03-31,CHMT,USD,2004-05-07,2004-05-07 11:07:45,Q1,624347000.0,472256000.0,152091000.0,0.24360011339847873,11797000.0,96525000.0,0.0,-92501000.0,108322000.0,580578000.0,-17925000.0,30854000.0,61069000.0,0.09781259459883687,30215000.0,0.04839456263904528,-92501000.0,30215000.0,0.04839456263904528,30215000.0,0.0,0.0,0.0,0.0,158417241,158417241,https://www.sec.gov/Archives/edgar/data/1091862/000109186204000139/0001091862-04-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186204000139/c10q1stqtr200450504.htm,1620590249,15:57:29,20210509
