,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,HW,USD,2014-11-18 00:00:00,2014-11-18 06:02:00,Q4,245921000,167344000,78577000,0.3195213096888838,0.0,40402000,0.0,5251000.0,45653000.0,212997000,0.0,14896000,47820000.0,0.19445269009153346,32924000.0,0.1338803924837651,-12210000.0,20714000.0,0.08423030160092063,3724000.0,16526000.0,0.06720044241850025,0.22588846364133405,0.22197149803226282,73160000,74451000,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/0001047469-14-009290-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/a2222212z10-k.htm,1620593313,16:48:33,20210509
11,2014-06-30,HW,USD,2014-07-31 00:00:00,2014-07-31 06:01:24,Q3,223399000,155727000,67672000,0.30291988773450196,0.0,36504000,0.0,5477000.0,41981000.0,197708000,0.0,14800000,40491000.0,0.18124969225466542,25691000.0,0.11500051477401421,-12157000.0,13534000.0,0.0605821870285901,2410000.0,10504000.0,0.04701901082815948,0.14363,0.14363,73131000,73131000,https://www.sec.gov/Archives/edgar/data/1003344/000110465914055139/0001104659-14-055139-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465914055139/a14-13970_110q.htm,1620593313,16:48:33,20210509
12,2014-03-31,HW,USD,2014-05-01 00:00:00,2014-05-01 06:02:19,Q2,156512000,117961000,38551000,0.24631338172152933,0.0,32517000,0.0,5485000.0,38002000.0,155963000,0.0,13996000,14545000.0,0.0929321713351053,549000.0,0.003507718258024944,-22332000.0,-25039000.0,-0.1599813432835821,1300000.0,-19056000.0,-0.12175424248619914,-0.26057349140583336,-0.26070539305551754,73131000,73094000,https://www.sec.gov/Archives/edgar/data/1003344/000110465914032942/0001104659-14-032942-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465914032942/a14-9277_110q.htm,1620593313,16:48:33,20210509
13,2013-12-31,HW,USD,2014-02-05,2014-02-05 10:14:05,Q1,165615000,124722000,40893000,0.24691604021374874,0.0,28227000,0.0,5106000.0,33333000.0,158055000,0.0,13617000,21177000.0,0.12786885245901639,7560000.0,0.04564803912689068,22000.0,10838000.0,0.06544093228270387,-1300000.0,7540000.0,0.04552727711861848,0.10310265140638034,0.10319437221142529,73131000,73066000,https://www.sec.gov/Archives/edgar/data/1003344/000110465914006603/0001104659-14-006603-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465914006603/a14-3716_110q.htm,1620593313,16:48:33,20210509
14,2013-09-30,HW,USD,2013-11-19 00:00:00,2013-11-18 20:39:38,Q4,214985000,150664000,64321000,0.2991883154638696,2121000.0,31203000,0.0,4687000.0,38011000.0,188675000,0.0,13727000,40037000.0,0.18623159755331767,26310000.0,0.12238063120682838,-9742000.0,16568000.0,0.07706584180291648,3374000.0,10253000.0,0.04769169942088983,0.14620408396075746,0.1438977151518554,70128000,71252000,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/0001047469-13-010636-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/a2217396z10-k.htm,1620593313,16:48:33,20210509
15,2013-06-30,HW,USD,2013-08-01 00:00:00,2013-08-01 08:18:30,Q3,197030000,138525000,58505000,0.2969344769832005,1786000.0,28215000,0.0,5319000.0,35320000.0,173845000,0.0,15684000,38869000.0,0.197274526721819,23185000.0,0.11767243566969497,-11087000.0,12098000.0,0.061401816982185456,2850000.0,11016000.0,0.05591026747195858,0.1592,0.1592,69195000,69195000,https://www.sec.gov/Archives/edgar/data/1003344/000110465913058654/0001104659-13-058654-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465913058654/a13-13992_110q.htm,1620593313,16:48:33,20210509
16,2013-03-31,HW,USD,2013-05-02 00:00:00,2013-05-02 06:01:51,Q2,140988000,108577000,32411000,0.22988481289187732,1817000.0,26422000,0.0,5288000.0,33527000.0,142104000,0.0,15092000,9192000.0,0.06519703804579113,-5900000.0,-0.04184753312338639,-21395000.0,-27295000.0,-0.19359803671234432,3600000.0,-21672000.0,-0.1537152098050898,-0.31320182094081944,-0.32180084934517267,69195000,67346000,https://www.sec.gov/Archives/edgar/data/1003344/000110465913036150/0001104659-13-036150-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465913036150/a13-9032_110q.htm,1620593313,16:48:33,20210509
17,2012-12-31,HW,USD,2013-01-31 00:00:00,2013-01-31 09:10:57,Q1,149573000,112328000,37245000,0.24900884517927702,1606000.0,24671000,0.0,4936000.0,31213000.0,143541000,0.0,13655000,19687000.0,0.13162134877284,6032000.0,0.04032813408837156,22000.0,10838000.0,0.0724596016660761,-1300000.0,7540000.0,0.050410167610464456,0.10896741094009683,0.1216482204510987,69195000,61982000,https://www.sec.gov/Archives/edgar/data/1003344/000110465913006207/0001104659-13-006207-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465913006207/a13-2658_110q.htm,1620593313,16:48:33,20210509
18,2012-09-30,HW,USD,2012-11-16 00:00:00,2012-11-16 06:03:07,Q4,190107000,133405000,56702000,0.298263609440999,2256000.0,33652000,0.0,4936000.0,40844000.0,174249000,0.0,14214000,30072000.0,0.15818460130347647,15858000.0,0.08341618141362496,-13960000.0,1898000.0,0.0099838511995876,1139000.0,-4906000.0,-0.025806519486394505,-0.08056622984202055,-0.07915201187441516,60894000,61982000,https://www.sec.gov/Archives/edgar/data/1003344/000104746912010631/0001047469-12-010631-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746912010631/a2211786z10-k.htm,1620593313,16:48:33,20210509
19,2012-06-30,HW,USD,2012-08-02 00:00:00,2012-08-02 11:17:51,Q3,175621000,123263000,52358000,0.2981306335802666,2280000.0,29212000,0.0,4936000.0,36428000.0,159691000,0.0,19392000,35322000.0,0.20112628899732948,15930000.0,0.09070669225206553,-15918000.0,12000.0,6.832895838197026e-05,2030000.0,-13036000.0,-0.07422802512228037,-0.21416,-0.21416,60871000,60871000,https://www.sec.gov/Archives/edgar/data/1003344/000110465912053593/0001104659-12-053593-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465912053593/a12-13424_110q.htm,1620593313,16:48:33,20210509
20,2012-03-31,HW,USD,2012-05-01,2012-05-01,Q2,129632000,98067000,31565000,0.243496976055295,1616000.0,25692000,0.0,6055000.0,33363000.0,131430000,0.0,15828000,14202000.0,0.10955628239940755,-1626000.0,-0.012543199210071587,-30666000.0,-32292000.0,-0.2491051592199457,2730000.0,-46186000.0,-0.35628548506541596,-0.7587521151287149,-0.7591262471031048,60871000,60841000,https://www.sec.gov/Archives/edgar/data/1003344/000110465912030862/0001104659-12-030862-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465912030862/a12-7087_110q.htm,1620593313,16:48:33,20210509
21,2011-12-31,HW,USD,2012-02-02,2012-02-02,Q1,137427000,102985000,34442000,0.25062032933848516,1854000.0,21282000,0.0,6893000.0,30029000.0,133014000,0.0,16231000,20644000.0,0.1502179338848989,4413000.0,0.032111593791613005,373000.0,4614000.0,0.033574188478246635,1100000.0,1880000.0,0.013679990103836945,0.0308849862824662,0.030920544069998848,60871000,60801000,https://www.sec.gov/Archives/edgar/data/1003344/000110465912005955/0001104659-12-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465912005955/a11-32254_110q.htm,1620593313,16:48:33,20210509
22,2011-09-30,HW,USD,2011-11-18,2011-11-18,Q4,137861000,78755000,59106000,0.42873619080087916,313000.0,16198000,0.0,-14537000.0,1974000.0,80729000,0.0,19157000,76289000.0,0.5533762267791471,57132000.0,0.41441742044523106,-13146000.0,43986000.0,0.3190605029703832,5100000.0,-46732000.0,-0.33897911664647723,-0.7677219036979842,-0.7731965585704831,60871000,60440000,https://www.sec.gov/Archives/edgar/data/1003344/000119312511316813/0001193125-11-316813-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511316813/d224534d10k.htm,1620593313,16:48:33,20210509
23,2011-06-30,HW,USD,2011-08-04,2011-08-04,Q3,172257000,131797000,40460000,0.2348816013282479,1358000.0,24550000,0.0,5673000.0,31581000.0,163378000,-99683000.0,19431000,28310000.0,0.16434745757792135,8879000.0,0.051545075091288015,-13427000.0,-4548000.0,-0.026402410351974086,1800000.0,-6348000.0,-0.03685191312980024,-0.10509,-0.10509,60408000,60408000,https://www.sec.gov/Archives/edgar/data/1003344/000119312511210047/0001193125-11-210047-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511210047/d10q.htm,1620593313,16:48:33,20210509
24,2011-03-31,HW,USD,2011-05-09,2011-05-09,Q2,127135000,109593000,17542000,0.13797931332835175,2835000.0,42834000,0.0,43606000.0,89275000.0,198868000,82689000.0,27388000,-147367000.0,-1.159137924253746,-174755000.0,-1.3745624729618122,-100463000.0,-175863000.0,-1.3832776182797812,1740000.0,-178582000.0,-1.4046643331891298,-2.95626,-2.95626,60408000,60408000,https://www.sec.gov/Archives/edgar/data/1003344/000119312511131923/0001193125-11-131923-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511131923/d10q.htm,1620593313,16:48:33,20210509
25,2010-12-31,HW,USD,2011-02-02,2011-02-02,Q1,154701000,121886000,32815000,0.21211886154582066,1945000.0,27776000,0.0,5547000.0,35268000.0,157154000,16994000.0,18323000,19537000.0,0.1262887764138564,1214000.0,0.007847395944434747,1108000.0,2322000.0,0.01500959916225493,1560000.0,1741000.0,0.011253967330527921,0.02882,0.02882,60408000,60408000,https://www.sec.gov/Archives/edgar/data/1003344/000119312511021537/0001193125-11-021537-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511021537/d10q.htm,1620593313,16:48:33,20210509
26,2010-09-30,HW,USD,2010-11-19,2010-11-19,Q4,194718000,139816000,54902000,0.28195647038281,2261000.0,30534000,0.0,43475000.0,76270000.0,216086000,19732000.0,19963000,-68544000.0,-0.3520167627029859,-88507000.0,-0.4545393851621319,-16329000.0,-37697000.0,-0.19359792109614932,-13635000.0,-24062000.0,-0.12357357820026911,-0.39832,-0.39832,60408000,60408000,https://www.sec.gov/Archives/edgar/data/1003344/000119312510265182/0001193125-10-265182-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510265182/d10k.htm,1620593313,16:48:33,20210509
27,2010-06-30,HW,USD,2010-08-04,2010-08-04,Q3,172602000,120980000,51622000,0.2990811230460829,5951000.0,53294000,0.0,16705000.0,75950000.0,196930000,51886000.0,45676000,91384000.0,0.5294492531952121,45708000.0,0.26481732540758507,-18549000.0,-5102000.0,-0.0295593330320622,-29375000.0,1508000.0,0.008736862840523284,0.02496,0.02496,60408000,60408000,https://www.sec.gov/Archives/edgar/data/1003344/000119312510176700/0001193125-10-176700-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510176700/d10q.htm,1620593313,16:48:33,20210509
28,2010-03-31,HW,USD,2010-05-04,2010-05-04 12:58:00,Q2,128154000,100628000,27526000,0.2147884576369056,1858000.0,31941000,0.0,5578000.0,39377000.0,140005000,33267000.0,14992000,-29120000.0,-0.22722661797524854,-44112000.0,-0.3442108712954726,-33369000.0,-45220000.0,-0.35285671925964074,581000.0,-28669000.0,-0.22370741451690934,-0.47909,-0.47909,59840000,59840000,https://www.sec.gov/Archives/edgar/data/1003344/000119312510106093/0001193125-10-106093-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510106093/d10q.htm,1620593313,16:48:33,20210509
29,2009-12-31,HW,USD,2010-02-03,2010-02-03 13:08:33,Q1,139646000,110261000,29385000,0.21042493161279235,1915000.0,20645000,0.0,5611000.0,28171000.0,138432000,172000.0,14164000,15378000.0,0.1101213067327385,1214000.0,0.008693410480787133,1108000.0,2322000.0,0.01662775876143964,-581000.0,1741000.0,0.012467238589003624,0.04018,0.04018,43331595,43331595,https://www.sec.gov/Archives/edgar/data/1003344/000119312510020544/0001193125-10-020544-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510020544/d10q.htm,1620593313,16:48:33,20210509
30,2009-09-30,HW,USD,2009-11-20,2009-11-20 16:00:03,Q4,187611000,137478000,50133000,0.2672178070582215,2308000.0,28129000,0.0,5684000.0,36121000.0,173599000,11803000.0,14220000,28232000.0,0.150481581570377,14012000.0,0.07468645228691281,-34643000.0,-20631000.0,-0.1099668995954395,937000.0,-19694000.0,-0.10497252293309027,-0.4545,-0.4545,43331595,43331595,https://www.sec.gov/Archives/edgar/data/1003344/000119312509239233/0001193125-09-239233-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509239233/d10k.htm,1620593313,16:48:33,20210509
31,2009-06-30,HW,USD,2009-08-05,2009-08-05 17:02:51,Q3,175231000,133099000,42132000,0.24043690899441308,2171000.0,28881000,0.0,5719000.0,36771000.0,169870000,10066000.0,14598000,19959000.0,0.11390107914695459,5361000.0,0.03059390176395729,-829000.0,4532000.0,0.02586300369226906,6760000.0,11292000.0,0.06444065262425028,0.27185,0.27185,41537880,41537880,https://www.sec.gov/Archives/edgar/data/1003344/000119312509165543/0001193125-09-165543-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509165543/d10q.htm,1620593313,16:48:33,20210509
32,2009-03-31,HW,USD,2009-05-07,2009-05-07 14:25:31,Q2,137668000,115026000,22642000,0.16446814074439958,1834000.0,27284000,0.0,471866000.0,500984000.0,616010000,8467000.0,17793000,-460549000.0,-3.345359851236308,-478342000.0,-3.474605572827382,-5217000.0,-483559000.0,-3.512501089577825,77290000.0,-406269000.0,-2.9510779556614466,-9.7988,-9.7988,41461099,41461099,https://www.sec.gov/Archives/edgar/data/1003344/000119312509103133/0001193125-09-103133-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509103133/d10q.htm,1620593313,16:48:33,20210509
33,2008-12-31,HW,USD,2009-02-06,2009-02-06 16:20:17,Q1,166166000,134525000,31641000,0.19041801571922054,3461000.0,31608000,0.0,5745000.0,40814000.0,175339000,8691000.0,19462000,10289000.0,0.06192000770314023,-9173000.0,-0.05520383231226605,8744000.0,-429000.0,-0.0025817555938037868,-450000.0,-879000.0,-0.005289890832059507,-0.02,-0.02,43950000,43950000,https://www.sec.gov/Archives/edgar/data/1003344/000119312509021277/0001193125-09-021277-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509021277/d10q.htm,1620593313,16:48:33,20210509
34,2008-09-30,HW,USD,2008-11-21,2008-11-21 13:53:39,Q4,235072000,170944000,64128000,0.27280152463925944,3548000.0,33022000,0.0,210984000.0,247554000.0,418498000,6194000.0,18093000,-165333000.0,-0.7033291927579636,-183426000.0,-0.780297100462837,-7193000.0,-190619000.0,-0.8108962360468283,6533000.0,-184086000.0,-0.7831047508848353,-4.44809,-4.44809,41385365,41385365,https://www.sec.gov/Archives/edgar/data/1003344/000119312508240988/0001193125-08-240988-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508240988/d10k.htm,1620593313,16:48:33,20210509
35,2008-06-30,HW,USD,2008-08-06,2008-08-05 18:06:22,Q3,230456000,166164000,64292000,0.2789773318984969,3480000.0,34290000,0.0,5469000.0,43239000.0,209403000,5556000.0,17158000,38211000.0,0.16580605408407678,21053000.0,0.09135366403999028,-5836000.0,15217000.0,0.06602995799632033,-1520000.0,13697000.0,0.05943433887596765,0.33277,0.33277,41160000,41160000,https://www.sec.gov/Archives/edgar/data/1003344/000119312508166730/0001193125-08-166730-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508166730/d10q.htm,1620593313,16:48:33,20210509
36,2008-03-31,HW,USD,2008-05-06,2008-05-06 13:15:11,Q2,171979000,130644000,41335000,0.2403491123916292,3827000.0,40959000,0.0,5431000.0,50217000.0,180861000,6207000.0,16680000,7798000.0,0.04534274533518627,-8882000.0,-0.051645840480523786,-2412000.0,-11294000.0,-0.06567080864524157,2090000.0,-9204000.0,-0.053518162101186775,-0.25963,-0.25963,35450000,35450000,https://www.sec.gov/Archives/edgar/data/1003344/000119312508103745/0001193125-08-103745-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508103745/d10q.htm,1620593313,16:48:33,20210509
37,2007-12-31,HW,USD,2008-02-01,2008-02-01 16:44:39,Q1,248897000,185841000,63056000,0.2533417437735288,4141000.0,35029000,0.0,5512000.0,44682000.0,230523000,5844000.0,16953000,35327000.0,0.1419342137510697,18374000.0,0.07382170134634006,-1861000.0,16513000.0,0.06634471287319654,-6600000.0,9913000.0,0.03982771990019968,0.24,0.24,41304166,41304166,https://www.sec.gov/Archives/edgar/data/1003344/000119312508018040/0001193125-08-018040-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508018040/d10q.htm,1620593313,16:48:33,20210509
38,2007-09-30,HW,USD,2007-11-19,2007-11-19 17:17:50,Q4,322486000,220943000,101543000,0.31487568452583986,4274000.0,42534000,0.0,103497000.0,150305000.0,371248000,7060000.0,18209000,-30553000.0,-0.09474209733135702,-48762000.0,-0.1512065640058793,-8989000.0,-57751000.0,-0.1790806422604392,-12787000.0,6036000.0,0.018717091594673878,0.02998,0.02998,201308333,201308333,https://www.sec.gov/Archives/edgar/data/1003344/000119312507250453/0001193125-07-250453-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312507250453/d10k.htm,1620593313,16:48:33,20210509
39,2007-06-30,HW,USD,2007-08-07,2007-08-07 13:18:00,Q3,336329000,217758000,118571000,0.35254468095228186,4343000.0,38717000,0.0,5730000.0,48790000.0,266548000,6664000.0,18240000,88021000.0,0.2617110032141147,69781000.0,0.20747839169384738,-9524000.0,60257000.0,0.17916088116100604,-13860000.0,46397000.0,0.13795123227553974,1.10113,1.10113,42135813,42135813,https://www.sec.gov/Archives/edgar/data/1003344/000110465907059571/0001104659-07-059571-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465907059571/a07-19281_110q.htm,1620593313,16:48:33,20210509
40,2007-03-31,HW,USD,2007-05-02,2007-05-02 17:14:53,Q2,274105000,179696000,94409000,0.3444264059393298,5343000.0,37785000,0.0,5847000.0,48975000.0,228671000,9070000.0,18072000,63506000.0,0.23168493825358896,45434000.0,0.1657539993797997,-12660000.0,32774000.0,0.11956731909304828,-5570000.0,27204000.0,0.09924663906167344,0.64632,0.64632,42090476,42090476,https://www.sec.gov/Archives/edgar/data/1003344/000110465907034922/0001104659-07-034922-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465907034922/a07-12992_110q.htm,1620593313,16:48:33,20210509
41,2006-12-31,HW,USD,2007-02-02,2007-02-01 19:45:16,Q1,274924000,194879000,80045000,0.29115319142744905,3784000.0,36561000,0.0,5811000.0,46156000.0,241035000,8267000.0,17678000,51567000.0,0.18756820066636598,33889000.0,0.12326679373208596,-10828000.0,23061000.0,0.08388136357684306,-6070000.0,16991000.0,0.0618025345186306,0.4,0.4,42477500,42477500,https://www.sec.gov/Archives/edgar/data/1003344/000110465907006586/0001104659-07-006586-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465907006586/a07-3276_110q.htm,1620593313,16:48:33,20210509
