,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALDIE.PA,EUR,2010-01-31,2010-01-31,Q1,2292257.0,922795.5,1369461.5,0.5974293022117503,0.0,0.0,0.0,-315087.5,69470.75,2782548.25,15894.75,74039.75,-416251.5,-0.18159024053585615,-490291.25,-0.21389017461829105,0.0,-1258622.25,-0.5490755399590883,0.0,-1258622.25,-0.5490755399590883,-0.28338375,-0.28338375,4441406.0,4441406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
36,2009-09-30,ALDIE.PA,EUR,2009-09-30,2009-09-30,Q3,3533757.0,1587587.0,1946170.0,0.5507367937297329,0.0,0.0,0.0,0.0,279845.0,4116993.5,0.0,106454.25,-476782.25,-0.13492219470665356,-583236.5,-0.16504714387548436,0.0,-581687.75,-0.1646088709551902,352.25,-520984.25,-0.14743069486668156,-0.1348975,-0.1348975,3862072.0,3862072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
37,2009-06-30,ALDIE.PA,EUR,2009-06-30,2009-06-30,Q2,3533757.0,1587587.0,1946170.0,0.5507367937297329,0.0,0.0,0.0,0.0,279845.0,4116993.5,0.0,106454.25,-476782.25,-0.13492219470665356,-583236.5,-0.16504714387548436,0.0,-581687.75,-0.1646088709551902,352.25,-520984.25,-0.14743069486668156,-0.1348975,-0.1348975,3862072.0,3862072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
38,2009-03-31,ALDIE.PA,EUR,2009-03-31,2009-03-31,Q1,3533757.0,1587587.0,1946170.0,0.5507367937297329,0.0,0.0,0.0,0.0,279845.0,4116993.5,0.0,106454.25,-476782.25,-0.13492219470665356,-583236.5,-0.16504714387548436,0.0,-581687.75,-0.1646088709551902,352.25,-520984.25,-0.14743069486668156,-0.1348975,-0.1348975,3862072.0,3862072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
39,2009-01-31,ALDIE.PA,EUR,2009-01-31,2009-01-31,Q1,3533757.0,1587587.0,1946170.0,0.5507367937297329,0.0,0.0,0.0,0.0,279845.0,4116993.5,0.0,106454.25,-476782.25,-0.13492219470665356,-583236.5,-0.16504714387548436,0.0,-581687.75,-0.1646088709551902,352.25,-520984.25,-0.14743069486668156,-0.1348975,-0.1348975,3862072.0,3862072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
40,2008-09-30,ALDIE.PA,EUR,2008-09-30,2008-09-30,Q3,6298972.25,2388904.5,3910067.75,0.6207469401059832,0.0,0.0,0.0,0.0,720396.75,5912638.0,0.0,334265.75,720600.0,0.11439961495305842,386334.25,0.061332902363556215,0.0,107391.0,0.017048971758845264,0.0,102695.75,0.01630357238039904,0.02671525,0.02671525,3844072.0,3844072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
41,2008-06-30,ALDIE.PA,EUR,2008-06-30,2008-06-30,Q2,6298972.25,2388904.5,3910067.75,0.6207469401059832,0.0,0.0,0.0,0.0,720396.75,5912638.0,0.0,334265.75,720600.0,0.11439961495305842,386334.25,0.061332902363556215,0.0,107391.0,0.017048971758845264,0.0,102695.75,0.01630357238039904,0.02671525,0.02671525,3844072.0,3844072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
42,2008-03-31,ALDIE.PA,EUR,2008-03-31,2008-03-31,Q1,6298972.25,2388904.5,3910067.75,0.6207469401059832,0.0,0.0,0.0,0.0,720396.75,5912638.0,0.0,334265.75,720600.0,0.11439961495305842,386334.25,0.061332902363556215,0.0,107391.0,0.017048971758845264,0.0,102695.75,0.01630357238039904,0.02671525,0.02671525,3844072.0,3844072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
43,2008-01-31,ALDIE.PA,EUR,2008-01-31,2008-01-31,Q1,6298972.25,2388904.5,3910067.75,0.6207469401059832,0.0,0.0,0.0,0.0,720396.75,5912638.0,0.0,334265.75,720600.0,0.11439961495305842,386334.25,0.061332902363556215,0.0,107391.0,0.017048971758845264,0.0,102695.75,0.01630357238039904,0.02671525,0.02671525,3844072.0,3844072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
44,2007-09-30,ALDIE.PA,EUR,2007-09-30,2007-09-30,Q3,5173149.75,1809083.75,3364066.0,0.6502935663132504,0.0,0.0,0.0,-91799.0,430790.0,4768958.25,20425.5,185681.0,589872.5,0.11402579250677984,404191.5,0.07813257290686394,0.0,367782.75,0.07109454931205113,-30574.5,398357.25,0.0770047783751089,0.1144965,0.1144965,3479212.0,3479212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
45,2007-06-30,ALDIE.PA,EUR,2007-06-30,2007-06-30,Q2,5173149.75,1809083.75,3364066.0,0.6502935663132504,0.0,0.0,0.0,-91799.0,430790.0,4768958.25,20425.5,185681.0,589872.5,0.11402579250677984,404191.5,0.07813257290686394,0.0,367782.75,0.07109454931205113,-30574.5,398357.25,0.0770047783751089,0.1144965,0.1144965,3479212.0,3479212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
46,2007-03-31,ALDIE.PA,EUR,2007-03-31,2007-03-31,Q1,5173149.75,1809083.75,3364066.0,0.6502935663132504,0.0,0.0,0.0,-91799.0,430790.0,4768958.25,20425.5,185681.0,589872.5,0.11402579250677984,404191.5,0.07813257290686394,0.0,367782.75,0.07109454931205113,-30574.5,398357.25,0.0770047783751089,0.1144965,0.1144965,3479212.0,3479212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
47,2007-01-31,ALDIE.PA,EUR,2007-01-31,2007-01-31,Q1,5173149.75,1809083.75,3364066.0,0.6502935663132504,0.0,0.0,0.0,-91799.0,430790.0,4768958.25,20425.5,185681.0,589872.5,0.11402579250677984,404191.5,0.07813257290686394,0.0,367782.75,0.07109454931205113,-30574.5,398357.25,0.0770047783751089,0.1144965,0.1144965,3479212.0,3479212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
48,2006-09-30,ALDIE.PA,EUR,2006-09-30,2006-09-30,Q3,2896428.5,1097633.0,1798795.5,0.6210391521834563,0.0,0.0,0.0,-12354.5,77204.5,2794527.5,30418.0,7925.5,109826.5,0.03791790475753156,101901.0,0.03518160382691995,0.0,87876.5,0.030339606173603113,0.0,87876.5,0.030339606173603113,0.0252575,0.0252575,3479212.0,3479212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
49,2006-06-30,ALDIE.PA,EUR,2006-06-30,2006-06-30,Q2,2896428.5,1097633.0,1798795.5,0.6210391521834563,0.0,0.0,0.0,-12354.5,77204.5,2794527.5,30418.0,7925.5,109826.5,0.03791790475753156,101901.0,0.03518160382691995,0.0,87876.5,0.030339606173603113,0.0,87876.5,0.030339606173603113,0.0252575,0.0252575,3479212.0,3479212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
50,2006-03-31,ALDIE.PA,EUR,2006-03-31,2006-03-31,Q1,2896428.5,1097633.0,1798795.5,0.6210391521834563,0.0,0.0,0.0,-12354.5,77204.5,2794527.5,30418.0,7925.5,109826.5,0.03791790475753156,101901.0,0.03518160382691995,0.0,87876.5,0.030339606173603113,0.0,87876.5,0.030339606173603113,0.0252575,0.0252575,3479212.0,3479212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
51,2006-01-31,ALDIE.PA,EUR,2006-01-31,2006-01-31,Q1,2896428.5,1097633.0,1798795.5,0.6210391521834563,0.0,0.0,0.0,-12354.5,77204.5,2794527.5,30418.0,7925.5,109826.5,0.03791790475753156,101901.0,0.03518160382691995,0.0,87876.5,0.030339606173603113,0.0,87876.5,0.030339606173603113,0.0252575,0.0252575,3479212.0,3479212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
