,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,CRZO,USD,2009-05-11 00:00:00,2009-05-11 16:49:18,Q1,31203000.0,8587000.0,22616000.0,0.7248021023619524,0.0,7900000.0,0.0,0.0,24443000.0,33030000.0,4109000.0,0.0,14722000.0,0.47181360766592956,-1827000.0,-0.05855206230170176,-222131000.0,-228061000.0,-7.308944652757748,-79779000.0,-148282000.0,-4.752171265583438,-4.8,-4.8,30883000.0,30883000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000022/0001040593-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000022/form10q.htm,1620590726,16:05:26,20210509
43,2008-12-31,CRZO,USD,2009-03-13 00:00:00,2009-03-13 16:34:55,Q4,37202000.0,10832000.0,26370000.0,0.7088328584484705,0.0,5517000.0,0.0,0.0,21954000.0,32786000.0,2422000.0,16437000.0,20853000.0,0.5605343798720499,4416000.0,0.11870329552174615,-239335000.0,-98751000.0,-2.654454061609591,-32531000.0,-66220000.0,-1.7800118273211119,-2.1442217401159214,-2.1442217401159214,30883000.0,30883000.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012909000865/0000950129-09-000865-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012909000865/h66116e10vk.htm,1620590726,16:05:26,20210509
44,2008-09-30,CRZO,USD,2008-11-06 00:00:00,2008-11-06 15:31:31,Q3,58527000.0,13407000.0,45120000.0,0.7709262391716644,0.0,5809000.0,0.0,0.0,19747000.0,33154000.0,1431000.0,13922000.0,39295000.0,0.671399525005553,25373000.0,0.43352640661575,77617000.0,101660000.0,1.736976096502469,35461000.0,66199000.0,1.1310847984690826,2.18,2.14,30424000.0,30973000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000060/0001040593-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000060/form10q.htm,1620590726,16:05:26,20210509
45,2008-06-30,CRZO,USD,2008-08-08 00:00:00,2008-08-08 11:16:51,Q2,67388000.0,11825000.0,55563000.0,0.824523654063038,0.0,5580000.0,0.0,0.0,13740000.0,25565000.0,1315000.0,13865000.0,55688000.0,0.8263785837241052,41823000.0,0.6206297857185256,-59771000.0,-19146000.0,-0.2841158663263489,-6524000.0,-12622000.0,-0.18730337745592687,-0.42,-0.42,30296000.0,30296000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000049/0001040593-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000049/form10q.htm,1620590726,16:05:26,20210509
46,2008-03-31,CRZO,USD,2008-05-08 00:00:00,2008-05-08 13:14:02,Q1,53560000.0,8391000.0,45169000.0,0.8433345780433159,0.0,6519000.0,0.0,0.0,20606000.0,28997000.0,2737000.0,14087000.0,38650000.0,0.7216206123973115,24563000.0,0.45860716952949965,-29863000.0,-7831000.0,-0.14620985810306197,-2535000.0,-5296000.0,-0.09887976101568334,-0.18,-0.18,28799000.0,28799000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000026/0001040593-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000026/form10q_033108.htm,1620590726,16:05:26,20210509
47,2007-12-31,CRZO,USD,2008-02-29,2008-02-29 16:36:16,Q4,39981000.0,7459000.0,32522000.0,0.8134363822815838,0.0,5335000.0,0.0,0.0,18201000.0,25660000.0,3310000.0,12866000.0,27187000.0,0.6799979990495485,14321000.0,0.3581951426927791,-3761000.0,7465000.0,0.18671368900227608,2964000.0,4501000.0,0.11257847477551837,0.15629014896350568,0.15629014896350568,28799000.0,28799000.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012908001391/0000950129-08-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000095012908001391/h54318e10vk.htm,1620590726,16:05:26,20210509
48,2007-09-30,CRZO,USD,2007-11-09 00:00:00,2007-11-09 13:55:39,Q3,30305000.0,6940000.0,23365000.0,0.7709948853324534,0.0,4360000.0,0.0,0.0,14550000.0,21490000.0,4097000.0,10190000.0,19005000.0,0.6271242369246,8815000.0,0.2908760930539515,3504000.0,8442000.0,0.27856789308694935,3066000.0,5376000.0,0.1773964692295001,0.21,0.2,26142000.0,26982000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000026/0001040593-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000026/form10q_093007.htm,1620590726,16:05:26,20210509
49,2007-06-30,CRZO,USD,2007-08-08 00:00:00,2007-08-08 15:12:57,Q2,32891000.0,5560000.0,27331000.0,0.8309567966921042,0.0,4339000.0,0.0,0.0,15144000.0,20704000.0,3810000.0,10805000.0,22992000.0,0.6990362105135144,12187000.0,0.3705268918549147,4044000.0,12619000.0,0.38366118391049225,4482000.0,8137000.0,0.24739290383387552,0.32,0.31,25702000.0,26553000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000018/0001040593-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000018/form10q_063007.htm,1620590726,16:05:26,20210509
50,2007-03-31,CRZO,USD,2007-04-02 00:00:00,2007-04-02 14:48:20,Q1,22612000.0,4703000.0,17909000.0,0.7920130903944808,0.0,4878000.0,0.0,0.0,12916000.0,17619000.0,3468000.0,8038000.0,13031000.0,0.5762869272952414,4993000.0,0.22081195825225544,-5771000.0,-3814000.0,-0.16867150185742083,-1269000.0,-2545000.0,-0.11255085795153016,-0.1,-0.1,25658000.0,25658000.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/0000950129-07-001820-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/h45069e10vk.htm,1620590726,16:05:26,20210509
51,2006-12-31,CRZO,USD,2007-04-02 00:00:00,2007-04-02 14:48:20,Q4,24218000.0,5448000.0,18770000.0,0.7750433561813527,0.0,4936000.0,0.0,0.0,14198000.0,19646000.0,12553000.0,9499000.0,14071000.0,0.5810141217276406,4572000.0,0.18878520109009828,14807000.0,6715000.0,0.2772731026509208,2440000.0,4275000.0,0.1765215955074738,0.16661470106789306,0.16661470106789306,25658000.0,25658000.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/0000950129-07-001820-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/h45069e10vk.htm,1620590726,16:05:26,20210509
52,2006-09-30,CRZO,USD,2006-11-09,2006-11-09 12:11:57,Q3,20333000.0,3893000.0,16440000.0,0.808537844882703,0.0,3118000.0,0.0,0.0,8783000.0,12676000.0,2143000.0,7594000.0,15251000.0,0.7500614764176462,7657000.0,0.37657994393350713,3610000.0,7406000.0,0.364235479270152,2655000.0,4751000.0,0.23365956818964245,0.19,0.18,25254054.0,25987388.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000081/0001040593-06-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000081/form10q_093006.htm,1620590726,16:05:26,20210509
53,2006-06-30,CRZO,USD,2006-08-09,2006-08-09 16:17:13,Q2,16477000.0,3630000.0,12847000.0,0.7796929052618802,0.0,3143000.0,0.0,0.0,9459000.0,13089000.0,4594000.0,6598000.0,9986000.0,0.6060569278388056,3388000.0,0.20561995508891182,2477000.0,4045000.0,0.24549371851672028,1474000.0,2571000.0,0.156035686107908,0.11,0.1,24214334.0,24970557.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000054/0001040593-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000054/form10q_063006.htm,1620590726,16:05:26,20210509
54,2006-03-31,CRZO,USD,2006-05-10,2006-05-10 16:29:33,Q1,21917000.0,3457000.0,18460000.0,0.8422685586531004,0.0,4208000.0,0.0,0.0,11646000.0,15103000.0,2197000.0,7438000.0,14252000.0,0.6502714787607793,6814000.0,0.31090021444540766,5254000.0,10315000.0,0.47063922982159967,3664000.0,6651000.0,0.3034630652005293,0.28,0.27,24166801.0,24845302.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000036/0001040593-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000036/form10q033106.htm,1620590726,16:05:26,20210509
55,2005-12-31,CRZO,USD,2006-04-10,2006-04-10 17:18:58,Q4,28802000.0,3368000.0,25434000.0,0.8830636761336018,0.0,2136000.0,0.0,0.0,18632000.0,22000000.0,8095000.0,6984000.0,13786000.0,0.4786473161586001,6802000.0,0.23616415526699536,7864000.0,6901000.0,0.23960141656829387,3025000.0,3876000.0,0.13457398791750572,0.16038531537541936,0.16038531537541936,24166801.0,24166801.0,https://www.sec.gov/Archives/edgar/data/1040593/000114036106005672/0001140361-06-005672-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000114036106005672/d10k.htm,1620590726,16:05:26,20210509
56,2005-09-30,CRZO,USD,2005-11-09,2005-11-09 15:18:13,Q3,17574000.0,2240000.0,15334000.0,0.8725389780357347,0.0,3838000.0,0.0,0.0,4836000.0,7076000.0,1804000.0,4701000.0,15199000.0,0.8648571753727097,10498000.0,0.5973597359735974,-7944000.0,1213000.0,0.06902241948332764,634000.0,579000.0,0.03294639808808467,0.02392744702157421,0.023157219281108723,24198152.0,25003002.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000092/0001040593-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000092/form10q093005.htm,1620590726,16:05:26,20210509
57,2005-06-30,CRZO,USD,2005-08-08,2005-08-08 16:12:17,Q2,16320000.0,2593000.0,13727000.0,0.8411151960784313,0.0,1782000.0,0.0,0.0,6792000.0,9385000.0,1774000.0,5011000.0,11946000.0,0.731985294117647,6935000.0,0.42493872549019607,-582000.0,5847000.0,0.3582720588235294,2254000.0,3593000.0,0.2201593137254902,0.15496225097139293,0.15020997205250033,23186292.0,23919850.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000078/0001040593-05-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000078/form10q063005.htm,1620590726,16:05:26,20210509
58,2005-03-31,CRZO,USD,2005-03-31,2005-03-31,Q2,15458000.0,2235000.0,13223000.0,0.8554146720144908,0.0,3576000.0,0.0,0.0,8272000.0,10507000.0,608000.0,4678000.0,9629000.0,0.6229137016431621,4951000.0,0.3202872299133135,-232000.0,4173000.0,0.2699573036615345,1587000.0,2586000.0,0.1672920170785354,0.11492467056705415,0.11050220474545865,22501696.0,23402248.0,,,1620590726,16:05:26,20210509
59,2004-09-30,CRZO,USD,2004-09-30,2004-09-30,Q3,12274000.0,2126000.0,10148000.0,0.8267883330617566,0.0,1165000.0,0.0,0.0,4874000.0,7000000.0,96000.0,3709000.0,8983000.0,0.7318722502851556,5274000.0,0.4296887730161317,269000.0,5469000.0,0.4455760143392537,2079000.0,3390000.0,0.2761935799250448,0.15,0.15,22600000.0,22600000.0,,,1620590726,16:05:26,20210509
60,2004-06-30,CRZO,USD,2004-06-30,2004-06-30,Q2,11959000.0,2046000.0,9913000.0,0.8289154611589598,0.0,2399000.0,0.0,0.0,6006000.0,8052000.0,43000.0,3606000.0,7513000.0,0.6282297850990886,3907000.0,0.32669955681913204,-348000.0,3526000.0,0.29484070574462745,1388000.0,2138000.0,0.17877748975666863,0.1,0.1,19850000.0,19850000.0,,,1620590726,16:05:26,20210509
61,2004-03-31,CRZO,USD,2004-03-31,2004-03-31,Q2,10873000.0,1676000.0,9197000.0,0.8458567092798676,0.0,2133000.0,0.0,0.0,5396000.0,7072000.0,43000.0,3247000.0,7048000.0,0.6482111652717741,3801000.0,0.3495815322358135,-251000.0,3536000.0,0.3252092338820933,1353000.0,2183000.0,0.20077255587234433,0.12,0.1,16541667.0,19850000.0,,,1620590726,16:05:26,20210509
62,2003-09-30,CRZO,USD,2003-09-30,2003-09-30,Q3,10123000.0,1587000.0,8536000.0,0.843228292008298,0.0,1920000.0,0.0,0.0,5006000.0,6593000.0,702000.0,3086000.0,6616000.0,0.6535611972735356,3530000.0,0.3487108564654747,489000.0,3341000.0,0.3300405018275215,1259000.0,2082000.0,0.205670255853008,0.13,0.11,14553846.0,17200000.0,,,1620590726,16:05:26,20210509
63,2003-06-30,CRZO,USD,2003-06-30,2003-06-30,Q2,8828000.0,1763000.0,7065000.0,0.8002945174444948,0.0,1300000.0,0.0,0.0,3905000.0,5668000.0,5000.0,2605000.0,5765000.0,0.6530357951971001,3160000.0,0.35795197100135934,-102000.0,3085000.0,0.3494562754870865,1125000.0,1960000.0,0.22202084277299503,0.13,0.11,13684615.0,16172727.0,,,1620590726,16:05:26,20210509
64,2003-03-31,CRZO,USD,2003-05-13,2003-05-13,Q2,10663000.0,1720000.0,8943000.0,0.8386945512519929,0.0,1382000.0,0.0,0.0,4417000.0,6137000.0,5000.0,3036000.0,7562000.0,0.7091812810653663,4526000.0,0.4244584075776048,100000.0,4639000.0,0.4350558004313983,1669000.0,2842000.0,0.2665291193847885,0.19,0.16,14005263.0,16631250.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012903002663/0000950129-03-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000095012903002663/h05693e10vq.txt,1620590726,16:05:26,20210509
65,2002-09-30,CRZO,USD,2002-11-14,2002-11-14,Q3,6752567.0,1333761.0,5418806.0,0.8024808935624037,0.0,990068.0,0.0,0.0,3716176.0,5049937.0,647607.0,2726109.0,4428739.0,0.6558600603296495,1702630.0,0.2521455914469268,779218.0,1850586.0,0.2740566661537753,674313.0,1176273.0,0.17419642041315547,0.07,0.06,14330129.0,16718483.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012902005663/0000950129-02-005663-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000095012902005663/h01129e10vq.txt,1620590726,16:05:26,20210509
66,2002-06-30,CRZO,USD,2002-06-30,2002-06-30,Q2,6779886.0,1340606.0,5439280.0,0.802267176763739,0.0,1129154.0,0.0,0.0,3765264.0,5105870.0,0.0,2636109.0,4310125.0,0.6357223410541121,1674016.0,0.2469091663193157,33666.0,1715546.0,0.25303463804553644,641376.0,1074170.0,0.15843481734058656,0.06,0.06,15106717.0,15106717.0,,,1620590726,16:05:26,20210509
67,2002-03-31,CRZO,USD,2002-03-31,2002-03-31,Q2,4026893.0,1012656.0,3014237.0,0.7485267177449214,0.0,873917.0,0.0,0.0,3611644.0,4624300.0,768004.0,1969723.0,1372316.0,0.3407877984341774,-597407.0,-0.1483543267725266,1629782.0,284398.0,0.07062467266947495,140474.0,143924.0,0.035740706296392775,0.004927,0.004927,14140549.0,14140549.0,,,1620590726,16:05:26,20210509
68,2001-09-30,CRZO,USD,2001-09-30,2001-09-30,Q3,6161679.0,927893.0,5233786.0,0.8494090652888604,0.0,691146.0,0.0,0.0,2363454.0,3291347.0,839915.0,1672308.0,4542640.0,0.7372406125018847,2870332.0,0.4658360164494126,2641115.0,5506327.0,0.8936406781333465,1960301.0,3546026.0,0.5754967112048518,0.25,0.22,14184104.0,16118300.0,,,1620590726,16:05:26,20210509
69,2001-06-30,CRZO,USD,2001-06-30,2001-06-30,Q2,7092202.0,1131561.0,5960641.0,0.8404499759031117,0.0,758637.0,0.0,0.0,2444219.0,3575780.0,729146.0,1685582.0,5202004.0,0.7334822104615746,3516422.0,0.4958152630170432,729146.0,3588948.0,0.5060414240880335,1289218.0,2299730.0,0.3242617737058251,0.16,0.14,14373312.0,16426643.0,,,1620590726,16:05:26,20210509
70,2001-03-31,CRZO,USD,2001-05-15,2001-05-15,Q2,8727481.0,1299571.0,7427910.0,0.8510943764873278,0.0,538827.0,0.0,0.0,2168571.0,3468142.0,0.0,1629744.0,6889083.0,0.7893552561157108,5259339.0,0.6026182125174492,-100000.0,5279840.0,0.6049672293758073,1916031.0,3463809.0,0.39688530974745173,0.25,0.21,13855236.0,16494329.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012901500830/0000950129-01-500830-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000095012901500830/h87276e10-q.txt,1620590726,16:05:26,20210509
71,2000-09-30,CRZO,USD,2000-09-30,2000-09-30,Q3,8007583.0,1297986.0,6709597.0,0.8379053954233131,0.0,1404908.0,0.0,0.0,3416472.0,4714458.0,869873.0,1996120.0,5289245.0,0.6605295255759447,3293125.0,0.4112508106378666,1482372.0,4920024.0,0.6144206060680233,25567.0,4894457.0,0.6112277574893697,0.35,0.29,13984163.0,16877438.0,,,1620590726,16:05:26,20210509
72,2000-06-30,CRZO,USD,2000-06-30,2000-06-30,Q2,5826737.0,968077.0,4858660.0,0.8338560672980435,0.0,724157.0,0.0,0.0,2480201.0,3448278.0,873052.0,1756044.0,4134503.0,0.7095743295089516,2378459.0,0.4081974182119426,872692.0,2489028.0,0.4271735621497933,25567.0,2463461.0,0.42278568605378963,0.18,0.15,13685894.0,16423073.0,,,1620590726,16:05:26,20210509
73,2000-03-31,CRZO,USD,2000-03-31,2000-03-31,Q2,4279597.0,877667.0,3401930.0,0.7949183065601738,0.0,731126.0,0.0,0.0,2399932.0,3277599.0,940836.0,1668806.0,2670804.0,0.6240783886894022,1001998.0,0.23413372801224042,929082.0,1154015.0,0.2696550633155412,25500.0,1128515.0,0.26369655834416184,0.08,0.08,14106438.0,14106438.0,,,1620590726,16:05:26,20210509
74,1999-09-30,CRZO,USD,1999-09-30,1999-09-30,Q3,2500000.0,700000.0,1800000.0,0.72,0.0,500000.0,0.0,0.0,1500000.0,2200000.0,400000.0,1000000.0,1300000.0,0.52,300000.0,0.12,0.0,0.0,0.0,0.0,300000.0,0.12,-0.05,-0.05,10000000.0,10000000.0,,,1620590726,16:05:26,20210509
75,1999-06-30,CRZO,USD,1999-06-30,1999-06-30,Q2,1900000.0,600000.0,1300000.0,0.6842105263157895,0.0,500000.0,0.0,0.0,1500000.0,2100000.0,300000.0,1000000.0,800000.0,0.42105263157894735,-200000.0,-0.10526315789473684,300000.0,0.0,0.0,0.0,-200000.0,-0.10526315789473684,-0.1,-0.1,10000000.0,10000000.0,,,1620590726,16:05:26,20210509
76,1999-03-31,CRZO,USD,1999-03-31,1999-03-31,Q2,1800000.0,700000.0,1100000.0,0.6111111111111112,0.0,700000.0,0.0,0.0,1600000.0,2300000.0,300000.0,900000.0,400000.0,0.2222222222222222,-500000.0,-0.2777777777777778,300000.0,0.0,0.0,0.0,-500000.0,-0.2777777777777778,-0.12,-0.12,10833333.0,10833333.0,,,1620590726,16:05:26,20210509
77,1998-09-30,CRZO,USD,1998-11-16,1998-11-16,Q3,1500000.0,700000.0,800000.0,0.5333333333333333,0.0,700000.0,0.0,0.0,1600000.0,2300000.0,0.0,900000.0,100000.0,0.06666666666666667,-800000.0,-0.5333333333333333,100000.0,-700000.0,-0.4666666666666667,-200000.0,-500000.0,-0.3333333333333333,-0.12,-0.12,10833333.0,10833333.0,https://www.sec.gov/Archives/edgar/data/1040593/0000950129-98-004750-index.html,https://www.sec.gov/Archives/edgar/data/1040593/,1620590726,16:05:26,20210509
78,1998-06-30,CRZO,USD,1998-08-14,1998-08-14,Q2,1800000.0,700000.0,1100000.0,0.6111111111111112,0.0,600000.0,0.0,0.0,1500000.0,2200000.0,0.0,800000.0,400000.0,0.2222222222222222,-400000.0,-0.2222222222222222,100000.0,0.0,0.0,0.0,-100000.0,-0.05555555555555555,-0.08,-0.08,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1040593/0000950129-98-003481-index.html,https://www.sec.gov/Archives/edgar/data/1040593/,1620590726,16:05:26,20210509
79,1998-03-31,CRZO,USD,1998-05-14,1998-05-14,Q2,2300000.0,600000.0,1700000.0,0.7391304347826086,0.0,800000.0,0.0,0.0,1600000.0,2200000.0,100000.0,800000.0,900000.0,0.391304347826087,100000.0,0.043478260869565216,200000.0,300000.0,0.13043478260869565,100000.0,200000.0,0.08695652173913043,-0.05,-0.05,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1040593/0000950129-98-002103-index.html,https://www.sec.gov/Archives/edgar/data/1040593/,1620590726,16:05:26,20210509
80,1997-09-30,CRZO,USD,1997-09-30,1997-09-30,Q3,2100000.0,600000.0,1500000.0,0.7142857142857143,0.0,400000.0,0.0,0.0,1000000.0,1600000.0,200000.0,600000.0,1100000.0,0.5238095238095238,500000.0,0.23809523809523808,200000.0,500000.0,0.23809523809523808,200000.0,300000.0,0.14285714285714285,0.03,0.03,10000000.0,10000000.0,,,1620590726,16:05:26,20210509
81,1997-06-30,CRZO,USD,1997-06-30,1997-06-30,Q2,2300000.0,600000.0,1700000.0,0.7391304347826086,0.0,400000.0,0.0,0.0,1000000.0,1600000.0,100000.0,600000.0,1300000.0,0.5652173913043478,700000.0,0.30434782608695654,-100000.0,500000.0,0.21739130434782608,1900000.0,-1400000.0,-0.6086956521739131,-0.18,-0.18,7777778.0,7777778.0,,,1620590726,16:05:26,20210509
82,1997-03-31,CRZO,USD,1997-03-31,1997-03-31,Q2,1900000.0,600000.0,1300000.0,0.6842105263157895,0.0,200000.0,0.0,0.0,600000.0,1200000.0,0.0,400000.0,1100000.0,0.5789473684210527,700000.0,0.3684210526315789,0.0,0.0,0.0,0.0,700000.0,0.3684210526315789,0.06,0.06,11666667.0,11666667.0,,,1620590726,16:05:26,20210509
