,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,0295.HK,CNY,2014-06-30,2014-06-30,Q2,131070750.0,118782500.0,12288250.0,0.0937528014450211,0.0,10056250.0,34250.0,0.0,0.0,128054500.0,1914750.0,1166250.0,4182500.0,0.03191024694678256,3016250.0,0.023012380718047315,0.0,5196750.0,0.03964843414720676,2280000.0,2916750.0,0.022253248722541072,0.000675,0.000675,4373895000,4373895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
22,2014-03-31,0295.HK,CNY,2014-03-31,2014-03-31,Q1,131070750.0,118782500.0,12288250.0,0.0937528014450211,0.0,10056250.0,34250.0,0.0,0.0,128054500.0,1914750.0,1166250.0,4182500.0,0.03191024694678256,3016250.0,0.023012380718047315,0.0,5196750.0,0.03964843414720676,2280000.0,2916750.0,0.022253248722541072,0.000675,0.000675,4373895000,4373895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
23,2014-01-31,0295.HK,CNY,2014-01-31,2014-01-31,Q1,131070750.0,118782500.0,12288250.0,0.0937528014450211,0.0,10056250.0,34250.0,0.0,0.0,128054500.0,1914750.0,1166250.0,4182500.0,0.03191024694678256,3016250.0,0.023012380718047315,0.0,5196750.0,0.03964843414720676,2280000.0,2916750.0,0.022253248722541072,0.000675,0.000675,4373895000,4373895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
24,2013-09-30,0295.HK,CNY,2013-09-30,2013-09-30,Q3,1802900.98574575,1433295.5393235,369605.44642225,0.20500595947556535,0.0,2768719.868997,20902.633598,0.0,0.0,3888866.607784,62512.54907775,839230.971369,-1246734.6506694998,-0.6915158738757924,-2085965.6220385,-1.1570050926427684,0.0,-1571018.4990105,-0.871383681872394,-50010.03926225,-1521008.45974825,-0.8436450319644713,-0.00099625,-0.00099625,1540577000,1540577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
25,2013-06-30,0295.HK,CNY,2013-06-30,2013-06-30,Q2,1802900.98574575,1433295.5393235,369605.44642225,0.20500595947556535,0.0,2768719.868997,20902.633598,0.0,0.0,3888866.607784,62512.54907775,839230.971369,-1246734.6506694998,-0.6915158738757924,-2085965.6220385,-1.1570050926427684,0.0,-1571018.4990105,-0.871383681872394,-50010.03926225,-1521008.45974825,-0.8436450319644713,-0.00099625,-0.00099625,1540577000,1540577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
26,2013-03-31,0295.HK,CNY,2013-03-31,2013-03-31,Q1,1802900.98574575,1433295.5393235,369605.44642225,0.20500595947556535,0.0,2768719.868997,20902.633598,0.0,0.0,3888866.607784,62512.54907775,839230.971369,-1246734.6506694998,-0.6915158738757924,-2085965.6220385,-1.1570050926427684,0.0,-1571018.4990105,-0.871383681872394,-50010.03926225,-1521008.45974825,-0.8436450319644713,-0.00099625,-0.00099625,1540577000,1540577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
27,2013-01-31,0295.HK,CNY,2013-01-31,2013-01-31,Q1,1802900.98574575,1433295.5393235,369605.44642225,0.20500595947556535,0.0,2768719.868997,20902.633598,0.0,0.0,3888866.607784,62512.54907775,839230.971369,-1246734.6506694998,-0.6915158738757924,-2085965.6220385,-1.1570050926427684,0.0,-1571018.4990105,-0.871383681872394,-50010.03926225,-1521008.45974825,-0.8436450319644713,-0.00099625,-0.00099625,1540577000,1540577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
28,2012-09-30,0295.HK,CNY,2012-09-30,2012-09-30,Q3,1723113.6205905,1434653.12779775,288460.49279275,0.16740654205605807,0.0,4026167.7015687497,92194.6306345,0.0,0.0,7139648.81952125,69649.21877625,1026218.836188,-4390316.36274275,-2.5478971962616237,-5416535.19893075,-3.143457943925101,0.0,-2466508.31695025,-1.4314252336447746,-272155.3288595,-2194352.98809075,-1.2734813084111998,-0.002476,-0.002476,885401000,885401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
29,2012-06-30,0295.HK,CNY,2012-06-30,2012-06-30,Q2,1723113.6205905,1434653.12779775,288460.49279275,0.16740654205605807,0.0,4026167.7015687497,92194.6306345,0.0,0.0,7139648.81952125,69649.21877625,1026218.836188,-4390316.36274275,-2.5478971962616237,-5416535.19893075,-3.143457943925101,0.0,-2466508.31695025,-1.4314252336447746,-272155.3288595,-2194352.98809075,-1.2734813084111998,-0.002476,-0.002476,885401000,885401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
30,2012-03-31,0295.HK,CNY,2012-03-31,2012-03-31,Q1,1723113.6205905,1434653.12779775,288460.49279275,0.16740654205605807,0.0,4026167.7015687497,92194.6306345,0.0,0.0,7139648.81952125,69649.21877625,1026218.836188,-4390316.36274275,-2.5478971962616237,-5416535.19893075,-3.143457943925101,0.0,-2466508.31695025,-1.4314252336447746,-272155.3288595,-2194352.98809075,-1.2734813084111998,-0.002476,-0.002476,885401000,885401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
31,2012-01-31,0295.HK,CNY,2012-01-31,2012-01-31,Q1,1723113.6205905,1434653.12779775,288460.49279275,0.16740654205605807,0.0,4026167.7015687497,92194.6306345,0.0,0.0,7139648.81952125,69649.21877625,1026218.836188,-4390316.36274275,-2.5478971962616237,-5416535.19893075,-3.143457943925101,0.0,-2466508.31695025,-1.4314252336447746,-272155.3288595,-2194352.98809075,-1.2734813084111998,-0.002476,-0.002476,885401000,885401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
32,2011-09-30,0295.HK,CNY,2011-09-30,2011-09-30,Q3,14460064.611046,13623421.58466075,836643.02638525,0.0578588719269028,0.0,4618633.7033365,577051.0063485,0.0,0.0,17701019.386533,384430.8948325,954400.279434,-2286554.496053,-0.1581289266374583,-3240954.775487,-0.22413141729748873,0.0,-8820058.71975475,-0.609959841605212,-35610.4407845,-8784448.27897025,-0.6074971665244039,-0.01222075,-0.01222075,718962000,718962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
33,2011-06-30,0295.HK,CNY,2011-06-30,2011-06-30,Q2,14460064.611046,13623421.58466075,836643.02638525,0.0578588719269028,0.0,4618633.7033365,577051.0063485,0.0,0.0,17701019.386533,384430.8948325,954400.279434,-2286554.496053,-0.1581289266374583,-3240954.775487,-0.22413141729748873,0.0,-8820058.71975475,-0.609959841605212,-35610.4407845,-8784448.27897025,-0.6074971665244039,-0.01222075,-0.01222075,718962000,718962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
34,2011-03-31,0295.HK,CNY,2011-03-31,2011-03-31,Q1,14460064.611046,13623421.58466075,836643.02638525,0.0578588719269028,0.0,4618633.7033365,577051.0063485,0.0,0.0,17701019.386533,384430.8948325,954400.279434,-2286554.496053,-0.1581289266374583,-3240954.775487,-0.22413141729748873,0.0,-8820058.71975475,-0.609959841605212,-35610.4407845,-8784448.27897025,-0.6074971665244039,-0.01222075,-0.01222075,718962000,718962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
35,2011-01-31,0295.HK,CNY,2011-01-31,2011-01-31,Q1,14460064.611046,13623421.58466075,836643.02638525,0.0578588719269028,0.0,4618633.7033365,577051.0063485,0.0,0.0,17701019.386533,384430.8948325,954400.279434,-2286554.496053,-0.1581289266374583,-3240954.775487,-0.22413141729748873,0.0,-8820058.71975475,-0.609959841605212,-35610.4407845,-8784448.27897025,-0.6074971665244039,-0.01222075,-0.01222075,718962000,718962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
36,2010-09-30,0295.HK,CNY,2010-09-30,2010-09-30,Q3,17834512.495005,15395657.61219425,2438854.88281075,0.13674917570602574,0.0,6406388.35251475,792143.133947,-2040439.69709775,0.0,21164368.61131925,690941.41565075,768280.834054,-2561575.2822602503,-0.14363023844793532,-3329856.11631425,-0.18670855832178532,0.0,-5396714.7882935,-0.30259951259138623,-104823.67452975,-5291891.11376375,-0.29672193816600684,-0.010248,-0.010248,516526000,516526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
37,2010-06-30,0295.HK,CNY,2010-06-30,2010-06-30,Q2,17834512.495005,15395657.61219425,2438854.88281075,0.13674917570602574,0.0,6406388.35251475,792143.133947,-2040439.69709775,0.0,21164368.61131925,690941.41565075,768280.834054,-2561575.2822602503,-0.14363023844793532,-3329856.11631425,-0.18670855832178532,0.0,-5396714.7882935,-0.30259951259138623,-104823.67452975,-5291891.11376375,-0.29672193816600684,-0.010248,-0.010248,516526000,516526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
38,2010-03-31,0295.HK,CNY,2010-03-31,2010-03-31,Q1,17834512.495005,15395657.61219425,2438854.88281075,0.13674917570602574,0.0,6406388.35251475,792143.133947,-2040439.69709775,0.0,21164368.61131925,690941.41565075,768280.834054,-2561575.2822602503,-0.14363023844793532,-3329856.11631425,-0.18670855832178532,0.0,-5396714.7882935,-0.30259951259138623,-104823.67452975,-5291891.11376375,-0.29672193816600684,-0.010248,-0.010248,516526000,516526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
39,2010-01-31,0295.HK,CNY,2010-01-31,2010-01-31,Q1,17834512.495005,15395657.61219425,2438854.88281075,0.13674917570602574,0.0,6406388.35251475,792143.133947,-2040439.69709775,0.0,21164368.61131925,690941.41565075,768280.834054,-2561575.2822602503,-0.14363023844793532,-3329856.11631425,-0.18670855832178532,0.0,-5396714.7882935,-0.30259951259138623,-104823.67452975,-5291891.11376375,-0.29672193816600684,-0.010248,-0.010248,516526000,516526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
40,2009-09-30,0295.HK,CNY,2009-09-30,2009-09-30,Q3,19799764.0420135,17064208.05706425,2735555.98494925,0.13816103965403936,0.0,4583619.07230325,430979.93390175,0.0,0.0,22078807.06326925,2316242.0043145,751903.70490725,-1527139.3163485,-0.07712916745411884,-2279043.02125575,-0.11510455460074195,0.0,-2364006.3790115,-0.11939568441296924,372870.2798925,-2733354.86169125,-0.1380498704879155,-0.00845575,-0.00845575,323086631,323086631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
41,2009-06-30,0295.HK,CNY,2009-06-30,2009-06-30,Q2,19799764.0420135,17064208.05706425,2735555.98494925,0.13816103965403936,0.0,4583619.07230325,430979.93390175,0.0,0.0,22078807.06326925,2316242.0043145,751903.70490725,-1527139.3163485,-0.07712916745411884,-2279043.02125575,-0.11510455460074195,0.0,-2364006.3790115,-0.11939568441296924,372870.2798925,-2733354.86169125,-0.1380498704879155,-0.00845575,-0.00845575,323086631,323086631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
42,2009-03-31,0295.HK,CNY,2009-03-31,2009-03-31,Q1,19799764.0420135,17064208.05706425,2735555.98494925,0.13816103965403936,0.0,4583619.07230325,430979.93390175,0.0,0.0,22078807.06326925,2316242.0043145,751903.70490725,-1527139.3163485,-0.07712916745411884,-2279043.02125575,-0.11510455460074195,0.0,-2364006.3790115,-0.11939568441296924,372870.2798925,-2733354.86169125,-0.1380498704879155,-0.00845575,-0.00845575,323086631,323086631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
43,2009-01-31,0295.HK,CNY,2009-01-31,2009-01-31,Q1,19799764.0420135,17064208.05706425,2735555.98494925,0.13816103965403936,0.0,4583619.07230325,430979.93390175,0.0,0.0,22078807.06326925,2316242.0043145,751903.70490725,-1527139.3163485,-0.07712916745411884,-2279043.02125575,-0.11510455460074195,0.0,-2364006.3790115,-0.11939568441296924,372870.2798925,-2733354.86169125,-0.1380498704879155,-0.00845575,-0.00845575,323086631,323086631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
44,2008-09-30,0295.HK,CNY,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21004654.0029265,1787203.926282,0.0,21004654.0029265,0.0,21004654.0029265,0.0,0.0,-9515611.69175025,0.0,0.0,-9515391.5656355,0.0,-0.0653175,-0.0653175,145900338,145900338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
45,2008-06-30,0295.HK,CNY,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21004654.0029265,1787203.926282,0.0,21004654.0029265,0.0,21004654.0029265,0.0,0.0,-9515611.69175025,0.0,0.0,-9515391.5656355,0.0,-0.0653175,-0.0653175,145900338,145900338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
46,2008-03-31,0295.HK,CNY,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21004654.0029265,1787203.926282,0.0,21004654.0029265,0.0,21004654.0029265,0.0,0.0,-9515611.69175025,0.0,0.0,-9515391.5656355,0.0,-0.0653175,-0.0653175,145900338,145900338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
47,2008-01-31,0295.HK,CNY,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21004654.0029265,1787203.926282,0.0,21004654.0029265,0.0,21004654.0029265,0.0,0.0,-9515611.69175025,0.0,0.0,-9515391.5656355,0.0,-0.0653175,-0.0653175,145900338,145900338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
