,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,BEG.L,GBP,2008-06-30,2008-06-30,Q2,12027000.0,6067500.0,5959500.0,0.4955101022698927,0.0,3930000.0,0.0,0.0,2633250.0,10039000.0,271250.0,729500.0,2717500.0,0.22594994595493473,1988000.0,0.1652947534713561,0.0,1419250.0,0.11800532136027272,468250.0,293000.0,0.02436185249854494,0.0035,0.0035,81032686,81032686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
46,2008-03-31,BEG.L,GBP,2008-03-31,2008-03-31,Q1,12027000.0,6067500.0,5959500.0,0.4955101022698927,0.0,3930000.0,0.0,0.0,2633250.0,10039000.0,271250.0,729500.0,2717500.0,0.22594994595493473,1988000.0,0.1652947534713561,0.0,1419250.0,0.11800532136027272,468250.0,293000.0,0.02436185249854494,0.0035,0.0035,81032686,81032686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
47,2008-01-31,BEG.L,GBP,2008-01-31,2008-01-31,Q1,12027000.0,6067500.0,5959500.0,0.4955101022698927,0.0,3930000.0,0.0,0.0,2633250.0,10039000.0,271250.0,729500.0,2717500.0,0.22594994595493473,1988000.0,0.1652947534713561,0.0,1419250.0,0.11800532136027272,468250.0,293000.0,0.02436185249854494,0.0035,0.0035,81032686,81032686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
48,2007-09-30,BEG.L,GBP,2007-09-30,2007-09-30,Q3,10477500.0,4656750.0,5820750.0,0.5555476020042949,0.0,3330000.0,0.0,0.0,2714500.0,8347000.0,198000.0,415500.0,2546000.0,0.24299689811500835,2130500.0,0.2033404915294679,0.0,2123750.0,0.20269625387735624,743750.0,1260000.0,0.12025769506084466,0.01675,0.01675,75783977,75783977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
49,2007-06-30,BEG.L,GBP,2007-06-30,2007-06-30,Q2,10477500.0,4656750.0,5820750.0,0.5555476020042949,0.0,3330000.0,0.0,0.0,2714500.0,8347000.0,198000.0,415500.0,2546000.0,0.24299689811500835,2130500.0,0.2033404915294679,0.0,2123750.0,0.20269625387735624,743750.0,1260000.0,0.12025769506084466,0.01675,0.01675,75783977,75783977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
50,2007-03-31,BEG.L,GBP,2007-03-31,2007-03-31,Q1,10477500.0,4656750.0,5820750.0,0.5555476020042949,0.0,3330000.0,0.0,0.0,2714500.0,8347000.0,198000.0,415500.0,2546000.0,0.24299689811500835,2130500.0,0.2033404915294679,0.0,2123750.0,0.20269625387735624,743750.0,1260000.0,0.12025769506084466,0.01675,0.01675,75783977,75783977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
51,2007-01-31,BEG.L,GBP,2007-01-31,2007-01-31,Q1,10477500.0,4656750.0,5820750.0,0.5555476020042949,0.0,3330000.0,0.0,0.0,2714500.0,8347000.0,198000.0,415500.0,2546000.0,0.24299689811500835,2130500.0,0.2033404915294679,0.0,2123750.0,0.20269625387735624,743750.0,1260000.0,0.12025769506084466,0.01675,0.01675,75783977,75783977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
52,2006-09-30,BEG.L,GBP,2006-09-30,2006-09-30,Q3,8310500.0,3798500.0,4512000.0,0.5429276216834126,0.0,3215500.0,0.0,0.0,1999750.0,6364250.0,119000.0,202750.0,2149000.0,0.25858853257926717,1946250.0,0.23419168521749595,0.0,1189500.0,0.14313218217917092,434250.0,755250.0,0.0908790084832441,0.0105,0.0105,71852093,71852093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
53,2006-06-30,BEG.L,GBP,2006-06-30,2006-06-30,Q2,8310500.0,3798500.0,4512000.0,0.5429276216834126,0.0,3215500.0,0.0,0.0,1999750.0,6364250.0,119000.0,202750.0,2149000.0,0.25858853257926717,1946250.0,0.23419168521749595,0.0,1189500.0,0.14313218217917092,434250.0,755250.0,0.0908790084832441,0.0105,0.0105,71852093,71852093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
54,2006-03-31,BEG.L,GBP,2006-03-31,2006-03-31,Q1,8310500.0,3798500.0,4512000.0,0.5429276216834126,0.0,3215500.0,0.0,0.0,1999750.0,6364250.0,119000.0,202750.0,2149000.0,0.25858853257926717,1946250.0,0.23419168521749595,0.0,1189500.0,0.14313218217917092,434250.0,755250.0,0.0908790084832441,0.0105,0.0105,71852093,71852093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
55,2006-01-31,BEG.L,GBP,2006-01-31,2006-01-31,Q1,8310500.0,3798500.0,4512000.0,0.5429276216834126,0.0,3215500.0,0.0,0.0,1999750.0,6364250.0,119000.0,202750.0,2149000.0,0.25858853257926717,1946250.0,0.23419168521749595,0.0,1189500.0,0.14313218217917092,434250.0,755250.0,0.0908790084832441,0.0105,0.0105,71852093,71852093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
56,2005-09-30,BEG.L,GBP,2005-09-30,2005-09-30,Q3,4002500.0,1820250.0,2182250.0,0.5452217364147408,0.0,1314750.0,0.0,0.0,2795750.0,3097500.0,63500.0,138500.0,1043500.0,0.2607120549656465,905000.0,0.22610868207370394,0.0,541000.0,0.13516552154903186,216000.0,325000.0,0.08119925046845722,0.005,0.005,65424580,65424580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
57,2005-06-30,BEG.L,GBP,2005-06-30,2005-06-30,Q2,4002500.0,1820250.0,2182250.0,0.5452217364147408,0.0,1314750.0,0.0,0.0,2795750.0,3097500.0,63500.0,138500.0,1043500.0,0.2607120549656465,905000.0,0.22610868207370394,0.0,541000.0,0.13516552154903186,216000.0,325000.0,0.08119925046845722,0.005,0.005,65424580,65424580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
58,2005-03-31,BEG.L,GBP,2005-03-31,2005-03-31,Q1,4002500.0,1820250.0,2182250.0,0.5452217364147408,0.0,1314750.0,0.0,0.0,2795750.0,3097500.0,63500.0,138500.0,1043500.0,0.2607120549656465,905000.0,0.22610868207370394,0.0,541000.0,0.13516552154903186,216000.0,325000.0,0.08119925046845722,0.005,0.005,65424580,65424580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
59,2005-01-31,BEG.L,GBP,2005-01-31,2005-01-31,Q1,4002500.0,1820250.0,2182250.0,0.5452217364147408,0.0,1314750.0,0.0,0.0,2795750.0,3097500.0,63500.0,138500.0,1043500.0,0.2607120549656465,905000.0,0.22610868207370394,0.0,541000.0,0.13516552154903186,216000.0,325000.0,0.08119925046845722,0.005,0.005,65424580,65424580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
60,2004-09-30,BEG.L,GBP,2004-09-30,2004-09-30,Q3,5504250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146500.0,4440750.0,49000.0,3081500.0,4145000.0,0.7530544579188808,1063500.0,0.19321433437798066,0.0,740250.0,0.13448698732797384,66000.0,674250.0,0.12249625289548985,0.01025,0.01025,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
61,2004-06-30,BEG.L,GBP,2004-06-30,2004-06-30,Q2,5504250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146500.0,4440750.0,49000.0,3081500.0,4145000.0,0.7530544579188808,1063500.0,0.19321433437798066,0.0,740250.0,0.13448698732797384,66000.0,674250.0,0.12249625289548985,0.01025,0.01025,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
62,2004-03-31,BEG.L,GBP,2004-03-31,2004-03-31,Q1,5504250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146500.0,4440750.0,49000.0,3081500.0,4145000.0,0.7530544579188808,1063500.0,0.19321433437798066,0.0,740250.0,0.13448698732797384,66000.0,674250.0,0.12249625289548985,0.01025,0.01025,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
63,2004-01-31,BEG.L,GBP,2004-01-31,2004-01-31,Q1,5504250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146500.0,4440750.0,49000.0,3081500.0,4145000.0,0.7530544579188808,1063500.0,0.19321433437798066,0.0,740250.0,0.13448698732797384,66000.0,674250.0,0.12249625289548985,0.01025,0.01025,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
64,2003-09-30,BEG.L,GBP,2003-09-30,2003-09-30,Q3,5009250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057250.0,3703000.0,27000.0,425250.0,1731500.0,0.34566052802315717,1306250.0,0.2607675799770425,0.0,1004750.0,0.20057892898138444,57250.0,947500.0,0.18915007236612266,0.0145,0.0145,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
65,2003-06-30,BEG.L,GBP,2003-06-30,2003-06-30,Q2,5009250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057250.0,3703000.0,27000.0,425250.0,1731500.0,0.34566052802315717,1306250.0,0.2607675799770425,0.0,1004750.0,0.20057892898138444,57250.0,947500.0,0.18915007236612266,0.0145,0.0145,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
66,2003-03-31,BEG.L,GBP,2003-03-31,2003-03-31,Q1,5009250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057250.0,3703000.0,27000.0,425250.0,1731500.0,0.34566052802315717,1306250.0,0.2607675799770425,0.0,1004750.0,0.20057892898138444,57250.0,947500.0,0.18915007236612266,0.0145,0.0145,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
67,2003-01-31,BEG.L,GBP,2003-01-31,2003-01-31,Q1,5009250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057250.0,3703000.0,27000.0,425250.0,1731500.0,0.34566052802315717,1306250.0,0.2607675799770425,0.0,1004750.0,0.20057892898138444,57250.0,947500.0,0.18915007236612266,0.0145,0.0145,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
68,2002-09-30,BEG.L,GBP,2002-09-30,2002-09-30,Q3,3806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667500.0,2973000.0,30250.0,146500.0,979500.0,0.2573568050446663,833000.0,0.21886495007882292,0.0,797000.0,0.2094062007356805,14750.0,782250.0,0.20553074093536522,0.012,0.012,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
69,2002-06-30,BEG.L,GBP,2002-06-30,2002-06-30,Q2,3806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667500.0,2973000.0,30250.0,146500.0,979500.0,0.2573568050446663,833000.0,0.21886495007882292,0.0,797000.0,0.2094062007356805,14750.0,782250.0,0.20553074093536522,0.012,0.012,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
70,2002-03-31,BEG.L,GBP,2002-03-31,2002-03-31,Q1,3806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667500.0,2973000.0,30250.0,146500.0,979500.0,0.2573568050446663,833000.0,0.21886495007882292,0.0,797000.0,0.2094062007356805,14750.0,782250.0,0.20553074093536522,0.012,0.012,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
71,2002-01-31,BEG.L,GBP,2002-01-31,2002-01-31,Q1,3806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667500.0,2973000.0,30250.0,146500.0,979500.0,0.2573568050446663,833000.0,0.21886495007882292,0.0,797000.0,0.2094062007356805,14750.0,782250.0,0.20553074093536522,0.012,0.012,65425000,65425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
