,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARKR,USD,2018-08-14,2018-08-14 16:12:44,Q3,44800000.0,26559000.0,18241000.0,0.4071651785714286,0.0,7542000.0,0.0,0.0,14455000.0,41014000.0,313000.0,1255000.0,5041000.0,0.11252232142857142,3786000.0,0.08450892857142857,0.0,3487000.0,0.07783482142857143,562000.0,2657000.0,0.059308035714285716,0.77,0.75,3440000.0,3558000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318002593/0000930413-18-002593-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318002593/c91860_10q.htm,1620588721,15:32:01,20210509
11,2018-03-31,ARKR,USD,2018-05-15,2018-05-15 16:01:26,Q2,35276000.0,22720000.0,12556000.0,0.35593604717088106,0.0,6644000.0,0.0,0.0,13118000.0,35838000.0,287000.0,1279000.0,717000.0,0.020325433722644292,-562000.0,-0.015931511509241412,0.0,-835000.0,-0.02367048418188003,-145000.0,-637000.0,-0.01805760290282345,-0.19,-0.19,3434000.0,3434000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318001830/0000930413-18-001830-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318001830/c91194_10q.htm,1620588721,15:32:01,20210509
12,2017-12-30,ARKR,USD,2018-02-13,2018-02-13 16:06:47,Q1,39340000.0,10220000.0,29120000.0,0.7402135231316725,0.0,21820000.0,0.0,5120000.0,28240000.000000004,38460000.0,233000.0,1300000.0,2180000.0,0.05541433655312659,880000.0,0.022369089984748347,219000.0,660000.0,0.01677681748856126,-1080000.0,1630000.0,0.04143365531265887,0.45915,0.45915,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318000379/0000930413-18-000379-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/c89969_10k.htm,1620588721,15:32:01,20210509
13,2017-09-30,ARKR,USD,2017-12-29,2017-12-29 15:42:02,Q4,39806000.0,24455000.0,15351000.0,0.3856453800934532,0.0,6868000.0,0.0,0.0,13168000.0,37623000.0,283000.0,874000.0,3057000.0,0.0767974677184344,2183000.0,0.05484097874692258,-339000.0,1605000.0,0.0403205546902477,330000.0,1312000.0,0.03295985529819625,0.38,0.37,3425000.0,3526000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/0000930413-17-004111-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/c89969_10k.htm,1620588721,15:32:01,20210509
14,2017-07-01,ARKR,USD,2017-08-11,2017-08-11 16:07:13,Q3,41200000.0,11230000.0,29970000.0,0.7274271844660194,0.0,21270000.0,0.0,5400000.0,27669999.999999996,38900000.0,194000.0,1009999.9999999998,3310000.0,0.08033980582524272,2300000.0,0.055825242718446605,150000.0,2270000.0,0.055097087378640774,590000.0,1390000.0,0.033737864077669905,0.39155,0.39155,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317002901/0000930413-17-002901-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317002901/c89127_10q.htm,1620588721,15:32:01,20210509
15,2017-04-01,ARKR,USD,2017-05-16,2017-05-16 16:25:27,Q2,34640000.0,9840000.0,24800000.0,0.7159353348729792,0.0,18880000.0,0.0,5130000.0,25050000.0,34890000.0,175000.0,1120000.0,870000.0,0.025115473441108545,-250000.0,-0.007217090069284064,-161000.0,-410000.0,-0.011836027713625866,-130000.0,-390000.0,-0.011258660508083142,-0.11404,-0.11404,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317002136/0000930413-17-002136-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317002136/c88394_10q.htm,1620588721,15:32:01,20210509
16,2016-12-31,ARKR,USD,2017-02-14,2017-02-14 16:57:29,Q1,38392000.0,22706000.0,15686000.0,0.40857470306313814,0.0,8032000.0,0.0,28000.0,14381000.0,37087000.0,101000.0,1125000.0,2430000.0,0.06329443634090436,1305000.0,0.03399145655344864,1665000.0,2965000.0,0.07722963117316108,880000.0,1734000.0,0.04516565951239842,0.51,0.49,3423000.0,3507000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317000567/0000930413-17-000567-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316009088/c86875_10k.htm,1620588721,15:32:01,20210509
17,2016-10-01,ARKR,USD,2016-12-30,2016-12-30 16:06:47,Q4,38090000.0,10110000.0,27980000.0,0.7345760042005776,0.0,19070000.0,0.0,5230000.0,25470000.0,35580000.0,100000.0,1170000.0,3680000.0,0.09661328432659491,2510000.0,0.06589656077710686,-440000.0,2110000.0,0.05539511682856393,700000.0,990000.0,0.025991073772643737,0.28125,0.28125,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316009088/0000930413-16-009088-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316009088/c86875_10k.htm,1620588721,15:32:01,20210509
18,2016-07-02,ARKR,USD,2016-08-16,2016-08-16 16:04:07,Q3,41230000.0,10660000.0,30570000.0,0.7414504001940335,0.0,19160000.0,0.0,5000000.0,25260000.0,35920000.0,115000.0,1100000.0,6410000.0,0.15546931845743392,5310000.0,0.12878971622604898,220000.0,5420000.0,0.1314576764491875,1360000.0,3370000.0,0.08173659956342469,0.91576,0.91576,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316007900/0000930413-16-007900-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316007900/c85834_10q.htm,1620588721,15:32:01,20210509
19,2016-04-02,ARKR,USD,2016-05-13,2016-05-13 16:02:36,Q2,34270000.0,9190000.0,25080000.0,0.7318354245695944,0.0,19650000.0,0.0,4920000.0,25710000.0,34900000.0,110000.0,1140000.0,520000.0,0.01517362124306974,-620000.0,-0.01809162532827546,160000.0,-560000.0,-0.01634082287715203,-100000.0,-650000.0,-0.018967026553837175,-0.19578,-0.19578,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316007124/0000930413-16-007124-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316007124/c84972_10q.htm,1620588721,15:32:01,20210509
20,2016-01-02,ARKR,USD,2016-02-16,2016-02-16 16:15:09,Q1,36990000.0,9590000.0,27400000.0,0.7407407407407407,0.0,21070000.0,0.0,4560000.0,26770000.0,36360000.0,91000.0,1140000.0,1770000.0,0.047850770478507706,630000.0,0.0170316301703163,60000.0,620000.0,0.016761286834279535,140000.0,320000.0,0.008650986753176534,0.09091,0.09091,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316005533/0000930413-16-005533-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315004879/c83334_10k.htm,1620588721,15:32:01,20210509
21,2015-10-03,ARKR,USD,2015-12-30,2015-12-30 16:02:23,Q4,40580000.0,10940000.0,29640000.0,0.7304090685066535,0.0,19850000.0,0.0,5020000.0,25990000.000000004,36930000.0,32000.0,1110000.0,4770000.0,0.11754558896007886,3660000.0,0.09019221291276491,70000.0,3710000.0,0.09142434696895022,1380000.0,2010000.0,0.04953178905864958,0.5678,0.5678,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315004879/0000930413-15-004879-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315004879/c83334_10k.htm,1620588721,15:32:01,20210509
22,2015-06-27,ARKR,USD,2015-08-06,2015-08-06 16:52:32,Q3,40380000.0,10570000.0,29810000.0,0.7382367508667658,0.0,19140000.0,0.0,4860000.0,25100000.0,35670000.0,81000.0,1110000.0,5810000.0,0.14388311045071817,4700000.0,0.11639425458147598,40000.0,4670000.0,0.11565131253095592,1050000.0,3240000.0,0.08023774145616643,0.92045,0.92045,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315003259/0000930413-15-003259-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315003259/c82100_10q.htm,1620588721,15:32:01,20210509
23,2015-03-28,ARKR,USD,2015-05-12,2015-05-12 16:15:17,Q2,31550000.0,9170000.0,22380000.0,0.7093502377179081,0.0,17540000.0,0.0,4370000.0,23009999.999999996,32179999.999999996,57000.0,1090000.0,460000.0,0.014580031695721078,-630000.0,-0.019968304278922346,60000.0,-620000.0,-0.0196513470681458,-170000.0,-580000.0,-0.01838351822503962,-0.1716,-0.1716,3380000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315002453/0000930413-15-002453-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315002453/c81373_10q.htm,1620588721,15:32:01,20210509
24,2014-12-27,ARKR,USD,2015-02-10,2015-02-10 17:20:56,Q1,33360000.0,8750000.0,24610000.0,0.7377098321342925,0.0,18050000.0,0.0,4240000.0,23390000.0,32140000.0,68000.0,1110000.0,2330000.0,0.0698441247002398,1220000.0,0.03657074340527578,60000.0,1220000.0,0.03657074340527578,340000.0,720000.0,0.02158273381294964,0.2093,0.2093,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315000480/0000930413-15-000480-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314004937/c79566-10k.htm,1620588721,15:32:01,20210509
25,2014-09-27,ARKR,USD,2014-12-24,2014-12-24 12:22:47,Q4,37070000.0,10130000.0,26940000.0,0.7267332074453736,0.0,18520000.0,0.0,4280000.0,24040000.0,34170000.0,40000.0,1240000.0000000002,4140000.0,0.11168060426220663,2900000.0,0.07823037496628,190000.0,3070000.0,0.08281629349878608,590000.0,2290000.0,0.06177502023199353,0.65805,0.65805,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314004937/0000930413-14-004937-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314004937/c79566-10k.htm,1620588721,15:32:01,20210509
26,2014-06-28,ARKR,USD,2014-08-12,2014-08-12 12:31:59,Q3,39110000.0,10740000.0,28370000.0,0.7253899258501662,0.0,18730000.0,0.0,4990000.0,25000000.0,35740000.0,102000.0,1130000.0,4500000.0,0.1150600869342879,3370000.0,0.08616722065967783,120000.0,3400000.0,0.08693428790590642,700000.0,2240000.0,0.057274354385067755,0.65306,0.65306,3430000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314003614/0000930413-14-003614-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314003614/c78407_10q.htm,1620588721,15:32:01,20210509
27,2014-03-29,ARKR,USD,2014-05-13,2014-05-13 16:13:37,Q2,31040000.0,8370000.0,22670000.0,0.7303479381443299,0.0,17090000.0,0.0,4320000.0,22520000.000000004,30890000.000000004,40000.0,1100000.0,1250000.0,0.040270618556701034,150000.0,0.004832474226804124,120000.0,230000.0,0.007409793814432989,80000.0,-170000.0,-0.00547680412371134,-0.05215,-0.05215,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314002471/0000930413-14-002471-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314002471/c77515_10q.htm,1620588721,15:32:01,20210509
28,2013-12-28,ARKR,USD,2014-02-11,2014-02-11 12:37:09,Q1,32140000.0,7850000.0,24290000.0,0.7557560672059739,0.0,17730000.0,0.0,4210000.0,23090000.000000004,30940000.000000004,19000.0,1150000.0,2350000.0,0.0731176104542626,1200000.0,0.037336652146857496,70000.0,1260000.0,0.03920348475420037,400000.0,560000.0,0.017423771001866834,0.16471,0.16471,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314000530/0000930413-14-000530-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313005875/c75947_10k.htm,1620588721,15:32:01,20210509
29,2013-09-28,ARKR,USD,2013-12-23,2013-12-23 16:23:58,Q4,33910000.0,8650000.0,25260000.0,0.7449130050132704,0.0,17420000.0,0.0,4290000.0,22830000.0,31480000.0,29000.0,1119999.9999999998,3550000.0,0.10468888233559422,2430000.0,0.07166027720436449,90000.0,2490000.0,0.07342966676496608,770000.0,1450000.0,0.042760247714538485,0.42647,0.42647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313005875/0000930413-13-005875-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313005875/c75947_10k.htm,1620588721,15:32:01,20210509
30,2013-06-29,ARKR,USD,2013-08-13,2013-08-13 14:47:56,Q3,36470000.0,8960000.0,27510000.0,0.7543186180422264,0.0,17650000.0,0.0,4400000.0,23130000.000000004,32090000.000000004,24000.0,1080000.0,5470000.0,0.14998629010145326,4390000.0,0.12037290924047161,40000.0,4400000.0,0.12064710721140663,1110000.0,2630000.0,0.07211406635590896,0.77353,0.77353,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313004213/0000930413-13-004213-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313004213/c74734_10q.htm,1620588721,15:32:01,20210509
31,2013-03-30,ARKR,USD,2013-05-14,2013-05-14 15:15:07,Q2,29090000.0,7430000.0,21660000.0,0.7445857683052596,0.0,16960000.0,0.0,4060000.0,21940000.0,29370000.0,9000.0,920000.0000000002,640000.0000000002,0.022000687521485054,-280000.0,-0.009625300790649707,90000.0,-200000.0,-0.006875214850464077,-60000.0,-270000.0,-0.009281540048126504,-0.08308,-0.08308,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313002933/0000930413-13-002933-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313002933/c73776_10q.htm,1620588721,15:32:01,20210509
32,2012-12-29,ARKR,USD,2013-02-12,2013-02-12 15:53:20,Q1,31340000.0,7750000.0,23590000.0,0.7527121888959796,0.0,17790000.0,0.0,4340000.0,23300000.0,31050000.0,0.0,1180000.0,1460000.0,0.04658583280153159,280000.0,0.008934269304403318,80000.0,360000.0,0.01148691767708998,110000.0,10000.0,0.0003190810465858328,0.00301,0.00301,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313000725/0000930413-13-000725-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312006712/c72007_10-k.htm,1620588721,15:32:01,20210509
33,2012-09-29,ARKR,USD,2012-12-28,2012-12-28 12:03:46,Q4,36430000.0,9140000.0,27290000.0,0.7491078781224265,0.0,16960000.0,0.0,4670000.0,23140000.0,32280000.0,30000.0,1130000.0000000002,5290000.0,0.14520999176502883,4160000.0,0.11419160032939885,-350000.0,3840000.0,0.10540763107329125,1170000.0,1840000.0,0.05050782322261872,0.5509,0.5509,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312006712/0000930413-12-006712-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312006712/c72007_10-k.htm,1620588721,15:32:01,20210509
34,2012-06-30,ARKR,USD,2012-08-14,2012-08-14 14:27:20,Q3,38993000.0,31344000.0,7649000.0,0.19616341394609288,0.0,0.0,0.0,0.0,3337000.0,34681000.0,0.0,1096000.0,5408000.0,0.13869156002359398,4312000.0,0.11058395096555793,229000.0,4541000.0,0.1164567999384505,1303000.0,2964000.0,0.07601364347446977,0.91,0.9,3245000.0,3278000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312004568/0000930413-12-004568-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312004568/c70622_10-q.htm,1620588721,15:32:01,20210509
35,2012-03-31,ARKR,USD,2012-05-15,2012-05-15 14:57:31,Q2,29891000.0,26615000.0,3276000.0,0.10959820681810578,0.0,0.0,0.0,0.0,3192000.0,29807000.0,22000.0,923000.0,1007000.0,0.033689070288715664,84000.0,0.0028102104312334817,392000.0,457000.0,0.015288882941353586,159000.0,-404000.0,-0.013515773978789601,-0.12,-0.12,3245000.0,3245000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312003099/0000930413-12-003099-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312003099/c69672_10-q.htm,1620588721,15:32:01,20210509
36,2011-12-31,ARKR,USD,2012-02-14,2012-02-14 15:15:44,Q1,33218000.0,28208000.0,5010000.0,0.1508218435787826,0.0,0.0,0.0,0.0,3738000.0,31946000.0,1000.0,957000.0,2229000.0,0.06710217352038052,1272000.0,0.0382924920223975,183000.0,1455000.0,0.04380155337467638,340000.0,1086000.0,0.03269311818893371,0.32,0.31,3432000.0,3449000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312000856/0000930413-12-000856-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311008132/c67942_10-k.htm,1620588721,15:32:01,20210509
37,2011-10-01,ARKR,USD,2011-12-30,2011-12-30 15:28:29,Q4,36980000.0,9740000.0,27240000.0,0.7366143861546782,0.0,18690000.0,0.0,4600000.0,24309999.999999996,34049999.99999999,2000.0,1550000.0000000002,4480000.0,0.12114656571119524,2930000.0,0.07923201730665225,90000.0,3000000.0,0.08112493239588967,1080000.0,870000.0,0.023526230394808004,0.24302,0.24302,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311008132/0000930413-11-008132-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311008132/c67942_10-k.htm,1620588721,15:32:01,20210509
38,2011-07-02,ARKR,USD,2011-08-16,2011-08-16 15:47:58,Q3,38750000.0,10570000.0,28180000.0,0.7272258064516129,0.0,18880000.0,0.0,4930000.0,24740000.000000004,35310000.0,-109135000.0,919999.9999999999,4360000.0,0.11251612903225806,3440000.0,0.0887741935483871,120000.0,3560000.0,0.09187096774193548,460000.0,2310000.0,0.05961290322580645,0.65254,0.65254,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311005500/0000930413-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311005500/c66636_10q.htm,1620588721,15:32:01,20210509
39,2011-04-02,ARKR,USD,2011-05-17,2011-05-17 15:32:41,Q2,29440000.0,8100000.0,21340000.0,0.7248641304347826,0.0,17660000.0,0.0,3760000.0,22450000.000000004,30550000.000000004,-4000.0,870000.0000000001,-239999.99999999988,-0.008152173913043475,-1110000.0,-0.03770380434782609,210000.0,-880000.0,-0.029891304347826088,-200000.0,-1550000.0,-0.05264945652173913,-0.44413,-0.44413,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311004009/0000930413-11-004009-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311004009/c65702_10-q.htm,1620588721,15:32:01,20210509
40,2011-01-01,ARKR,USD,2011-02-15,2011-02-15 12:41:08,Q1,31730000.0,8330000.0,23400000.0,0.7374724235739049,0.0,17400000.0,0.0,4500000.0,22900000.0,31230000.0,-5000.0,1150000.0,1650000.0,0.05200126063662149,500000.0,0.01575795776867318,70000.0,570000.0,0.017964071856287425,140000.0,-210000.0,-0.006618342262842736,-0.06017,-0.06017,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311001084/0000930413-11-001084-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311000028/c63703_10-k.htm,1620588721,15:32:01,20210509
41,2010-10-02,ARKR,USD,2011-01-03,2011-01-03 14:23:28,Q4,31920000.0,8340000.0,23580000.0,0.7387218045112782,0.0,16880000.0,0.0,4600000.0,22460000.0,30800000.0,-6000.0,980000.0,2100000.0,0.06578947368421052,1120000.0,0.03508771929824561,430000.0,1560000.0,0.04887218045112782,510000.0,1080000.0,0.03383458646616541,0.30337,0.30337,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311000028/0000930413-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311000028/c63703_10-k.htm,1620588721,15:32:01,20210509
42,2010-07-03,ARKR,USD,2010-08-17,2010-08-17 13:56:35,Q3,35160000.0,8990000.0,26170000.0,0.7443117178612059,0.0,16490000.0,0.0,4400000.0,21850000.0,30840000.0,-7000.0,970000.0000000002,5290000.0,0.15045506257110353,4320000.0,0.12286689419795221,-50000.0,4270000.0,0.1214448236632537,1210000.0,2920000.0,0.08304891922639362,0.83191,0.83191,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310004463/0000930413-10-004463-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310004463/c62491_10-q.htm,1620588721,15:32:01,20210509
