,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0608.HK,HKD,2017-03-31,2017-03-31,Q1,683243500,552017500.0,131226000.0,0.19206329807747896,0.0,80953000.0,47868750.0,0.0,0.0,677624500,7679250.0,15833750.0,21452750.0,0.03139839603303946,5619000.0,0.008224007985440037,0.0,22150250.0,0.03241926194687546,11481500.0,10494000.0,0.015359092329455018,0.035,0.035,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
11,2017-01-31,0608.HK,HKD,2017-01-31,2017-01-31,Q1,683243500,552017500.0,131226000.0,0.19206329807747896,0.0,80953000.0,47868750.0,0.0,0.0,677624500,7679250.0,15833750.0,21452750.0,0.03139839603303946,5619000.0,0.008224007985440037,0.0,22150250.0,0.03241926194687546,11481500.0,10494000.0,0.015359092329455018,0.035,0.035,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
12,2016-09-30,0608.HK,HKD,2016-09-30,2016-09-30,Q3,605636250,486868500.0,118767750.0,0.19610409713751448,0.0,96203750.0,46394500.0,-7941750.0,0.0,611850500,6653500.0,15920250.0,9706000.0,0.0160261212898006,-6214250.0,-0.010260696911718874,0.0,21308000.0,0.03518283458098818,10992000.0,10819250.0,0.01786427083913818,0.035,0.035,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
13,2016-06-30,0608.HK,HKD,2016-06-30,2016-06-30,Q2,605636250,486868500.0,118767750.0,0.19610409713751448,0.0,96203750.0,46394500.0,-7941750.0,0.0,611850500,6653500.0,15920250.0,9706000.0,0.0160261212898006,-6214250.0,-0.010260696911718874,0.0,21308000.0,0.03518283458098818,10992000.0,10819250.0,0.01786427083913818,0.035,0.035,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
14,2016-03-31,0608.HK,HKD,2016-03-31,2016-03-31,Q1,605636250,486868500.0,118767750.0,0.19610409713751448,0.0,96203750.0,46394500.0,-7941750.0,0.0,611850500,6653500.0,15920250.0,9706000.0,0.0160261212898006,-6214250.0,-0.010260696911718874,0.0,21308000.0,0.03518283458098818,10992000.0,10819250.0,0.01786427083913818,0.035,0.035,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
15,2016-01-31,0608.HK,HKD,2016-01-31,2016-01-31,Q1,605636250,486868500.0,118767750.0,0.19610409713751448,0.0,96203750.0,46394500.0,-7941750.0,0.0,611850500,6653500.0,15920250.0,9706000.0,0.0160261212898006,-6214250.0,-0.010260696911718874,0.0,21308000.0,0.03518283458098818,10992000.0,10819250.0,0.01786427083913818,0.035,0.035,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
16,2015-09-30,0608.HK,HKD,2015-09-30,2015-09-30,Q3,669560000,525926750.0,143633250.0,0.21451886313399846,0.0,94169500.0,43575750.0,-12487500.0,0.0,636026750,9378250.0,17415250.0,50948500.0,0.07609250851305335,33533250.0,0.050082516876754885,0.0,14252750.0,0.02128674054603023,3442000.0,11606000.0,0.017333771431985185,0.0375,0.0375,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
17,2015-06-30,0608.HK,HKD,2015-06-30,2015-06-30,Q2,669560000,525926750.0,143633250.0,0.21451886313399846,0.0,94169500.0,43575750.0,-12487500.0,0.0,636026750,9378250.0,17415250.0,50948500.0,0.07609250851305335,33533250.0,0.050082516876754885,0.0,14252750.0,0.02128674054603023,3442000.0,11606000.0,0.017333771431985185,0.0375,0.0375,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
18,2015-03-31,0608.HK,HKD,2015-03-31,2015-03-31,Q1,669560000,525926750.0,143633250.0,0.21451886313399846,0.0,94169500.0,43575750.0,-12487500.0,0.0,636026750,9378250.0,17415250.0,50948500.0,0.07609250851305335,33533250.0,0.050082516876754885,0.0,14252750.0,0.02128674054603023,3442000.0,11606000.0,0.017333771431985185,0.0375,0.0375,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
19,2015-01-31,0608.HK,HKD,2015-01-31,2015-01-31,Q1,669560000,525926750.0,143633250.0,0.21451886313399846,0.0,94169500.0,43575750.0,-12487500.0,0.0,636026750,9378250.0,17415250.0,50948500.0,0.07609250851305335,33533250.0,0.050082516876754885,0.0,14252750.0,0.02128674054603023,3442000.0,11606000.0,0.017333771431985185,0.0375,0.0375,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
20,2014-09-30,0608.HK,HKD,2014-09-30,2014-09-30,Q3,716196750,538039750.0,178157000.0,0.2487542703872923,0.0,96138000.0,58159000.0,422500.0,0.0,661155250,15519750.0,18337750.0,73379250.0,0.10245683186917562,55041500.0,0.07685248501895603,0.0,30810250.0,0.04301925413652045,7725000.0,25367000.0,0.03541903813442326,0.085,0.085,301218825,301218825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
21,2014-06-30,0608.HK,HKD,2014-06-30,2014-06-30,Q2,716196750,538039750.0,178157000.0,0.2487542703872923,0.0,96138000.0,58159000.0,422500.0,0.0,661155250,15519750.0,18337750.0,73379250.0,0.10245683186917562,55041500.0,0.07685248501895603,0.0,30810250.0,0.04301925413652045,7725000.0,25367000.0,0.03541903813442326,0.085,0.085,301218825,301218825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
22,2014-03-31,0608.HK,HKD,2014-03-31,2014-03-31,Q1,716196750,538039750.0,178157000.0,0.2487542703872923,0.0,96138000.0,58159000.0,422500.0,0.0,661155250,15519750.0,18337750.0,73379250.0,0.10245683186917562,55041500.0,0.07685248501895603,0.0,30810250.0,0.04301925413652045,7725000.0,25367000.0,0.03541903813442326,0.085,0.085,301218825,301218825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
23,2014-01-31,0608.HK,HKD,2014-01-31,2014-01-31,Q1,716196750,538039750.0,178157000.0,0.2487542703872923,0.0,96138000.0,58159000.0,422500.0,0.0,661155250,15519750.0,18337750.0,73379250.0,0.10245683186917562,55041500.0,0.07685248501895603,0.0,30810250.0,0.04301925413652045,7725000.0,25367000.0,0.03541903813442326,0.085,0.085,301218825,301218825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
24,2013-09-30,0608.HK,HKD,2013-09-30,2013-09-30,Q3,701665250,542550500.0,159114750.0,0.22676732245183867,0.0,86724250.0,75722250.0,0.0,0.0,674665250,14017000.0,20560750.0,47560750.0,0.0677826784210847,27000000.0,0.038479887667231635,0.0,59440250.0,0.08471311640415426,11234250.0,48620750.0,0.06929337030727972,0.1625,0.1625,297213550,297213550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
25,2013-06-30,0608.HK,HKD,2013-06-30,2013-06-30,Q2,701665250,542550500.0,159114750.0,0.22676732245183867,0.0,86724250.0,75722250.0,0.0,0.0,674665250,14017000.0,20560750.0,47560750.0,0.0677826784210847,27000000.0,0.038479887667231635,0.0,59440250.0,0.08471311640415426,11234250.0,48620750.0,0.06929337030727972,0.1625,0.1625,297213550,297213550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
26,2013-03-31,0608.HK,HKD,2013-03-31,2013-03-31,Q1,701665250,542550500.0,159114750.0,0.22676732245183867,0.0,86724250.0,75722250.0,0.0,0.0,674665250,14017000.0,20560750.0,47560750.0,0.0677826784210847,27000000.0,0.038479887667231635,0.0,59440250.0,0.08471311640415426,11234250.0,48620750.0,0.06929337030727972,0.1625,0.1625,297213550,297213550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
27,2013-01-31,0608.HK,HKD,2013-01-31,2013-01-31,Q1,701665250,542550500.0,159114750.0,0.22676732245183867,0.0,86724250.0,75722250.0,0.0,0.0,674665250,14017000.0,20560750.0,47560750.0,0.0677826784210847,27000000.0,0.038479887667231635,0.0,59440250.0,0.08471311640415426,11234250.0,48620750.0,0.06929337030727972,0.1625,0.1625,297213550,297213550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
28,2012-09-30,0608.HK,HKD,2012-09-30,2012-09-30,Q3,640779000,484405750.0,156373250.0,0.244036165354982,0.0,79889250.0,79696250.0,0.0,0.0,613841500,11434250.0,19318000.0,46255500.0,0.0721863544217273,26937500.0,0.04203867480051625,0.0,51389750.0,0.08019886731618858,8932000.0,42529000.0,0.0663707768200893,0.1425,0.1425,297299861,297299861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
29,2012-06-30,0608.HK,HKD,2012-06-30,2012-06-30,Q2,640779000,484405750.0,156373250.0,0.244036165354982,0.0,79889250.0,79696250.0,0.0,0.0,613841500,11434250.0,19318000.0,46255500.0,0.0721863544217273,26937500.0,0.04203867480051625,0.0,51389750.0,0.08019886731618858,8932000.0,42529000.0,0.0663707768200893,0.1425,0.1425,297299861,297299861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
30,2012-03-31,0608.HK,HKD,2012-03-31,2012-03-31,Q1,640779000,484405750.0,156373250.0,0.244036165354982,0.0,79889250.0,79696250.0,0.0,0.0,613841500,11434250.0,19318000.0,46255500.0,0.0721863544217273,26937500.0,0.04203867480051625,0.0,51389750.0,0.08019886731618858,8932000.0,42529000.0,0.0663707768200893,0.1425,0.1425,297299861,297299861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
31,2012-01-31,0608.HK,HKD,2012-01-31,2012-01-31,Q1,640779000,484405750.0,156373250.0,0.244036165354982,0.0,79889250.0,79696250.0,0.0,0.0,613841500,11434250.0,19318000.0,46255500.0,0.0721863544217273,26937500.0,0.04203867480051625,0.0,51389750.0,0.08019886731618858,8932000.0,42529000.0,0.0663707768200893,0.1425,0.1425,297299861,297299861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
32,2011-09-30,0608.HK,HKD,2011-09-30,2011-09-30,Q3,696041500,526185250.0,169856250.0,0.24403178546106805,0.0,90509750.0,77330750.0,0.0,0.0,658635750,7970500.0,22529750.0,59935500.0,0.08610908975973415,37405750.0,0.05374068931234704,0.0,60143000.0,0.08640720416814228,-3313250.0,63456250.0,0.09116733700504927,0.21,0.21,302402077,302402077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
33,2011-06-30,0608.HK,HKD,2011-06-30,2011-06-30,Q2,696041500,526185250.0,169856250.0,0.24403178546106805,0.0,90509750.0,77330750.0,0.0,0.0,658635750,7970500.0,22529750.0,59935500.0,0.08610908975973415,37405750.0,0.05374068931234704,0.0,60143000.0,0.08640720416814228,-3313250.0,63456250.0,0.09116733700504927,0.21,0.21,302402077,302402077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
34,2011-03-31,0608.HK,HKD,2011-03-31,2011-03-31,Q1,696041500,526185250.0,169856250.0,0.24403178546106805,0.0,90509750.0,77330750.0,0.0,0.0,658635750,7970500.0,22529750.0,59935500.0,0.08610908975973415,37405750.0,0.05374068931234704,0.0,60143000.0,0.08640720416814228,-3313250.0,63456250.0,0.09116733700504927,0.21,0.21,302402077,302402077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
35,2011-01-31,0608.HK,HKD,2011-01-31,2011-01-31,Q1,696041500,526185250.0,169856250.0,0.24403178546106805,0.0,90509750.0,77330750.0,0.0,0.0,658635750,7970500.0,22529750.0,59935500.0,0.08610908975973415,37405750.0,0.05374068931234704,0.0,60143000.0,0.08640720416814228,-3313250.0,63456250.0,0.09116733700504927,0.21,0.21,302402077,302402077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
36,2010-09-30,0608.HK,HKD,2010-09-30,2010-09-30,Q3,681074750,515096500.0,165978250.0,0.2437004895571301,0.0,77633500.0,68979500.0,0.0,0.0,603434000,0.0,18826750.0,96467500.0,0.14164010631725812,77640750.0,0.11399739896391696,0.0,67745250.0,0.09946815676252864,13492250.0,54253000.0,0.07965792301065339,0.1775,0.1775,305448107,305448107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
37,2010-06-30,0608.HK,HKD,2010-06-30,2010-06-30,Q2,681074750,515096500.0,165978250.0,0.2437004895571301,0.0,77633500.0,68979500.0,0.0,0.0,603434000,0.0,18826750.0,96467500.0,0.14164010631725812,77640750.0,0.11399739896391696,0.0,67745250.0,0.09946815676252864,13492250.0,54253000.0,0.07965792301065339,0.1775,0.1775,305448107,305448107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
38,2010-03-31,0608.HK,HKD,2010-03-31,2010-03-31,Q1,681074750,515096500.0,165978250.0,0.2437004895571301,0.0,77633500.0,68979500.0,0.0,0.0,603434000,0.0,18826750.0,96467500.0,0.14164010631725812,77640750.0,0.11399739896391696,0.0,67745250.0,0.09946815676252864,13492250.0,54253000.0,0.07965792301065339,0.1775,0.1775,305448107,305448107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
39,2010-01-31,0608.HK,HKD,2010-01-31,2010-01-31,Q1,681074750,515096500.0,165978250.0,0.2437004895571301,0.0,77633500.0,68979500.0,0.0,0.0,603434000,0.0,18826750.0,96467500.0,0.14164010631725812,77640750.0,0.11399739896391696,0.0,67745250.0,0.09946815676252864,13492250.0,54253000.0,0.07965792301065339,0.1775,0.1775,305448107,305448107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
40,2009-09-30,0608.HK,HKD,2009-09-30,2009-09-30,Q3,567891500,395353250.0,172538250.0,0.30382256117585843,0.0,80812500.0,69732750.0,0.0,0.0,508114000,0.0,25045000.0,84822500.0,0.14936391898804613,59777500.0,0.105262184765928,0.0,48114250.0,0.08472437076448582,8751750.0,41376750.0,0.07286030870333506,0.13,0.13,315921461,315921461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
41,2009-06-30,0608.HK,HKD,2009-06-30,2009-06-30,Q2,567891500,395353250.0,172538250.0,0.30382256117585843,0.0,80812500.0,69732750.0,0.0,0.0,508114000,0.0,25045000.0,84822500.0,0.14936391898804613,59777500.0,0.105262184765928,0.0,48114250.0,0.08472437076448582,8751750.0,41376750.0,0.07286030870333506,0.13,0.13,315921461,315921461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
42,2009-03-31,0608.HK,HKD,2009-03-31,2009-03-31,Q1,567891500,395353250.0,172538250.0,0.30382256117585843,0.0,80812500.0,69732750.0,0.0,0.0,508114000,0.0,25045000.0,84822500.0,0.14936391898804613,59777500.0,0.105262184765928,0.0,48114250.0,0.08472437076448582,8751750.0,41376750.0,0.07286030870333506,0.13,0.13,315921461,315921461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
43,2009-01-31,0608.HK,HKD,2009-01-31,2009-01-31,Q1,567891500,395353250.0,172538250.0,0.30382256117585843,0.0,80812500.0,69732750.0,0.0,0.0,508114000,0.0,25045000.0,84822500.0,0.14936391898804613,59777500.0,0.105262184765928,0.0,48114250.0,0.08472437076448582,8751750.0,41376750.0,0.07286030870333506,0.13,0.13,315921461,315921461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
44,2008-09-30,0608.HK,HKD,2008-09-30,2008-09-30,Q3,649507750,468581000.0,180926750.0,0.2785598016343916,0.0,91132250.0,82414750.0,0.0,0.0,606739750,0.0,21395500.0,64163500.0,0.09878788975189287,42768000.0,0.0658467893570169,0.0,24226000.0,0.03729901606254891,4637750.0,22658750.0,0.034886034847159256,0.07,0.07,325613918,325613918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
45,2008-06-30,0608.HK,HKD,2008-06-30,2008-06-30,Q2,649507750,468581000.0,180926750.0,0.2785598016343916,0.0,91132250.0,82414750.0,0.0,0.0,606739750,0.0,21395500.0,64163500.0,0.09878788975189287,42768000.0,0.0658467893570169,0.0,24226000.0,0.03729901606254891,4637750.0,22658750.0,0.034886034847159256,0.07,0.07,325613918,325613918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
46,2008-03-31,0608.HK,HKD,2008-03-31,2008-03-31,Q1,649507750,468581000.0,180926750.0,0.2785598016343916,0.0,91132250.0,82414750.0,0.0,0.0,606739750,0.0,21395500.0,64163500.0,0.09878788975189287,42768000.0,0.0658467893570169,0.0,24226000.0,0.03729901606254891,4637750.0,22658750.0,0.034886034847159256,0.07,0.07,325613918,325613918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
47,2008-01-31,0608.HK,HKD,2008-01-31,2008-01-31,Q1,649507750,468581000.0,180926750.0,0.2785598016343916,0.0,91132250.0,82414750.0,0.0,0.0,606739750,0.0,21395500.0,64163500.0,0.09878788975189287,42768000.0,0.0658467893570169,0.0,24226000.0,0.03729901606254891,4637750.0,22658750.0,0.034886034847159256,0.07,0.07,325613918,325613918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
48,2007-09-30,0608.HK,HKD,2007-09-30,2007-09-30,Q3,646110750,467104750.0,179006000.0,0.2770515735885837,0.0,83367750.0,73919000.0,0.0,0.0,546183750,0.0,14687500.0,114614500.0,0.17739141470715353,99927000.0,0.15465924379063498,0.0,178173000.0,0.2757623209333694,39328750.0,141654000.0,0.21924105116653764,0.42619044152627517,0.42583975708922306,332372541,332646254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
49,2007-06-30,0608.HK,HKD,2007-06-30,2007-06-30,Q2,646110750,467104750.0,179006000.0,0.2770515735885837,0.0,83367750.0,73919000.0,0.0,0.0,546183750,0.0,14687500.0,114614500.0,0.17739141470715353,99927000.0,0.15465924379063498,0.0,178173000.0,0.2757623209333694,39328750.0,141654000.0,0.21924105116653764,0.42619044152627517,0.42583975708922306,332372541,332646254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
50,2007-03-31,0608.HK,HKD,2007-03-31,2007-03-31,Q1,646110750,467104750.0,179006000.0,0.2770515735885837,0.0,83367750.0,73919000.0,0.0,0.0,546183750,0.0,14687500.0,114614500.0,0.17739141470715353,99927000.0,0.15465924379063498,0.0,178173000.0,0.2757623209333694,39328750.0,141654000.0,0.21924105116653764,0.42619044152627517,0.42583975708922306,332372541,332646254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
