,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBLB.BR,EUR,2018-06-30,2018-06-30,Q2,1490300000.0,716300000.0,774000000.0,0.5193585184191103,0.0,0.0,0.0,-700000.0,428600000.0,1144900000.0,0.0,71300000.0,416700000.0,0.27960813259075357,345400000.0,0.23176541635912232,0.0,310800000.0,0.20854861437294506,28100000.0,270500000.0,0.18150707911158828,1.6674657557088572,1.6674657557088572,162222222,162222222,,,1620592409,16:33:29,20210509
11,2018-03-31,GBLB.BR,EUR,2018-03-31,2018-03-31,Q1,1382400000.0,722200000.0,660200000.0,0.47757523148148145,0.0,0.0,0.0,-400000.0,439900000.0,1162100000.0,0.0,75800000.0,296100000.0,0.21419270833333334,220300000.0,0.1593605324074074,0.0,185700000.0,0.1343315972222222,40700000.0,113200000.0,0.08188657407407407,0.73,0.72,155068493,157222222,,,1620592409,16:33:29,20210509
12,2017-12-31,GBLB.BR,EUR,2017-12-31,2017-12-31,Q4,1568300000.0,734900000.0,833400000.0,0.5314034304661098,0.0,0.0,0.0,0.0,569400000.0,1304300000.0,0.0,94400000.0,358400000.0,0.22852770515845183,264000000.0,0.16833513996046676,0.0,197200000.0,0.12574124848562138,51400000.0,59500000.0,0.03793916980169611,0.3667808224202477,0.3667808224202477,162222222,162222222,,,1620592409,16:33:29,20210509
13,2017-09-30,GBLB.BR,EUR,2017-09-30,2017-09-30,Q3,1044400000.0,539600000.0,504800000.0,0.4833397165836844,0.0,0.0,0.0,-5700000.0,387300000.0,926900000.0,0.0,64000000.0,181500000.0,0.1737839908081195,117500000.0,0.1125047874377633,0.0,206900000.0,0.1981041746457296,21400000.0,171600000.0,0.16430486403676753,1.0578082206271346,1.0578082206271346,162222222,162222222,,,1620592409,16:33:29,20210509
14,2017-06-30,GBLB.BR,EUR,2017-06-30,2017-06-30,Q2,1425400000.0,623300000.0,802100000.0,0.5627192367054862,0.0,0.0,0.0,0.0,437700000.0,1061000000.0,0.0,73000000.0,437400000.0,0.30686123193489545,364400000.0,0.255647537533324,0.0,324400000.0,0.22758523923109303,40200000.0,241400000.0,0.1693559702539638,1.4880821938192907,1.4880821938192907,162222222,162222222,,,1620592409,16:33:29,20210509
15,2017-03-31,GBLB.BR,EUR,2017-03-31,2017-03-31,Q1,1268700000.0,652400000.0,616300000.0,0.4857728383384567,0.0,0.0,0.0,0.0,410400000.0,1062800000.0,0.0,66000000.0,271900000.0,0.2143138645857965,205900000.0,0.16229211003389296,0.0,311300000.0,0.24536927563647828,35700000.0,232900000.0,0.18357373689603532,1.5,1.45,155266667,160620690,,,1620592409,16:33:29,20210509
16,2016-06-30,GBLB.BR,EUR,2016-06-30,2016-06-30,Q2,1422700000.0,598100000.0,824600000.0,0.5796021648977296,0.0,0.0,0.0,0.0,369400000.0,967500000.0,0.0,69100000.0,524300000.0,0.3685246362550081,455200000.0,0.3199550151121108,0.0,116700000.0,0.0820271315105082,36500000.0,34600000.0,0.02431995501511211,0.2132876715250516,0.2132876715250516,162222222,162222222,,,1620592409,16:33:29,20210509
17,2016-03-31,GBLB.BR,EUR,2016-03-31,2016-03-31,Q1,1177600000.0,605400000.0,572200000.0,0.4859035326086957,0.0,0.0,0.0,0.0,394500000.0,999900000.0,0.0,62600000.0,240300000.0,0.20405910326086957,177700000.0,0.15090013586956522,0.0,-854800000.0,-0.7258831521739131,36500000.0,-923000000.0,-0.783797554347826,-5.94,-5.94,155387205,155387205,,,1620592409,16:33:29,20210509
18,2015-06-30,GBLB.BR,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162222222,162222222,,,1620592409,16:33:29,20210509
19,2014-06-30,GBLB.BR,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162222222,162222222,,,1620592409,16:33:29,20210509
20,2013-06-30,GBLB.BR,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162222222,162222222,,,1620592409,16:33:29,20210509
21,2012-06-30,GBLB.BR,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162222222,162222222,,,1620592409,16:33:29,20210509
22,2011-06-30,GBLB.BR,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162222222,162222222,,,1620592409,16:33:29,20210509
23,2010-06-30,GBLB.BR,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162222222,162222222,,,1620592409,16:33:29,20210509
