,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,0914.HK,CNY,2018-09-30,2018-09-30,Q3,32049804652,20084350548,11965454104,0.3733393770702225,17130720.0,1104032870,990049685,380756418.0,0.0,22312654805,111470390,0.0,10397069225,0.32440351315374377,9737149847,0.3038130794470341,0.0,10284755163,0.32089915288635623,2291410701,7774036180,0.24256110963580796,1.47,1.47,5288459986.0,5288459986.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
11,2018-06-30,0914.HK,CNY,2018-06-30,2018-06-30,Q2,26975725155,14486823948,12488901207,0.46296813654646685,0.0,-450834856,941189215,165808945.0,0.0,16487351835,193528858,0.0,11288177755,0.41845687892129624,10488373320,0.38880783592414236,0.0,10873663639,0.4030906889998672,2465864843,8164019419,0.3026431864978719,1.5377793933481052,1.5377793933481052,5308966588.0,5308966588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
12,2018-03-31,0914.HK,CNY,2018-03-31,2018-03-31,Q1,18766521999,11024891643,7741630356,0.41252344768053045,0.0,763982244,728080936,188645048.0,0.0,12608890876,58954206,0.0,6149962505,0.327709231648129,6157631123,0.3281178645317506,0.0,6311993557,0.33634327966238725,1409910290,4778069929,0.254606044170284,0.9,0.9,5308966588.0,5308966588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
13,2017-12-31,0914.HK,CNY,2017-12-31,2017-12-31,Q4,25272193782,15079551481,10192642301,0.4033145040324778,13770846.0,-909286017,1088229803,98001224.0,0.0,17559343135,505989448,0.0,10586430342,0.41889637414620234,7712850647,0.3051911802169482,0.0,7893079323,0.31232268124747475,1716812744,6046016393,0.23923591458475782,1.1341425101684102,1.1341425101684102,5330914183.0,5330914183.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
14,2017-09-30,0914.HK,CNY,2017-09-30,2017-09-30,Q3,18130709688,12227570460,5903139228,0.3255878743625273,9502915.0,864539525,891973509,175563525.0,0.0,14053545235,102599715,0.0,4097684640,0.22600795614261562,4077164453,0.22487616442827463,0.0,4131139869,0.22785318060297652,936199324,3091930226,0.1705355322106573,0.58,0.58,5330914183.0,5330914183.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
15,2017-06-30,0914.HK,CNY,2017-06-30,2017-06-30,Q2,18268939137,11902112671,6366826466,0.3485055381844967,0.0,-373577356,847744205,11832023.0,0.0,13367191362,296057721,0.0,7303687633,0.39978717856735724,4901747775,0.26831047704748834,0.0,6257627553,0.3425282391097606,1480994395,4563505758,0.2497958816206001,0.8689494485028061,0.8689494485028061,5251750566.0,5251750566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
16,2017-03-31,0914.HK,CNY,2017-03-31,2017-03-31,Q1,13638977156,9678495676,3960481480,0.29037965491845713,0.0,727605038,743982438,235817987.0,0.0,11386432382,51657479,0.0,2252977693,0.16518670478224826,2252544774,0.16515496347239428,0.0,2946909307,0.21606527185241367,666015694,2153217732,0.15787237615929034,0.41,0.41,5251750566.0,5251750566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
17,2016-12-31,0914.HK,CNY,2016-12-31,2016-12-31,Q4,17982897757,11855478363,6127419394,0.34073593014867964,0.0,-1511656586,961302545,97420599.0,0.0,14182347822,549673960,0.0,5565663445,0.3094975859957563,3800549935,0.21134246473267096,0.0,3645523690,0.20272170476979706,922275388,2561496153,0.1424406782273405,0.48024949166363345,0.48024949166363345,5333678010.0,5333678010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
18,2016-09-30,0914.HK,CNY,2016-09-30,2016-09-30,Q3,13975893834,9224144228,4751749606,0.3399961149132467,0.0,799917155,809891533,241198673.0,0.0,10919718052,60264228,0.0,3054974887,0.21858887333330898,3056175782,0.21867479950119947,0.0,3504693328,0.2507670256820298,737498608,2613502225,0.18700072110178567,0.49,0.49,5333678010.0,5333678010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
19,2016-06-30,0914.HK,CNY,2016-06-30,2016-06-30,Q2,13365916454,8724754966,4641161488,0.3472385529247451,0.0,-406685938,824900081,129769844.0,0.0,10363799772,383117406,0.0,3750049147,0.28056805232219806,3002116682,0.22460986437645736,0.0,2974574271,0.22254921922019072,688594334,2199824242,0.16458461711704486,0.4189799833716947,0.4189799833716947,5250428014.0,5250428014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
20,2016-03-31,0914.HK,CNY,2016-03-31,2016-03-31,Q1,10607192914,7965581421,2641611493,0.24903963889573885,0.0,705412367,680319498,338359149.0,0.0,9396556789,70676954,0.0,1207143145,0.11380420388194705,1210636125,0.11413350683969657,0.0,1528414700,0.1440922883548868,354195035,1155094163,0.10889725230465437,0.22,0.22,5250428014.0,5250428014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
21,2015-12-31,0914.HK,CNY,2015-12-31,2015-12-31,Q4,13007168057,9008479554,3998688503,0.3074219142458182,0.0,-1319204795,980890675,-935544324.0,0.0,11297994376,479494817,0.0,5285163331,0.406326981233683,1709173681,0.13140244467589415,0.0,1932713311,0.14858832472452616,437042627,1413664666,0.10868350895483475,0.26303083791211457,0.26303083791211457,5374520635.0,5374520635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
22,2015-09-30,0914.HK,CNY,2015-09-30,2015-09-30,Q3,13745544784,10486897297,3258647487,0.2370693587054556,0.0,628162570,754067503,347774249.0,0.0,11955604007,158361962,0.0,1861566524,0.13543053791268342,1789940777,0.13021970428436677,0.0,1864729148,0.13566062148155597,473575022,1397375365,0.10166023878708422,0.26,0.26,5374520635.0,5374520635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
23,2015-06-30,0914.HK,CNY,2015-06-30,2015-06-30,Q2,12993985447,9451761055,3542224392,0.2726049222117464,0.0,-395990615,772332531,1627541593.0,0.0,11087667537,264515506,0.0,4785650006,0.3682973192112426,1906317910,0.14670771471735972,0.0,4089890758,0.3147526041707441,1067016116,2991821118,0.23024661141903463,0.5587215766370823,0.5587215766370823,5354762091.0,5354762091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
24,2015-03-31,0914.HK,CNY,2015-03-31,2015-03-31,Q1,11229337718,7940717271,3288620447,0.2928596974805135,0.0,668299758,597803138,325688330.0,0.0,9254540384,235441906,0.0,1940901426,0.1728420210293296,1974797334,0.175860534574048,0.0,2152063618,0.19164653090363135,433811394,1713523869,0.15259349322563495,0.32,0.32,5354762091.0,5354762091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
25,2014-12-31,0914.HK,CNY,2014-12-31,2014-12-31,Q4,17083956204,11348875703,5735080501,0.33569978947014634,0.0,-1183780495,934097625,238918785.0,0.0,13326359969,547739993,0.0,5125019294,0.299990191545916,3757596235,0.21994883328723383,0.0,3816627902,0.22340421951599146,897288041,2820173969,0.16507733544409875,0.5276829573885874,0.5276829573885874,5344447702.0,5344447702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
26,2014-09-30,0914.HK,CNY,2014-09-30,2014-09-30,Q3,14890061333,10443358759,4446702574,0.29863561167105634,0.0,665270202,683265437,289150448.0,0.0,11873660491,120389701,0.0,3013975429,0.2024152460890337,3016400842,0.2025781341353458,0.0,3220973005,0.21631697364882843,695651249,2351556989,0.15792795854966543,0.44,0.44,5344447702.0,5344447702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
27,2014-06-30,0914.HK,CNY,2014-06-30,2014-06-30,Q2,16154854872,10340387160,5814467712,0.3599207642575472,0.0,-313641772,761201873,266602581.0,0.0,11723709095,350938775,0.0,5059775072,0.31320461323176163,4431145777,0.2742918962819142,0.0,4516088161,0.2795499060054942,962017131,3347792836,0.20723137796814745,0.6361284035717102,0.6361284035717102,5262762702.0,5262762702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
28,2014-03-31,0914.HK,CNY,2014-03-31,2014-03-31,Q1,12629628514,8131708364,4497920150,0.356140336591376,0.0,549286468,558269750,197209926.0,0.0,9297287539,196319201,0.0,3336346349,0.26416820932631907,3332340975,0.2638510682484513,0.0,3329120883,0.26359610492974156,740257747,2473498470,0.19584886976351806,0.47,0.47,5262762702.0,5262762702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
29,2013-12-31,0914.HK,CNY,2013-12-31,2013-12-31,Q4,18253661340,11123891448,7129769892,0.39059396135372804,0.0,-996018128,811670812,226354279.0,0.0,12893135590,422441152,0.0,6301142950,0.3451988525826348,5360525750,0.29366852217496,0.0,5338406683,0.29245676160879186,1168225652,3996103202,0.2189206388552402,0.7565254391083792,0.7565254391083792,5282179548.0,5282179548.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
30,2013-09-30,0914.HK,CNY,2013-09-30,2013-09-30,Q3,13420926989,8970426298,4450500691,0.3316090382316884,0.0,545193791,663362679,273708472.0,0.0,10249096566,206015937,0.0,3176839997,0.23670794123265756,3171830423,0.23633467536181973,0.0,3232039643,0.24082089453649735,760738115,2324159001,0.17317425263582142,0.44,0.44,5282179548.0,5282179548.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
31,2013-06-30,0914.HK,CNY,2013-06-30,2013-06-30,Q2,13681289480,9495984406,4185305074,0.3059145177885674,0.0,-269647291,654761202,208946504.0,0.0,10739145466,320150033,0.0,3412591872,0.24943495837791455,2942144014,0.21504873632715504,0.0,2777446288,0.20301056359199265,608022852,2087895119,0.15260952719787052,0.38664645507088374,0.38664645507088374,5400011022.0,5400011022.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
32,2013-03-31,0914.HK,CNY,2013-03-31,2013-03-31,Q1,9905798786,7427780088,2478018698,0.2501583922239787,0.0,485055968,554710004,161592853.0,0.0,8513763419,274248915,0.0,1390681316,0.14039062836259797,1392035367,0.14052732112501443,0.0,1283373616,0.12955781191657248,282825707,972001984,0.09812454351220455,0.18,0.18,5400011022.0,5400011022.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
33,2012-12-31,0914.HK,CNY,2012-12-31,2012-12-31,Q4,13519313298,9037846364,4481466934,0.3314862844892405,0.0,-874141137,716904673,382580684.0,0.0,10608066495,417315693,0.0,4112510765,0.3041952408639269,2911246803,0.21533984299562609,0.0,3061648793,0.22646481559480758,612635216,2372531487,0.17549201166533984,0.44293385170658656,0.44293385170658656,5356401363.0,5356401363.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
34,2012-09-30,0914.HK,CNY,2012-09-30,2012-09-30,Q3,11687735116,8997850552,2689884564,0.23014592111329296,0.0,510439494,600005536,138053126.0,0.0,10165613265,269147724,0.0,1525591679,0.13052928252211426,1522121851,0.1302324048152222,0.0,1387617680,0.11872425805581543,344622948,1017716259,0.08707557528462385,0.19,0.19,5356401363.0,5356401363.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
35,2012-06-30,0914.HK,CNY,2012-06-30,2012-06-30,Q2,11699655079,8524247763,3175407316,0.27141033599354714,0.0,-209421071,560788041,181416553.0,0.0,9634785414,322958730,0.0,2664360648,0.22772984588086934,2064869665,0.17648978974656146,0.0,1992245997,0.1702824556405882,284415411,1668321555,0.14259578968225411,0.32056953026171103,0.32056953026171103,5204242442.0,5204242442.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
36,2012-03-31,0914.HK,CNY,2012-03-31,2012-03-31,Q1,8859499869,6501971557,2357528312,0.26610173789258174,0.0,410257321,402067678,350040128.0,0.0,7346770740,208814532,0.0,1517486365,0.1712835247404641,1512729129,0.17074656034401484,0.0,1646304493,0.18582363760290044,383913640,1249018186,0.1409806653274414,0.24,0.24,5204242442.0,5204242442.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
37,2011-12-31,0914.HK,CNY,2011-12-31,2011-12-31,Q4,13678994911,8807714413,4871280498,0.3561139198964645,0.0,-674807554,610376917,178671083.0,0.0,10166455593,440032944,0.0,4571077764,0.334167663175615,3512539318,0.25678343627245465,0.0,3476174642,0.25412500440398766,897659834,2534617774,0.1852926907635429,0.4802358193485444,0.4802358193485444,5277860734.0,5277860734.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
38,2011-09-30,0914.HK,CNY,2011-09-30,2011-09-30,Q3,12647549334,7593344783,5054204551,0.3996192793977047,0.0,423456195,448213490,160457083.0,0.0,8535853501,152457555,0.0,4125641501,0.3262008624792766,4111695833,0.325098224519011,0.0,4126186980,0.3262439917042035,978713838,3061159226,0.24203576085453837,0.58,0.58,5277860734.0,5277860734.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
39,2011-06-30,0914.HK,CNY,2011-06-30,2011-06-30,Q2,13012744904,7234486139,5778258765,0.4440461107651327,0.0,-183798079,441835115,213659992.0,0.0,8112513737,200126017,0.0,5420752027,0.4165725269334766,4900231167,0.3765716767024084,0.0,5038586457,0.38720396766182547,1197880736,3777970244,0.29032846427648684,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
40,2011-03-31,0914.HK,CNY,2011-03-31,2011-03-31,Q1,9314519670,5610280022,3704239648,0.39768445172009603,0.0,344616528,358779760,181419380.0,0.0,6357966125,131218608,0.0,2954462017,0.3171888751832976,2956553545,0.3174134200953381,0.0,3011245000,0.3232850545904747,753594704,2216079661,0.23791668701258967,0.42,0.42,5276380145.0,5276380145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
41,2010-12-31,0914.HK,CNY,2010-12-31,2010-12-31,Q4,12149932787,7055494004,5094438783,0.4192976926136472,0.0,-406402789,436365605,108238697.0,0.0,8084012563,165100704,0.0,4609334863,0.37937122318337646,4065920224,0.3346454910722133,0.0,3986522260,0.3281106430700126,916200714,3012145355,0.2479145693894611,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
42,2010-09-30,0914.HK,CNY,2010-09-30,2010-09-30,Q3,8490074900,6011863291,2478211609,0.291895140877968,0.0,287889501,398354304,107163830.0,0.0,6733522097,116735410,0.0,1754444223,0.2066464953094819,1756552803,0.20689485354245815,0.0,1749089803,0.20601582713952266,339681638,1362575861,0.16049044054958808,0.26,0.26,5240676388.0,5240676388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
43,2010-06-30,0914.HK,CNY,2010-06-30,2010-06-30,Q2,7798219389,5764869584,2033349805,0.26074539629754445,0.0,257714294,382616000,100734196.0,0.0,6436178732,155814288,0.0,1675387938,0.21484237034460277,1362040657,0.17466046914777303,0.0,1332659470,0.17089279020282766,280380460,1004362005,0.1287937611009933,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
44,2010-03-31,0914.HK,CNY,2010-03-31,2010-03-31,Q1,6070054669,4604443067,1465611602,0.24144948965368207,0.0,185311349,329114658,187501913.0,0.0,5146282465,101415343,0.0,923570493,0.15215192339481054,923772204,0.1521851539027712,0.0,1010060485,0.1664005581627489,187742036,792319605,0.13052923708354824,0.15,0.15,5282130700.0,5282130700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
45,2009-12-31,0914.HK,CNY,2009-12-31,2009-12-31,Q4,7330077152,4894106719,2435970433,0.33232534698974475,0.0,353948433,353684973,106116452.0,0.0,5644001050,165602201,0.0,2048265401,0.2794329934769014,1686076102,0.23002160373441047,0.0,1682404090,0.2295206523905357,317014678,1309316954,0.17862253382186502,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
46,2009-09-30,0914.HK,CNY,2009-09-30,2009-09-30,Q3,6431873471,4589889509,1841983962,0.28638373722759447,0.0,212090408,361765453,47574980.0,0.0,5197686715,101220423,0.0,1234483013,0.19193210478502587,1234186756,0.1918860440219627,0.0,1192538353,0.18541072960730823,227185450,937926752,0.1458248139098071,0.176667,0.176667,5309019351.0,5309019351.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
47,2009-06-30,0914.HK,CNY,2009-06-30,2009-06-30,Q2,6090895629,4374281341,1716614288,0.2818328194341154,0.0,212853128,370963990,67202380.0,0.0,4990028326,166941485,0.0,1278158507,0.20984738285687016,1100867303,0.18073980741987197,0.0,1073649827,0.17627125670782037,162550121,888183511,0.14582149573720762,0.16651442599857968,0.16651442599857968,5333973352.0,5333973352.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
48,2009-03-31,0914.HK,CNY,2009-03-31,2009-03-31,Q1,5145160472,4007125225,1138035247,0.22118556907859258,0.0,197278293,333154241,30644761.0,0.0,4563377305,90508616,0.0,581859294,0.11308865819958044,581783167,0.11307386235396702,0.0,527950328,0.10261105185603238,107846061,408937957,0.07948011713637373,0.076667,0.076667,5333973352.0,5333973352.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
49,2008-12-31,0914.HK,CNY,2008-12-31,2008-12-31,Q4,7552899734,5971025825,1581873909,0.2094392835481536,0.0,294331667,379935948,67313188.0,0.0,6690276495,214031279,0.0,1250433470,0.1655567416539466,862623239,0.11421086859088443,0.0,816152336,0.10805814518178006,218529105,589277319,0.07802001082409708,0.11156240259538025,0.11156240259538025,5282042205.0,5282042205.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
50,2008-09-30,0914.HK,CNY,2008-09-30,2008-09-30,Q3,6477781762,4893061070,1584720692,0.24463940747375862,0.0,202683394,352569900,56743568.0,0.0,5488763273,174661569,0.0,990702989,0.15293861778605564,989018489,0.15267857506435087,0.0,873325904,0.13481866726710512,156814370,704272294,0.10872121350728518,0.133333,0.133333,5282042205.0,5282042205.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
51,2008-06-30,0914.HK,CNY,2008-06-30,2008-06-30,Q2,5582595770,3880664962,1701930808,0.3048637010664306,0.0,168744646,328357817,95127842.0,0.0,4411127764,229470836,0.0,1351198742,0.24203771823514997,1171468006,0.20984288568684958,0.0,1072935525,0.19219294557664168,178424118,863858099,0.1547412950158847,0.18573270520280216,0.18573270520280216,4651082307.0,4651082307.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
