,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BRO,USD,2010-03-01,2010-03-01 15:24:00,Q4,214162000.0,0.0,0.0,0.0,0.0,117222000.0,0.0,0.0,169374000.0,169374000.0,3711000.0,3285000.0,48073000.0,0.2244702608305862,44788000.0,0.20913140519793427,0.0,41077000.0,0.19180340116360511,17424000.0,23653000.0,0.11044442991753906,0.08593403718855133,0.08593403718855133,275246000,275246000,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/0001193125-10-044577-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/d10k.htm,1620589678,15:47:58,20210509
45,2009-09-30,BRO,USD,2009-11-06,2009-11-06 15:05:24,Q3,243766000.0,0.0,243766000.0,1.0,0.0,121339000.0,0.0,0.0,172653000.0,172653000.0,3622000.0,3323000.0,74436000.0,0.3053584174987488,71113000.0,0.29172649179951265,0.0,67491000.0,0.2768679799479829,26530000.0,40961000.0,0.1680340982745748,0.14918887812411222,0.1487640824865077,274558000,275342000,https://www.sec.gov/Archives/edgar/data/79282/000118811209002316/0001188112-09-002316-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811209002316/t66563_10q.htm,1620589678,15:47:58,20210509
46,2009-06-30,BRO,USD,2009-08-10,2009-08-10 16:38:46,Q2,246369000.0,0.0,246369000.0,1.0,0.0,124320000.0,0.0,0.0,175758000.0,175758000.0,3632000.0,3299000.0,73910000.0,0.29999715873344457,70611000.0,0.2866066753528244,0.0,66979000.0,0.27186456088225386,26311000.0,40668000.0,0.16506946896728078,0.14367982589402428,0.14331021650879566,283046000,283776000,https://www.sec.gov/Archives/edgar/data/79282/000118811209001779/0001188112-09-001779-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811209001779/t66077_10q.htm,1620589678,15:47:58,20210509
47,2009-03-31,BRO,USD,2009-05-11,2009-05-11 15:32:03,Q1,263580000.0,0.0,263580000.0,1.0,0.0,129157000.0,0.0,0.0,180739000.0,180739000.0,3634000.0,3333000.0,86174000.0,0.326936793383413,82841000.0,0.3142916761514531,0.0,79207000.0,0.3005045906366189,31195000.0,48012000.0,0.18215342590484862,0.16958419870300512,0.16924345931769633,283116000,283686000,https://www.sec.gov/Archives/edgar/data/79282/000119312509107028/0001193125-09-107028-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312509042336/d10k.htm,1620589678,15:47:58,20210509
48,2008-12-31,BRO,USD,2009-03-02,2009-03-02 14:42:02,Q4,232090000.0,0.0,0.0,0.0,0.0,123661000.0,0.0,0.0,174219000.0,174219000.0,3645000.0,3357000.0,61228000.0,0.26381145245378945,57871000.0,0.2493472359860399,0.0,54226000.0,0.2336421215907622,20853000.0,33373000.0,0.1437933560256797,0.11787747778295822,0.11787747778295822,283116000,283116000,https://www.sec.gov/Archives/edgar/data/79282/000119312509042336/0001193125-09-042336-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312509042336/d10k.htm,1620589678,15:47:58,20210509
49,2008-09-30,BRO,USD,2008-11-10,2008-11-10 16:19:37,Q3,247029000.0,0.0,247029000.0,1.0,0.0,123991000.0,0.0,0.0,176068000.0,176068000.0,3867000.0,3391000.0,74352000.0,0.30098490460634175,70961000.0,0.2872577713547802,0.0,67094000.0,0.27160373883228284,26501000.0,40593000.0,0.16432483635524575,0.14387232142224238,0.1433307910681751,282146000,283212000,https://www.sec.gov/Archives/edgar/data/79282/000118811208003093/0001188112-08-003093-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208003093/t63986_10q.htm,1620589678,15:47:58,20210509
50,2008-06-30,BRO,USD,2008-08-11,2008-08-11 17:07:40,Q2,241720000.0,0.0,0.0,0.0,0.0,122314000.0,0.0,0.0,171382000.0,171382000.0,3744000.0,3292000.0,73630000.0,0.30460863809366207,70338000.0,0.29098957471454573,0.0,66594000.0,0.27550057918252524,26196000.0,40398000.0,0.1671272546748304,0.14353730378118715,0.14298658549534563,281446000,282530000,https://www.sec.gov/Archives/edgar/data/79282/000118811208002349/0001188112-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208002349/t63429_10q.htm,1620589678,15:47:58,20210509
51,2008-03-31,BRO,USD,2008-05-12,2008-05-09 17:38:43,Q1,256715000.0,0.0,256715000.0,1.0,0.0,123131000.0,0.0,0.0,168697000.0,168697000.0,3434000.0,3246000.0,91264000.0,0.35550707983561536,88018000.0,0.3428627076719319,0.0,84584000.0,0.3294860058820092,32824000.0,51760000.0,0.20162436943692422,0.1839322265180805,0.1831214134595654,281408000,282654000,https://www.sec.gov/Archives/edgar/data/79282/000118811208001619/0001188112-08-001619-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208000632/d22761_10-k.htm,1620589678,15:47:58,20210509
52,2007-12-31,BRO,USD,2008-02-29,2008-02-29 16:42:57,Q4,217226000.0,0.0,0.0,0.0,0.0,111504000.0,0.0,0.0,160375000.0,160375000.0,3357000.0,3271000.0,60122000.0,0.27677165716811064,56851000.0,0.26171360702678315,0.0,53494000.0,0.2462596558423025,20490000.0,33004000.0,0.15193393056079843,0.1172816693199909,0.1172816693199909,281408000,281408000,https://www.sec.gov/Archives/edgar/data/79282/000118811208000632/0001188112-08-000632-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208000632/d22761_10-k.htm,1620589678,15:47:58,20210509
53,2007-09-30,BRO,USD,2007-11-09,2007-11-09 15:00:05,Q3,237284000.0,0.0,237284000.0,1.0,0.0,111982000.0,0.0,0.0,158454000.0,158454000.0,3395000.0,3213000.0,82043000.0,0.34575866893680146,78830000.0,0.33221793294111696,0.0,75435000.0,0.3179101835774852,29219000.0,46216000.0,0.194770823148632,0.16436095680439283,0.16355246022309042,281186000,282576000,https://www.sec.gov/Archives/edgar/data/79282/000118811207003299/0001188112-07-003299-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207003299/t60922_10q.htm,1620589678,15:47:58,20210509
54,2007-06-30,BRO,USD,2007-08-09,2007-08-09 15:38:26,Q2,246644000.0,0.0,246644000.0,1.0,0.0,113970000.0,0.0,0.0,158732000.0,158732000.0,3416000.0,3239000.0,91151000.0,0.369565041111886,87912000.0,0.35643275328003116,0.0,84496000.0,0.3425828319359076,32484000.0,52012000.0,0.21087883751479866,0.18524903122863004,0.1842828798185941,280768000,282240000,https://www.sec.gov/Archives/edgar/data/79282/000118811207002438/0001188112-07-002438-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207002438/t60250_10q.htm,1620589678,15:47:58,20210509
55,2007-03-31,BRO,USD,2007-05-10,2007-05-10 13:37:35,Q1,258513000.0,0.0,258513000.0,1.0,0.0,112312000.0,0.0,0.0,156777000.0,156777000.0,3634000.0,3040000.0,104776000.0,0.405302634683749,101736000.0,0.39354307133490385,0.0,98102000.0,0.37948575120013306,38375000.0,59727000.0,0.23104060530805026,0.215,0.21,280442000,282388000,https://www.sec.gov/Archives/edgar/data/79282/000118811207001428/0001188112-07-001428-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207000553/t13135_10k.htm,1620589678,15:47:58,20210509
56,2006-12-31,BRO,USD,2007-03-01,2007-03-01 16:56:30,Q4,214650000.0,0.0,0.0,0.0,0.0,100975000.0,0.0,0.0,149300000.0,149300000.0,3277000.0,3007000.0,68357000.0,0.31845795481015604,65350000.0,0.3044491031912416,0.0,62073000.0,0.28918238993710693,24450000.0,37623000.0,0.17527603074772885,0.13415608218455152,0.13415608218455152,280442000,280442000,https://www.sec.gov/Archives/edgar/data/79282/000118811207000553/0001188112-07-000553-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207000553/t13135_10k.htm,1620589678,15:47:58,20210509
57,2006-09-30,BRO,USD,2006-11-09,2006-11-09 14:01:27,Q3,211965000.0,0.0,211965000.0,1.0,0.0,101658000.0,0.0,0.0,143171000.0,143171000.0,3229000.0,2922000.0,71716000.0,0.3383388767013422,68794000.0,0.32455358195928574,0.0,65565000.0,0.3093199348949119,25295000.0,40270000.0,0.18998419550397472,0.1441633015436607,0.14277407872251413,279336000,282054000,https://www.sec.gov/Archives/edgar/data/79282/000118811206003342/0001188112-06-003342-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206003342/t1199_10q.htm,1620589678,15:47:58,20210509
58,2006-06-30,BRO,USD,2006-08-09,2006-08-09 16:08:21,Q2,220807000.0,0.0,220807000.0,1.0,0.0,104614000.0,0.0,0.0,146511000.0,146511000.0,3329000.0,2785000.0,77081000.0,0.3490876647932357,74296000.0,0.33647484001865885,0.0,70967000.0,0.3213983252342543,26536000.0,44431000.0,0.2012209757842822,0.1592383396291332,0.15755003333191495,279022000,282012000,https://www.sec.gov/Archives/edgar/data/79282/000118811206002414/0001188112-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206002414/t11087_10q.htm,1620589678,15:47:58,20210509
59,2006-03-31,BRO,USD,2006-05-10,2006-05-10 16:23:32,Q1,230582000.0,0.0,230582000.0,1.0,0.0,103060000.0,0.0,0.0,145624000.0,145624000.0,3522000.0,2595000.0,87553000.0,0.3797044001700046,84958000.0,0.3684502693185071,0.0,81436000.0,0.3531758766946249,31410000.0,50026000.0,0.21695535644586308,0.17945517028618985,0.17762013307485283,278766000,281646000,https://www.sec.gov/Archives/edgar/data/79282/000118811206001389/0001188112-06-001389-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/t10k-9239.htm,1620589678,15:47:58,20210509
60,2005-12-31,BRO,USD,2006-03-16,2006-03-16 15:09:34,Q4,196857000.0,0.0,196857000.0,1.0,0.0,97427000.0,0.0,0.0,135819000.0,135819000.0,3578000.0,2629000.0,63667000.0,0.323417506108495,61038000.0,0.31006263429799297,0.0,57460000.0,0.29188700427213665,21743000.0,35717000.0,0.1814362709987453,0.12812538114404196,0.12812538114404196,278766000,278766000,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/0001188112-06-000715-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/t10k-9239.htm,1620589678,15:47:58,20210509
61,2005-09-30,BRO,USD,2005-11-09,2005-11-09 16:22:00,Q3,190645000.0,0.0,190645000.0,1.0,0.0,94690000.0,0.0,0.0,131318000.0,131318000.0,3638000.0,2538000.0,61865000.0,0.32450365863253694,59327000.0,0.311190957014346,0.0,55689000.0,0.29210836895801096,20906000.0,34783000.0,0.18244905452542684,0.1255849051153924,0.12454704306850571,276968000,279276000,https://www.sec.gov/Archives/edgar/data/79282/000114420405034577/0001144204-05-034577-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114420405034577/v028582_10q.htm,1620589678,15:47:58,20210509
62,2005-06-30,BRO,USD,2005-08-09,2005-08-09 16:41:43,Q2,195931000.0,0.0,195931000.0,1.0,0.0,94888000.0,0.0,0.0,131752000.0,131752000.0,3711000.0,2527000.0,66706000.0,0.3404565893095018,64179000.0,0.32755919175628156,0.0,60468000.0,0.30861885051370125,23435000.0,37033000.0,0.18901041693249154,0.135,0.1325,276624000,278952000,https://www.sec.gov/Archives/edgar/data/79282/000114420405024308/0001144204-05-024308-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114420405024308/v023072_10q.htm,1620589678,15:47:58,20210509
63,2005-03-31,BRO,USD,2005-05-10,2005-05-10 16:56:25,Q1,202374000.0,0.0,202374000.0,1.0,0.0,91275000.0,0.0,0.0,128319000.0,128319000.0,3542000.0,2367000.0,76422000.0,0.3776275608526787,74055000.0,0.36593139434907646,0.0,70513000.0,0.3484291460365462,27495000.0,43018000.0,0.21256683170763044,0.1554972383678899,0.15427263989901163,276648000,278844000,https://www.sec.gov/Archives/edgar/data/79282/000114420405014692/0001144204-05-014692-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/d16578_10k.htm,1620589678,15:47:58,20210509
64,2004-12-31,BRO,USD,2005-03-16,2005-03-16 17:02:54,Q4,163046000.0,0.0,0.0,0.0,0.0,82221000.0,0.0,0.0,112785000.0,112785000.0,0.0,2249000.0,52510000.0,0.32205635219508605,50261000.0,0.3082626988702575,0.0,46804000.0,0.28706009347055433,16548000.0,30256000.0,0.18556726322632877,0.10936641508342732,0.10936641508342732,276648000,276648000,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/0001145443-05-000591-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/d16578_10k.htm,1620589678,15:47:58,20210509
65,2004-09-30,BRO,USD,2004-11-09,2004-11-09 17:26:35,Q3,160381000.0,0.0,0.0,0.0,0.0,79449000.0,0.0,0.0,109880000.0,109880000.0,0.0,2238000.0,52739000.0,0.3288357099656443,50501000.0,0.3148814385743947,0.0,48256000.0,0.3008835211153441,18170000.0,30086000.0,0.18759079940890755,0.11,0.1075,276036000,278352000,https://www.sec.gov/Archives/edgar/data/79282/000119312504191536/0001193125-04-191536-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312504191536/d10q.htm,1620589678,15:47:58,20210509
66,2004-06-30,BRO,USD,2004-08-09,2004-08-09 15:43:17,Q2,157942000.0,0.0,0.0,0.0,0.0,76270000.0,0.0,0.0,104670000.0,104670000.0,0.0,2269000.0,55541000.0,0.35165440478150206,53272000.0,0.33728837168074355,860000.0,52529000.0,0.33258411315546216,20376000.0,32153000.0,0.20357472996416406,0.1175,0.115,275160000,277480000,https://www.sec.gov/Archives/edgar/data/79282/000119312504135831/0001193125-04-135831-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312504135831/d10q.htm,1620589678,15:47:58,20210509
67,2004-03-31,BRO,USD,2004-05-10,2004-05-10 17:29:48,Q1,165565000.0,0.0,0.0,0.0,0.0,76282000.0,0.0,0.0,105494000.0,105494000.0,0.0,2154000.0,62225000.0,0.37583426448826746,60071000.0,0.362824268414218,563000.0,59360000.0,0.3585298825234802,23012000.0,36348000.0,0.21953915380666203,0.13230733390602933,0.1313017469331137,274724000,276828000,https://www.sec.gov/Archives/edgar/data/79282/000114544304000826/0001145443-04-000826-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/d14156-10k.htm,1620589678,15:47:58,20210509
68,2003-12-31,BRO,USD,2004-03-15,2004-03-15 16:18:42,Q4,134901000.0,0.0,0.0,0.0,0.0,67157000.0,0.0,0.0,92756000.0,92756000.0,0.0,2141000.0,44286000.0,0.32828518691484865,42145000.0,0.31241428899711643,0.0,41332000.0,0.30638764723760387,15531000.0,25801000.0,0.1912587749534844,0.09391607577059158,0.09391607577059158,274724000,274724000,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/0001145443-04-000325-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/d14156-10k.htm,1620589678,15:47:58,20210509
69,2003-09-30,BRO,USD,2003-11-13,2003-11-13 17:29:45,Q3,133545000.0,0.0,0.0,0.0,0.0,66882000.0,0.0,0.0,91061000.0,91061000.0,0.0,2116000.0,44600000.0,0.3339698229061365,42484000.0,0.31812497659964806,1090000.0,41626000.0,0.3117001759706466,15575000.0,26051000.0,0.1950728218952413,0.0950322477090994,0.09439452134212624,274128000,275980000,https://www.sec.gov/Archives/edgar/data/79282/000119312503080378/0001193125-03-080378-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312503080378/d10q.htm,1620589678,15:47:58,20210509
70,2003-06-30,BRO,USD,2003-08-13,2003-08-13 17:16:45,Q2,137858000.0,0.0,0.0,0.0,0.0,66092000.0,0.0,0.0,92388000.0,92388000.0,0.0,2019000.0,47489000.0,0.3444776509161601,45470000.0,0.32983214612137124,159000.0,44524000.0,0.3229700126216832,16589000.0,27935000.0,0.2026360457862438,0.10229603046726234,0.10129744861697344,273080000,275772000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000046/0000079282-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000046/q.htm,1620589678,15:47:58,20210509
71,2003-03-31,BRO,USD,2003-05-15,2003-05-15 16:31:49,Q1,144736000.0,0.0,0.0,0.0,0.0,68241000.0,0.0,0.0,94728000.0,94728000.0,0.0,1927000.0,51935000.0,0.3588257240769401,50008000.0,0.3455118284324563,151000.0,49001000.0,0.3385543334070307,18465000.0,30536000.0,0.2109772275038691,0.1125,0.11,272692000,275724000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000031/0000079282-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000021/edgar.htm,1620589678,15:47:58,20210509
72,2002-12-31,BRO,USD,2003-03-24,2003-03-24 17:24:16,Q4,119147000.0,0.0,0.0,0.0,0.0,60224000.0,0.0,0.0,86177000.0,86177000.0,0.0,1926000.0,34896000.0,0.29288190218805343,32970000.0,0.2767169966511956,0.0,31867000.0,0.2674595247887064,9721000.0,21381000.0,0.17945059464359153,0.07840714065685829,0.07840714065685829,272692000,272692000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000021/0000079282-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000021/edgar.htm,1620589678,15:47:58,20210509
73,2002-09-30,BRO,USD,2002-11-14,2002-11-14 16:34:45,Q3,110657000.0,0.0,0.0,0.0,0.0,53527000.0,0.0,0.0,76099000.0,76099000.0,0.0,1859000.0,36417000.0,0.32909802362254537,34558000.0,0.3122983634112618,-66000.0,33396000.0,0.301797446162466,12830000.0,20178000.0,0.1823472532239262,0.075,0.0725,273064000,275976000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000033/0000079282-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000033/q1.htm,1620589678,15:47:58,20210509
74,2002-06-30,BRO,USD,2002-08-13,2002-08-13 16:33:23,Q2,114903000.0,0.0,0.0,0.0,0.0,55604000.0,0.0,0.0,78055000.0,78055000.0,0.0,1745000.0,38593000.0,0.3358746072774427,36848000.0,0.3206878845635014,-302000.0,35690000.0,0.31060981871665666,13741000.0,21401000.0,0.18625275232152338,0.07830359887013918,0.07728113128511793,273308000,276924000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000021/0000079282-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000021/q202.htm,1620589678,15:47:58,20210509
75,2002-03-31,BRO,USD,2002-05-15,2002-05-15 13:49:18,Q1,111035000.0,0.0,0.0,0.0,0.0,55400000.0,0.0,0.0,76088000.0,76088000.0,0.0,1715000.0,36662000.0,0.3301841761606701,34947000.0,0.3147385959382177,-146000.0,33711000.0,0.3036069707749809,12979000.0,20162000.0,0.1815823839329941,0.07839035769828927,0.07735811412259432,257200000,260632000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000006/0000079282-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000006/q102.htm,1620589678,15:47:58,20210509
76,2001-12-31,BRO,USD,2002-02-15,2002-02-15,Q4,109695000.0,0.0,0.0,0.0,0.0,54274000.0,0.0,0.0,80640000.0,80640000.0,0.0,1702000.0,30757000.0,0.2803865262774055,29055000.0,0.264870778066457,0.0,27965000.0,0.2549341355576827,10756000.0,15478000.0,0.14110032362459546,0.060178849144634526,0.060178849144634526,257200000,257200000,https://www.sec.gov/Archives/edgar/data/79282/000095014402001571/0000950144-02-001571-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000095014402001571/g74139e10-k.txt,1620589678,15:47:58,20210509
77,2001-09-30,BRO,USD,2001-11-14,2001-11-14 00:00:00,Q3,85234000.0,0.0,0.0,0.0,0.0,44659000.0,0.0,0.0,62523000.0,62523000.0,0.0,1639000.0,24350000.0,0.28568411666705773,22711000.0,0.2664547011755872,-20000.0,21077000.0,0.24728394772039328,8009000.0,13068000.0,0.1533190980125302,0.026629823445982297,0.026342950216904,490728000,496072000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500083/0000079282-01-500083-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928201500083/q3rd01.htm,1620589678,15:47:58,20210509
78,2001-06-30,BRO,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,80361000.0,0.0,0.0,0.0,0.0,40844000.0,0.0,0.0,59032000.0,59032000.0,0.0,1545000.0,22874000.0,0.2846405594753674,21329000.0,0.2654148156444046,888000.0,20034000.0,0.2493000335983873,7778000.0,12256000.0,0.15251179054516495,0.0514335593903176,0.05084127036803505,238288000,241064000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500066/0000079282-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928201500066/q2nd01.htm,1620589678,15:47:58,20210509
79,2001-03-31,BRO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,77215000.0,0.0,0.0,0.0,0.0,39544000.0,0.0,0.0,55617000.0,55617000.0,0.0,1422000.0,23020000.0,0.29812860195557855,21598000.0,0.2797124910962896,280000.0,19958000.0,0.25847309460597034,7784000.0,12174000.0,0.15766366638606488,0.0525,0.05125,233384000,235680000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500033/0000079282-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928201500033/qfinal.htm,1620589678,15:47:58,20210509
80,2000-12-31,BRO,USD,2000-12-31,2000-12-31,Q4,59414000.0,0.0,0.0,0.0,0.0,31176000.0,0.0,0.0,44545000.0,44545000.0,0.0,1185000.0,16054000.0,0.2702056754300333,14869000.0,0.2502608812737739,0.0,14702000.0,0.24745009593698455,5415000.0,9287000.0,0.1563099606153432,0.03979278785178075,0.03979278785178075,233384000,233384000,,,1620589678,15:47:58,20210509
81,2000-09-30,BRO,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,50055000.0,0.0,0.0,0.0,0.0,25539000.0,0.0,0.0,36228000.0,36228000.0,0.0,1178000.0,15005000.0,0.2997702527220058,13827000.0,0.2762361402457297,160000.0,13717000.0,0.2740385575866547,5281000.0,8436000.0,0.16853461192688043,0.0375,0.0375,225696000,225696000,https://www.sec.gov/Archives/edgar/data/79282/000007928200000021/0000079282-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928200000021/0000079282-00-000021-0001.txt,1620589678,15:47:58,20210509
82,2000-06-30,BRO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,48561000.0,0.0,0.0,0.0,0.0,25710000.0,0.0,0.0,37053000.0,37053000.0,0.0,3281000.0,14789000.0,0.30454479932456086,11508000.0,0.23698029282757768,65000.0,11369000.0,0.23411791355202735,4492000.0,6877000.0,0.14161569984143654,0.030625,0.030625,224555102,224555102,https://www.sec.gov/Archives/edgar/data/79282/000007928200000016/0000079282-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928200000016/0000079282-00-000016-0001.txt,1620589678,15:47:58,20210509
83,2000-03-31,BRO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,50082000.0,0.0,0.0,0.0,0.0,24894000.0,0.0,0.0,35990000.0,35990000.0,0.0,3216000.0,17308000.0,0.34559322710754364,14092000.0,0.28137853919571904,505000.0,13949000.0,0.27852322191605766,5510000.0,8439000.0,0.1685036540074278,0.03875,0.038541,217780645,218960000,https://www.sec.gov/Archives/edgar/data/79282/000007928200000008/0000079282-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-00-000008.txt,1620589678,15:47:58,20210509
84,1999-12-31,BRO,USD,1999-12-31,1999-12-31,Q4,45309000.0,0.0,0.0,0.0,0.0,22987000.0,0.0,0.0,161894000.0,161894000.0,0.0,3206000.0,-113379000.0,-2.502350526385486,-116585000.0,-2.573109095323225,0.0,11320000.0,0.24983998764042464,4160000.0,7160000.0,0.1580259992495972,0.03287711816630904,0.03287711816630904,217780645,217780645,,,1620589678,15:47:58,20210509
85,1999-09-30,BRO,USD,1999-09-30,1999-09-30,Q3,43395000.0,0.0,0.0,0.0,0.0,22057000.0,0.0,0.0,-9715000.0,-9715000.0,0.0,2947000.0,56057000.0,1.2917847678303953,53110000.0,1.223873718170296,0.0,11520000.0,0.26546837193225026,4437000.0,7083000.0,0.1632215693052195,0.004063,0.004063,1741568000,1741568000,,,1620589678,15:47:58,20210509
86,1999-06-30,BRO,USD,1999-06-30,1999-06-30,Q2,42103000.0,0.0,0.0,0.0,0.0,22242000.0,0.0,0.0,-10401000.0,-10401000.0,0.0,2880000.0,55384000.0,1.3154407049378904,52504000.0,1.2470370282402679,0.0,9335000.0,0.22171816735149513,3685000.0,5650000.0,0.13419471296582192,0.003281,0.003281,1725312000,1725312000,,,1620589678,15:47:58,20210509
87,1999-03-31,BRO,USD,1999-03-31,1999-03-31,Q1,43876000.0,0.0,0.0,0.0,0.0,22311000.0,0.0,0.0,-9444000.0,-9444000.0,0.0,2776000.0,56096000.0,1.278512170662777,53320000.0,1.2152429574254717,0.0,11961000.0,0.27260917130093903,4726000.0,7235000.0,0.16489652657489287,0.004219,0.004219,1727104000,1727104000,,,1620589678,15:47:58,20210509
88,1998-12-31,BRO,USD,1999-03-15 00:00:00,1999-03-15 00:00:00,Q4,39370000.0,0.0,0.0,0.0,0.0,20178000.0,0.0,0.0,138591000.0,138591000.0,0.0,2421000.0,-96800000.0,-2.458724917449835,-99221000.0,-2.520218440436881,0.0,9598000.0,0.24378968757937516,3513000.0,6085000.0,0.15455930911861823,0.003523238901652709,0.003523238901652709,1727104000,1727104000,https://www.sec.gov/Archives/edgar/data/79282/000007928299000007/0000079282-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-99-000007.txt,1620589678,15:47:58,20210509
89,1998-09-30,BRO,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,38818000.0,0.0,0.0,0.0,0.0,20183000.0,0.0,0.0,-7074000.0,-7074000.0,0.0,2581000.0,48473000.0,1.2487248183832242,45892000.0,1.1822350455974033,0.0,9773000.0,0.25176464526765935,3764000.0,6009000.0,0.15479931990313772,0.003516,0.003516,1724928000,1724928000,https://www.sec.gov/Archives/edgar/data/79282/000007928298000018/0000079282-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-98-000018.txt,1620589678,15:47:58,20210509
90,1998-06-30,BRO,USD,1998-06-30,1998-06-30,Q2,38974000.0,0.0,0.0,0.0,0.0,20712000.0,0.0,0.0,-8703000.0,-8703000.0,0.0,2380000.0,50057000.0,1.284369066557192,47677000.0,1.2233027146302664,0.0,7937000.0,0.20364858623697848,3135000.0,4802000.0,0.12321034535844409,0.002813,0.002813,1711360000,1711360000,,,1620589678,15:47:58,20210509
91,1998-03-31,BRO,USD,1998-05-07,1998-05-07,Q1,36629000.0,0.0,0.0,0.0,0.0,18043000.0,0.0,0.0,-7067000.0,-7067000.0,0.0,1999000.0,45695000.0,1.2475088044991673,43696000.0,1.1929345600480494,0.0,10178000.0,0.2778672636435611,4020000.0,6158000.0,0.16811815774386416,0.003672,0.003672,1678976000,1678976000,https://www.sec.gov/Archives/edgar/data/79282/0000079282-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/79282/,1620589678,15:47:58,20210509
