,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-08-31,ORMP,USD,2009-11-25 00:00:00,2009-11-25 15:42:39,Q4,0.0,0.0,0.0,0.0,73722.0,330069.0,0.0,0.0,403791.0,403791.0,-656.0,7728.0,-396063.0,0.0,-403791.0,0.0,0.0,-403483.0,0.0,-2597.0,-400886.0,0.0,-0.08416283190002391,-0.08416283190002391,4763219.0,4763219.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409062083/0001144204-09-062083-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409062083/v167708_10k.htm,1620596204,17:36:44,20210509
47,2009-05-31,ORMP,USD,2009-07-13 00:00:00,2009-07-13 10:32:09,Q3,0.0,0.0,0.0,0.0,374097.0,157711.0,0.0,0.0,531808.0,531808.0,0.0,7649.0,-524159.0,0.0,-531808.0,0.0,0.0,-513290.0,0.0,0.0,-513290.0,0.0,-0.12,-0.12,4733527.0,4733527.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409036954/0001144204-09-036954-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409036954/v154622_10q.htm,1620596204,17:36:44,20210509
48,2009-02-28,ORMP,USD,2009-03-30 00:00:00,2009-03-30 12:07:03,Q2,0.0,0.0,0.0,0.0,255689.0,390789.0,0.0,0.0,646478.0,646478.0,20330.0,7614.0,-638864.0,0.0,-646478.0,0.0,0.0,-658252.0,0.0,0.0,-658252.0,0.0,-0.12,-0.12,4705733.0,4705733.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409016824/0001144204-09-016824-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409016824/v144422_10q.htm,1620596204,17:36:44,20210509
49,2008-11-30,ORMP,USD,2009-01-13 00:00:00,2009-01-13 16:18:50,Q1,0.0,0.0,0.0,0.0,818680.0,383361.0,0.0,0.0,1202041.0,1202041.0,0.0,7497.0,-1194544.0,0.0,-1202041.0,0.0,0.0,0.0,0.0,0.0,-1188046.0,0.0,-0.240001,-0.240001,4696957.0,4696957.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409001778/0001144204-09-001778-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409001778/v137001_10q.htm,1620596204,17:36:44,20210509
50,2008-08-31,ORMP,USD,2008-11-26,2008-11-26 16:07:17,Q4,0.0,0.0,0.0,0.0,519657.0,589354.0,0.0,0.0,1109011.0,1109011.0,0.0,8454.0,-1100557.0,0.0,-1109011.0,0.0,0.0,0.0,0.0,0.0,-1259271.0,0.0,-0.26810358280903995,-0.26810358280903995,4696957.0,4696957.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420408066960/v133559_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420408066960/v133559_10ksb.htm,1620596204,17:36:44,20210509
51,2008-05-31,ORMP,USD,2008-07-21,2008-07-21 14:40:45,Q3,0.0,0.0,0.0,0.0,464000.0,381000.0,0.0,0.0,845000.0,845000.0,0.0,6000.0,-839000.0,0.0,-845000.0,0.0,0.0,0.0,0.0,0.0,-821000.0,0.0,-0.240001,-0.240001,3921574.0,3921574.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420408040857/v120228_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420408040857/v120228_10qsb.htm,1620596204,17:36:44,20210509
52,2008-02-29,ORMP,USD,2008-04-14,2008-04-14 15:00:53,Q2,0.0,0.0,0.0,0.0,97000.0,255000.0,0.0,0.0,352000.0,352000.0,0.0,0.0,-352000.0,0.0,-352000.0,0.0,0.0,0.0,0.0,0.0,-326000.0,0.0,-0.12,-0.12,3836218.0,3836218.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420408022062/v110473_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420408022062/v110473_10qsb.htm,1620596204,17:36:44,20210509
53,2007-11-30,ORMP,USD,2008-01-14,2008-01-14 14:19:36,Q1,0.0,0.0,0.0,0.0,95000.0,266000.0,0.0,0.0,361000.0,361000.0,0.0,0.0,-361000.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-0.12,-0.12,3800769.0,3800769.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,1620596204,17:36:44,20210509
54,2007-08-31,ORMP,USD,2007-12-12,2007-12-12 17:28:54,Q4,0.0,0.0,0.0,0.0,2027438.0,465608.0,0.0,0.0,2493046.0,2493046.0,0.0,48000.0,-2445046.0,0.0,-2493046.0,0.0,0.0,0.0,0.0,0.0,-2532249.0,0.0,-0.666246488539556,-0.666246488539556,3800769.0,3800769.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,1620596204,17:36:44,20210509
55,2007-05-31,ORMP,USD,2007-07-23,2007-07-23 15:50:30,Q3,0.0,0.0,0.0,0.0,50910.0,243655.0,0.0,0.0,294565.0,294565.0,0.0,0.0,-294565.0,0.0,-294565.0,0.0,0.0,0.0,0.0,0.0,-295497.0,0.0,-0.12,-0.12,3469301.0,3469301.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503707001694/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503707001694/form10qsb.htm,1620596204,17:36:44,20210509
56,2007-02-28,ORMP,USD,2007-04-23,2007-04-23 14:56:52,Q2,0.0,0.0,0.0,0.0,107590.0,160747.0,0.0,0.0,268337.0,268337.0,0.0,0.0,-268337.0,0.0,-268337.0,0.0,0.0,0.0,0.0,0.0,-331260.0,0.0,-0.12,-0.12,3463211.0,3463211.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307001454/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307001454/form10qsb.htm,1620596204,17:36:44,20210509
57,2006-11-30,ORMP,USD,2007-01-22,2007-01-22 14:45:03,Q1,0.0,0.0,0.0,0.0,28062.0,47990.0,0.0,0.0,76052.0,76052.0,0.0,0.0,-76052.0,0.0,-76052.0,0.0,0.0,0.0,0.0,0.0,-76994.0,0.0,-0.022287,-0.022287,3454717.0,3454717.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,1620596204,17:36:44,20210509
58,2006-08-31,ORMP,USD,2006-12-14,2006-12-14 16:58:14,Q4,0.0,0.0,0.0,0.0,0.0,81616.0,0.0,0.0,278689.0,278689.0,0.0,0.0,-278689.0,0.0,-278689.0,0.0,0.0,0.0,0.0,0.0,-280382.0,0.0,-0.08115918033228192,-0.08115918033228192,3454717.0,3454717.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,1620596204,17:36:44,20210509
59,2006-05-31,ORMP,USD,2006-07-17,2006-07-17 17:30:13,Q3,0.0,0.0,0.0,0.0,0.0,126912.0,0.0,0.0,126912.0,126912.0,0.0,0.0,-126912.0,0.0,-126912.0,0.0,0.0,0.0,0.0,0.0,-126912.0,0.0,-0.049637,-0.049637,2556797.0,2556797.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706001428/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706001428/form10qsb.htm,1620596204,17:36:44,20210509
60,2006-02-28,ORMP,USD,2006-05-19,2006-05-19 13:46:29,Q2,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,1620.0,1620.0,0.0,0.0,-1620.0,0.0,-1620.0,0.0,0.0,0.0,0.0,0.0,-1620.0,0.0,-0.001052,-0.001052,1539623.0,1539623.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,1620596204,17:36:44,20210509
61,2005-11-30,ORMP,USD,2005-11-30,2005-11-30,Q1,0.0,0.0,0.0,0.0,0.0,4987.0,0.0,0.0,4987.0,4987.0,0.0,0.0,-4987.0,0.0,-4987.0,0.0,0.0,0.0,0.0,0.0,-5662.0,0.0,-0.003678,-0.003678,1539623.0,1539623.0,,,1620596204,17:36:44,20210509
62,2005-08-31,ORMP,USD,2006-02-23,2006-02-23,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-973000.0,0.0,-993000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01227,-0.01227,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,1620596204,17:36:44,20210509
63,2005-05-31,ORMP,USD,2005-05-31,2005-05-31,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02083,-0.02083,1440000.0,1440000.0,,,1620596204,17:36:44,20210509
64,2005-02-28,ORMP,USD,2005-02-28,2005-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,,,1620596204,17:36:44,20210509
65,2004-11-30,ORMP,USD,2004-11-30,2004-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,,,1620596204,17:36:44,20210509
66,2004-02-29,ORMP,USD,2004-04-19,2004-04-19 16:17:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,10554000.0,10554000.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000543/0001062993-04-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000543/form10qsb.htm,1620596204,17:36:44,20210509
67,2003-11-30,ORMP,USD,2004-01-20,2004-01-20 17:12:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,10554000.0,10554000.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000076/0001062993-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/form10ksb.htm,1620596204,17:36:44,20210509
68,2003-08-31,ORMP,USD,2003-12-01,2003-12-01 17:16:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554000.0,10554000.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/0001062993-03-001291-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/form10ksb.htm,1620596204,17:36:44,20210509
