,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,DFFN,USD,2009-08-14 00:00:00,2009-08-14 16:46:46,Q2,0.0,0.0,0.0,0.0,0.0,413984.0,0.0,0.0,651863.0,651863.0,28582.0,11743.0,-640120.0,0.0,-651863.0,0.0,49417.0,0.0,0.0,0.0,-631028.0,0.0,-149.99925,-149.99925,3851.0,3851.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752309006012/0001157523-09-006012-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000115752309006012/a6029745.txt,1620591076,16:11:16,20210509
48,2009-03-31,DFFN,USD,2009-05-15,2009-04-15 17:25:15,Q1,0.0,0.0,0.0,0.0,0.0,369198.0,0.0,0.0,380941.0,380941.0,27460.0,11743.0,-369198.0,0.0,-380941.0,0.0,0.0,0.0,0.0,0.0,-408401.0,0.0,-149.99925,-149.99925,3816.0,3816.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420409027326/0001144204-09-027326-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420409020840/v146160_10k.htm,1620591076,16:11:16,20210509
49,2008-12-31,DFFN,USD,2009-04-15,2009-04-15 17:25:15,Q4,0.0,-483.0,483.0,0.0,0.0,0.0,0.0,0.0,208798.0,208315.0,47062.0,13087.0,-195228.0,0.0,-208315.0,0.0,-348405.0,0.0,0.0,0.0,-603782.0,0.0,-158.22379454926624,-158.22379454926624,3816.0,3816.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420409020840/0001144204-09-020840-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420409020840/v146160_10k.htm,1620591076,16:11:16,20210509
50,2008-09-30,DFFN,USD,2008-11-19,2008-11-19 16:54:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288205.0,288205.0,46284.0,13751.0,-274454.0,0.0,-288205.0,0.0,65133.0,0.0,0.0,0.0,-269356.0,0.0,-73.1945652173913,-73.1945652173913,3680.0,3680.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420408065639/0001144204-08-065639-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408065639/v132806_10q.htm,1620591076,16:11:16,20210509
51,2008-06-30,DFFN,USD,2008-08-29,2008-08-29 17:19:44,Q2,1050.0,0.0,1050.0,1.0,0.0,0.0,0.0,0.0,234388.0,234388.0,46398.0,14507.0,-218831.0,-208.4104761904762,-233338.0,-222.22666666666666,-6466.0,0.0,0.0,0.0,-286202.0,-272.5733333333333,-149.99925,-149.99925,3667.0,3667.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420408050702/0001144204-08-050702-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408050702/v125278_10q.htm,1620591076,16:11:16,20210509
52,2008-03-31,DFFN,USD,2008-08-29,2008-08-29 17:18:37,Q1,39139.0,25162.0,13977.0,0.3571118321878433,0.0,0.0,0.0,0.0,275212.0,300374.0,46745.0,14507.0,-246728.0,-6.303891259357674,-261235.0,-6.674544571910371,374053.0,0.0,0.0,0.0,66073.0,1.688162702164082,19.693889716840538,19.693889716840538,3355.0,3355.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420408050700/0001144204-08-050700-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408011390/v104708_10ksb.htm,1620591076,16:11:16,20210509
53,2007-12-31,DFFN,USD,2008-02-22,2008-02-22 16:58:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3355.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420408011390/0001144204-08-011390-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408011390/v104708_10ksb.htm,1620591076,16:11:16,20210509
54,2007-09-30,DFFN,USD,2007-12-28,2007-12-28 12:11:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,11100.0,1654.0,0.0,-11100.0,0.0,-11100.0,0.0,0.0,0.0,0.0,0.0,-12754.0,0.0,-1822.0,-1822.0,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069495/0001144204-07-069495-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069495/v098312_10qsb.htm,1620591076,16:11:16,20210509
55,2007-06-30,DFFN,USD,2007-12-28,2007-12-28 12:09:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100.0,41100.0,1654.0,0.0,-41100.0,0.0,-41100.0,0.0,0.0,-42754.0,0.0,0.0,-42754.0,0.0,-6107.714286,-6107.714286,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069490/0001144204-07-069490-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069490/v098305_10qsb.htm,1620591076,16:11:16,20210509
56,2007-03-31,DFFN,USD,2007-12-28,2007-12-28 12:08:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.0,1654.0,0.0,-3600.0,0.0,-3600.0,0.0,0.0,-5254.0,0.0,0.0,-5254.0,0.0,-750.571429,-750.571429,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069488/0001144204-07-069488-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069488/v098310_10qsb.htm,1620591076,16:11:16,20210509
57,2006-12-31,DFFN,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100.0,31100.0,1549.0,0.0,-31100.0,0.0,-31100.0,0.0,0.0,-32649.0,0.0,0.0,-32649.0,0.0,-4664.142857142857,-4664.142857142857,7.0,7.0,,,1620591076,16:11:16,20210509
58,2006-09-30,DFFN,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.0,1549.0,0.0,-3600.0,0.0,-3600.0,0.0,0.0,-5149.0,0.0,0.0,-5149.0,0.0,-735.571429,-735.571429,7.0,7.0,,,1620591076,16:11:16,20210509
59,2006-06-30,DFFN,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44700.0,44700.0,3308.0,0.0,-44700.0,0.0,-44700.0,0.0,0.0,-48008.0,0.0,0.0,-48008.0,0.0,-6858.285714285715,-6858.285714285715,7.0,7.0,,,1620591076,16:11:16,20210509
60,2006-03-31,DFFN,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.0,1549.0,0.0,-3600.0,0.0,-3600.0,0.0,0.0,-5149.0,0.0,0.0,-5149.0,0.0,-735.5714285714286,-735.5714285714286,7.0,7.0,,,1620591076,16:11:16,20210509
61,2000-09-30,DFFN,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q4,4719430.0,6742854.0,-2023424.0,-0.42874330162752705,0.0,2101159.0,0.0,0.0,2217680.0,8960534.0,825556.0,116521.0,-4124583.0,-0.8739578720311563,-4241104.0,-0.8986475061607017,-224349.0,0.0,0.0,0.0,-5291009.0,-1.1211118715607604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1053691/000095015300001570/0000950153-00-001570-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000095015300001570/p64156e10-q.txt,1620591076,16:11:16,20210509
62,2000-07-01,DFFN,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q3,11130000.0,10300000.0,830000.0,0.07457322551662174,50000.0,1960000.0,0.0,0.0,2010000.0,12310000.0,-240000.0,100000.0,-1080000.0,-0.09703504043126684,-1180000.0,-0.10601976639712489,-180000.0,-1610000.0,-0.14465408805031446,0.0,-1610000.0,-0.14465408805031446,-1992.77,-1992.77,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1053691/000095015300001183/0000950153-00-001183-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000095015300001183/e10-q.txt,1620591076,16:11:16,20210509
63,2000-04-01,DFFN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,8020000.0,7660000.0,360000.0,0.04488778054862843,20000.0,1700000.0,0.0,0.0,1720000.0000000007,9380000.0,-280000.0,90000.0,-1270000.0,-0.15835411471321695,-1360000.0,-0.16957605985037408,0.0,-1640000.0,-0.20448877805486285,0.0,-1640000.0,-0.20448877805486285,-1841.93,-1841.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1053691/000095015300000779/0000950153-00-000779-index.html,https://www.sec.gov/Archives/edgar/data/1053691/0000950153-00-000779.txt,1620591076,16:11:16,20210509
64,2000-01-01,DFFN,USD,2000-01-01,2000-01-01,Q1,5000000.0,7740000.0,-2740000.0,-0.548,240000.0,2470000.0,0.0,0.0,2699999.999999999,10440000.0,-260000.0,170000.0,-5280000.0,-1.056,-5450000.0,-1.09,140000.0,-5570000.0,-1.114,-10000.0,-5570000.0,-1.114,-4636.76,-4636.76,0.0,0.0,,,1620591076,16:11:16,20210509
65,1999-10-02,DFFN,USD,1999-10-02,1999-10-02,Q4,5850000.0,5480000.0,370000.0,0.06324786324786325,120000.0,1520000.0,0.0,0.0,1639999.9999999998,7120000.0,-250000.0,90000.0,-1180000.0,-0.20170940170940171,-1270000.0,-0.2170940170940171,-40000.0,-1560000.0,-0.26666666666666666,10000.0,-1560000.0,-0.26666666666666666,-1374.39,-1374.39,0.0,0.0,,,1620591076,16:11:16,20210509
66,1999-07-03,DFFN,USD,1999-07-03,1999-07-03,Q3,8450000.0,7570000.0,880000.0,0.10414201183431952,70000.0,1360000.0,0.0,0.0,1439999.9999999995,9010000.0,-220000.0,70000.0,-490000.0,-0.05798816568047337,-560000.0,-0.06627218934911243,10000.0,-770000.0,-0.09112426035502959,0.0,-770000.0,-0.09112426035502959,-695.35,-695.35,0.0,0.0,,,1620591076,16:11:16,20210509
67,1999-04-03,DFFN,USD,1999-04-03,1999-04-03,Q2,7650000.0,6490000.0,1160000.0,0.15163398692810456,40000.0,1090000.0,0.0,0.0,1120000.0,7610000.0,-200000.0,60000.0,90000.0,0.011764705882352941,30000.0,0.00392156862745098,-10000.0,-180000.0,-0.023529411764705882,0.0,-180000.0,-0.023529411764705882,-161.23,-161.23,0.0,0.0,,,1620591076,16:11:16,20210509
68,1999-01-02,DFFN,USD,1999-01-02,1999-01-02,Q1,6860000.0,7420000.0,-570000.0,-0.08309037900874636,190000.0,-500000.0,0.0,0.0,-459999.99999999994,6960000.0,-210000.0,30000.0,-70000.0,-0.01020408163265306,-100000.0,-0.014577259475218658,-20000.0,-330000.0,-0.048104956268221574,0.0,-290000.0,-0.04227405247813411,-297.06,-297.06,0.0,0.0,,,1620591076,16:11:16,20210509
69,1998-10-03,DFFN,USD,1998-10-03,1998-10-03,Q4,8160000.0,7040000.0,1120000.0,0.13725490196078433,80000.0,660000.0,0.0,0.0,729999.9999999995,7769999.999999999,-150000.0,50000.00000000002,440000.0,0.05392156862745098,390000.0,0.04779411764705882,20000.0,260000.0,0.031862745098039214,0.0,260000.0,0.031862745098039214,240.9,240.9,0.0,0.0,,,1620591076,16:11:16,20210509
70,1998-07-04,DFFN,USD,1998-07-04,1998-07-04,Q3,7530000.0,6170000.0,1360000.0,0.1806108897742364,60000.0,990000.0,0.0,0.0,1049999.9999999998,7220000.0,-70000.0,49999.99999999999,360000.0,0.04780876494023904,310000.0,0.041168658698539175,-30000.0,200000.0,0.02656042496679947,0.0,200000.0,0.02656042496679947,187.79,187.79,0.0,0.0,,,1620591076,16:11:16,20210509
