,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAPD.L,USD,2016-03-31,2016-03-31,Q1,23335006.25,20381073.25,2953933.0,0.12658805266015302,0.0,3316456.0,0.0,0.0,0.0,23697529.25,193198.25,3623040.25,3260517.25,0.13972643568501295,-362523.0,-0.015535586153956997,0.0,-245699.5,-0.010529223663696255,966370.75,-1212070.25,-0.051942143790940705,-0.008989693283583457,-0.008969945401434372,134828877,135125711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
11,2016-01-31,CAPD.L,USD,2016-01-31,2016-01-31,Q1,23335006.25,20381073.25,2953933.0,0.12658805266015302,0.0,3316456.0,0.0,0.0,0.0,23697529.25,193198.25,3623040.25,3260517.25,0.13972643568501295,-362523.0,-0.015535586153956997,0.0,-245699.5,-0.010529223663696255,966370.75,-1212070.25,-0.051942143790940705,-0.008989693283583457,-0.008969945401434372,134828877,135125711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
12,2015-09-30,CAPD.L,USD,2015-09-30,2015-09-30,Q3,19666963.25,17718365.25,1948598.0,0.09907976006412683,0.0,3124178.75,0.0,0.0,0.0,20842544.0,209837.5,3644021.5,2468440.75,0.12551204365523996,-1175580.75,-0.05977439094467215,0.0,-1385874.25,-0.07046711952339668,1156004.25,-2541878.5,-0.12924611022497334,-0.018884226314155355,-0.018877361488295778,134603264,134652213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
13,2015-06-30,CAPD.L,USD,2015-06-30,2015-06-30,Q2,19666963.25,17718365.25,1948598.0,0.09907976006412683,0.0,3124178.75,0.0,0.0,0.0,20842544.0,209837.5,3644021.5,2468440.75,0.12551204365523996,-1175580.75,-0.05977439094467215,0.0,-1385874.25,-0.07046711952339668,1156004.25,-2541878.5,-0.12924611022497334,-0.018884226314155355,-0.018877361488295778,134603264,134652213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
14,2015-03-31,CAPD.L,USD,2015-03-31,2015-03-31,Q1,19666963.25,17718365.25,1948598.0,0.09907976006412683,0.0,3124178.75,0.0,0.0,0.0,20842544.0,209837.5,3644021.5,2468440.75,0.12551204365523996,-1175580.75,-0.05977439094467215,0.0,-1385874.25,-0.07046711952339668,1156004.25,-2541878.5,-0.12924611022497334,-0.018884226314155355,-0.018877361488295778,134603264,134652213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
15,2015-01-31,CAPD.L,USD,2015-01-31,2015-01-31,Q1,19666963.25,17718365.25,1948598.0,0.09907976006412683,0.0,3124178.75,0.0,0.0,0.0,20842544.0,209837.5,3644021.5,2468440.75,0.12551204365523996,-1175580.75,-0.05977439094467215,0.0,-1385874.25,-0.07046711952339668,1156004.25,-2541878.5,-0.12924611022497334,-0.018884226314155355,-0.018877361488295778,134603264,134652213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
16,2014-09-30,CAPD.L,USD,2014-09-30,2014-09-30,Q3,24706947.5,20587043.0,4119904.5,0.16675085014043114,0.0,3134495.0,0.0,0.0,0.0,23721538.0,352600.25,4120898.75,5106308.25,0.2066749949584019,985409.5,0.03988390310053478,0.0,632809.25,0.02561260349948127,771684.5,-138875.25,-0.005620898737085996,-0.001,-0.001,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
17,2014-06-30,CAPD.L,USD,2014-06-30,2014-06-30,Q2,24706947.5,20587043.0,4119904.5,0.16675085014043114,0.0,3134495.0,0.0,0.0,0.0,23721538.0,352600.25,4120898.75,5106308.25,0.2066749949584019,985409.5,0.03988390310053478,0.0,632809.25,0.02561260349948127,771684.5,-138875.25,-0.005620898737085996,-0.001,-0.001,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
18,2014-03-31,CAPD.L,USD,2014-03-31,2014-03-31,Q1,24706947.5,20587043.0,4119904.5,0.16675085014043114,0.0,3134495.0,0.0,0.0,0.0,23721538.0,352600.25,4120898.75,5106308.25,0.2066749949584019,985409.5,0.03988390310053478,0.0,632809.25,0.02561260349948127,771684.5,-138875.25,-0.005620898737085996,-0.001,-0.001,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
19,2014-01-31,CAPD.L,USD,2014-01-31,2014-01-31,Q1,24706947.5,20587043.0,4119904.5,0.16675085014043114,0.0,3134495.0,0.0,0.0,0.0,23721538.0,352600.25,4120898.75,5106308.25,0.2066749949584019,985409.5,0.03988390310053478,0.0,632809.25,0.02561260349948127,771684.5,-138875.25,-0.005620898737085996,-0.001,-0.001,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
20,2013-09-30,CAPD.L,USD,2013-09-30,2013-09-30,Q3,29066438.25,25725103.5,3341334.75,0.11495508053863462,0.0,3402341.5,0.0,0.0,0.0,29127445.0,415754.5,4298561.0,4237554.25,0.1457885625184916,-61006.75,-0.002098872571702176,0.0,-476761.25,-0.016402465479237037,-7672.5,-469088.75,-0.016138501248944736,-0.0035,-0.0035,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
21,2013-06-30,CAPD.L,USD,2013-06-30,2013-06-30,Q2,29066438.25,25725103.5,3341334.75,0.11495508053863462,0.0,3402341.5,0.0,0.0,0.0,29127445.0,415754.5,4298561.0,4237554.25,0.1457885625184916,-61006.75,-0.002098872571702176,0.0,-476761.25,-0.016402465479237037,-7672.5,-469088.75,-0.016138501248944736,-0.0035,-0.0035,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
22,2013-03-31,CAPD.L,USD,2013-03-31,2013-03-31,Q1,29066438.25,25725103.5,3341334.75,0.11495508053863462,0.0,3402341.5,0.0,0.0,0.0,29127445.0,415754.5,4298561.0,4237554.25,0.1457885625184916,-61006.75,-0.002098872571702176,0.0,-476761.25,-0.016402465479237037,-7672.5,-469088.75,-0.016138501248944736,-0.0035,-0.0035,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
23,2013-01-31,CAPD.L,USD,2013-01-31,2013-01-31,Q1,29066438.25,25725103.5,3341334.75,0.11495508053863462,0.0,3402341.5,0.0,0.0,0.0,29127445.0,415754.5,4298561.0,4237554.25,0.1457885625184916,-61006.75,-0.002098872571702176,0.0,-476761.25,-0.016402465479237037,-7672.5,-469088.75,-0.016138501248944736,-0.0035,-0.0035,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
24,2012-09-30,CAPD.L,USD,2012-09-30,2012-09-30,Q3,39721739.0,30521472.0,9200267.0,0.23161793092694155,0.0,3963149.75,0.0,0.0,0.0,34484346.5,505996.5,4038861.0,9276253.5,0.23353090105143684,5237392.5,0.13185204454417265,0.0,4731396.0,0.11911351615295594,1203678.25,3527717.75,0.08881075800835407,0.02625,0.02625,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
25,2012-06-30,CAPD.L,USD,2012-06-30,2012-06-30,Q2,39721739.0,30521472.0,9200267.0,0.23161793092694155,0.0,3963149.75,0.0,0.0,0.0,34484346.5,505996.5,4038861.0,9276253.5,0.23353090105143684,5237392.5,0.13185204454417265,0.0,4731396.0,0.11911351615295594,1203678.25,3527717.75,0.08881075800835407,0.02625,0.02625,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
26,2012-03-31,CAPD.L,USD,2012-03-31,2012-03-31,Q1,39721739.0,30521472.0,9200267.0,0.23161793092694155,0.0,3963149.75,0.0,0.0,0.0,34484346.5,505996.5,4038861.0,9276253.5,0.23353090105143684,5237392.5,0.13185204454417265,0.0,4731396.0,0.11911351615295594,1203678.25,3527717.75,0.08881075800835407,0.02625,0.02625,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
27,2012-01-31,CAPD.L,USD,2012-01-31,2012-01-31,Q1,39721739.0,30521472.0,9200267.0,0.23161793092694155,0.0,3963149.75,0.0,0.0,0.0,34484346.5,505996.5,4038861.0,9276253.5,0.23353090105143684,5237392.5,0.13185204454417265,0.0,4731396.0,0.11911351615295594,1203678.25,3527717.75,0.08881075800835407,0.02625,0.02625,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
28,2011-09-30,CAPD.L,USD,2011-09-30,2011-09-30,Q3,32616285.225,21306322.475,11309962.75,0.3467581507820224,0.0,0.0,0.0,0.0,2314443.425,26725469.175,223790.4,2793883.275,8684699.325,0.2662688060608226,5890816.05,0.18060965586248792,0.0,5435853.275,0.1666607106695732,1038915.85,4396937.425,0.13480803821367734,0.03275,0.0325,134593000,134987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
29,2011-06-30,CAPD.L,USD,2011-06-30,2011-06-30,Q2,32616285.225,21306322.475,11309962.75,0.3467581507820224,0.0,0.0,0.0,0.0,2314443.425,26725469.175,223790.4,2793883.275,8684699.325,0.2662688060608226,5890816.05,0.18060965586248792,0.0,5435853.275,0.1666607106695732,1038915.85,4396937.425,0.13480803821367734,0.03275,0.0325,134593000,134987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
30,2011-03-31,CAPD.L,USD,2011-03-31,2011-03-31,Q1,32616285.225,21306322.475,11309962.75,0.3467581507820224,0.0,0.0,0.0,0.0,2314443.425,26725469.175,223790.4,2793883.275,8684699.325,0.2662688060608226,5890816.05,0.18060965586248792,0.0,5435853.275,0.1666607106695732,1038915.85,4396937.425,0.13480803821367734,0.03275,0.0325,134593000,134987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
31,2011-01-31,CAPD.L,USD,2011-01-31,2011-01-31,Q1,32616285.225,21306322.475,11309962.75,0.3467581507820224,0.0,0.0,0.0,0.0,2314443.425,26725469.175,223790.4,2793883.275,8684699.325,0.2662688060608226,5890816.05,0.18060965586248792,0.0,5435853.275,0.1666607106695732,1038915.85,4396937.425,0.13480803821367734,0.03275,0.0325,134593000,134987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
32,2010-09-30,CAPD.L,USD,2010-09-30,2010-09-30,Q3,18813842.625,11968602.225,6845240.4,0.3638406324768543,0.0,0.0,0.0,0.0,1409521.425,15114876.375,216066.6,1438095.45,5137061.7,0.2730469156350775,3698966.25,0.1966087589722251,0.0,3221819.175,0.17124726932279205,417650.475,2778726.075,0.14769582856548424,0.02375,0.02275,116995000,122384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
33,2010-06-30,CAPD.L,USD,2010-06-30,2010-06-30,Q2,18813842.625,11968602.225,6845240.4,0.3638406324768543,0.0,0.0,0.0,0.0,1409521.425,15114876.375,216066.6,1438095.45,5137061.7,0.2730469156350775,3698966.25,0.1966087589722251,0.0,3221819.175,0.17124726932279205,417650.475,2778726.075,0.14769582856548424,0.02375,0.02275,116995000,122384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
34,2010-03-31,CAPD.L,USD,2010-03-31,2010-03-31,Q1,18813842.625,11968602.225,6845240.4,0.3638406324768543,0.0,0.0,0.0,0.0,1409521.425,15114876.375,216066.6,1438095.45,5137061.7,0.2730469156350775,3698966.25,0.1966087589722251,0.0,3221819.175,0.17124726932279205,417650.475,2778726.075,0.14769582856548424,0.02375,0.02275,116995000,122384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
35,2010-01-31,CAPD.L,USD,2010-01-31,2010-01-31,Q1,18813842.625,11968602.225,6845240.4,0.3638406324768543,0.0,0.0,0.0,0.0,1409521.425,15114876.375,216066.6,1438095.45,5137061.7,0.2730469156350775,3698966.25,0.1966087589722251,0.0,3221819.175,0.17124726932279205,417650.475,2778726.075,0.14769582856548424,0.02375,0.02275,116995000,122384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
36,2009-09-30,CAPD.L,USD,2009-09-30,2009-09-30,Q3,14752191.375,9387317.175,5364874.2,0.3636662556514591,0.0,0.0,0.0,0.0,1292307.325,12155449.975,227174.45,1231269.35,3828010.75,0.2594876010412385,2596741.4,0.176024112892177,0.0,1639940.825,0.11116591313878613,126522.425,1444295.925,0.09790382244143034,0.01675,0.014,86400000,103405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
37,2009-06-30,CAPD.L,USD,2009-06-30,2009-06-30,Q2,14752191.375,9387317.175,5364874.2,0.3636662556514591,0.0,0.0,0.0,0.0,1292307.325,12155449.975,227174.45,1231269.35,3828010.75,0.2594876010412385,2596741.4,0.176024112892177,0.0,1639940.825,0.11116591313878613,126522.425,1444295.925,0.09790382244143034,0.01675,0.014,86400000,103405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
38,2009-03-31,CAPD.L,USD,2009-03-31,2009-03-31,Q1,14752191.375,9387317.175,5364874.2,0.3636662556514591,0.0,0.0,0.0,0.0,1292307.325,12155449.975,227174.45,1231269.35,3828010.75,0.2594876010412385,2596741.4,0.176024112892177,0.0,1639940.825,0.11116591313878613,126522.425,1444295.925,0.09790382244143034,0.01675,0.014,86400000,103405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
39,2009-01-31,CAPD.L,USD,2009-01-31,2009-01-31,Q1,14752191.375,9387317.175,5364874.2,0.3636662556514591,0.0,0.0,0.0,0.0,1292307.325,12155449.975,227174.45,1231269.35,3828010.75,0.2594876010412385,2596741.4,0.176024112892177,0.0,1639940.825,0.11116591313878613,126522.425,1444295.925,0.09790382244143034,0.01675,0.014,86400000,103405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
40,2008-09-30,CAPD.L,USD,2008-09-30,2008-09-30,Q3,18675500.0,10913500.0,7762000.0,0.4156247490027041,0.0,0.0,0.0,0.0,2151500.0,14401750.0,275500.0,1180750.0,5454500.0,0.29206714679660517,4273750.0,0.22884260126904232,0.0,4389250.0,0.23502717464057188,1106500.0,3210500.0,0.1719097212926026,0.0245,0.0245,134593000,134593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
41,2008-06-30,CAPD.L,USD,2008-06-30,2008-06-30,Q2,18675500.0,10913500.0,7762000.0,0.4156247490027041,0.0,0.0,0.0,0.0,2151500.0,14401750.0,275500.0,1180750.0,5454500.0,0.29206714679660517,4273750.0,0.22884260126904232,0.0,4389250.0,0.23502717464057188,1106500.0,3210500.0,0.1719097212926026,0.0245,0.0245,134593000,134593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
42,2008-03-31,CAPD.L,USD,2008-03-31,2008-03-31,Q1,18675500.0,10913500.0,7762000.0,0.4156247490027041,0.0,0.0,0.0,0.0,2151500.0,14401750.0,275500.0,1180750.0,5454500.0,0.29206714679660517,4273750.0,0.22884260126904232,0.0,4389250.0,0.23502717464057188,1106500.0,3210500.0,0.1719097212926026,0.0245,0.0245,134593000,134593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
43,2008-01-31,CAPD.L,USD,2008-01-31,2008-01-31,Q1,18675500.0,10913500.0,7762000.0,0.4156247490027041,0.0,0.0,0.0,0.0,2151500.0,14401750.0,275500.0,1180750.0,5454500.0,0.29206714679660517,4273750.0,0.22884260126904232,0.0,4389250.0,0.23502717464057188,1106500.0,3210500.0,0.1719097212926026,0.0245,0.0245,134593000,134593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
44,2007-09-30,CAPD.L,USD,2007-09-30,2007-09-30,Q3,9014250.0,4676250.0,4338000.0,0.4812380397703636,0.0,0.0,0.0,0.0,956750.0,6382750.0,85000.0,692750.0,3324250.0,0.3687772138558394,2631500.0,0.2919266716587625,0.0,2411000.0,0.2674654020023851,341000.0,2002000.0,0.22209279751504563,0.0155,0.0155,134593000,134593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
45,2007-06-30,CAPD.L,USD,2007-06-30,2007-06-30,Q2,9014250.0,4676250.0,4338000.0,0.4812380397703636,0.0,0.0,0.0,0.0,956750.0,6382750.0,85000.0,692750.0,3324250.0,0.3687772138558394,2631500.0,0.2919266716587625,0.0,2411000.0,0.2674654020023851,341000.0,2002000.0,0.22209279751504563,0.0155,0.0155,134593000,134593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
46,2007-03-31,CAPD.L,USD,2007-03-31,2007-03-31,Q1,9014250.0,4676250.0,4338000.0,0.4812380397703636,0.0,0.0,0.0,0.0,956750.0,6382750.0,85000.0,692750.0,3324250.0,0.3687772138558394,2631500.0,0.2919266716587625,0.0,2411000.0,0.2674654020023851,341000.0,2002000.0,0.22209279751504563,0.0155,0.0155,134593000,134593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
