,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,1120.HK,HKD,2013-06-30,2013-06-30,Q2,365745750.0,297901000.0,67844750.0,0.18549702901537476,0.0,57499500.0,5627750.0,-216750.0,216750.0,356522750.0,323250.0,25204250.0,34427250.0,0.09412891332298462,9223000.0,0.02521697107895307,0.0,14755500.0,0.040343599344626696,2527000.0,11912750.0,0.03257112351954876,0.031,0.031,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
22,2013-03-31,1120.HK,HKD,2013-03-31,2013-03-31,Q1,365745750.0,297901000.0,67844750.0,0.18549702901537476,0.0,57499500.0,5627750.0,-216750.0,216750.0,356522750.0,323250.0,25204250.0,34427250.0,0.09412891332298462,9223000.0,0.02521697107895307,0.0,14755500.0,0.040343599344626696,2527000.0,11912750.0,0.03257112351954876,0.031,0.031,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
23,2013-01-31,1120.HK,HKD,2013-01-31,2013-01-31,Q1,365745750.0,297901000.0,67844750.0,0.18549702901537476,0.0,57499500.0,5627750.0,-216750.0,216750.0,356522750.0,323250.0,25204250.0,34427250.0,0.09412891332298462,9223000.0,0.02521697107895307,0.0,14755500.0,0.040343599344626696,2527000.0,11912750.0,0.03257112351954876,0.031,0.031,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
24,2012-09-30,1120.HK,HKD,2012-09-30,2012-09-30,Q3,368870500.0,300521750.0,68348750.0,0.1852919927183117,0.0,53292500.0,7176750.0,-285500.0,285500.0,355329500.0,267500.0,23989500.0,37530500.0,0.10174437912492325,13541000.0,0.03670936005996685,0.0,13917000.0,0.037728687981283406,1329000.0,12213500.0,0.03311053608244628,0.03175,0.03175,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
25,2012-06-30,1120.HK,HKD,2012-06-30,2012-06-30,Q2,368870500.0,300521750.0,68348750.0,0.1852919927183117,0.0,53292500.0,7176750.0,-285500.0,285500.0,355329500.0,267500.0,23989500.0,37530500.0,0.10174437912492325,13541000.0,0.03670936005996685,0.0,13917000.0,0.037728687981283406,1329000.0,12213500.0,0.03311053608244628,0.03175,0.03175,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
26,2012-03-31,1120.HK,HKD,2012-03-31,2012-03-31,Q1,368870500.0,300521750.0,68348750.0,0.1852919927183117,0.0,53292500.0,7176750.0,-285500.0,285500.0,355329500.0,267500.0,23989500.0,37530500.0,0.10174437912492325,13541000.0,0.03670936005996685,0.0,13917000.0,0.037728687981283406,1329000.0,12213500.0,0.03311053608244628,0.03175,0.03175,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
27,2012-01-31,1120.HK,HKD,2012-01-31,2012-01-31,Q1,368870500.0,300521750.0,68348750.0,0.1852919927183117,0.0,53292500.0,7176750.0,-285500.0,285500.0,355329500.0,267500.0,23989500.0,37530500.0,0.10174437912492325,13541000.0,0.03670936005996685,0.0,13917000.0,0.037728687981283406,1329000.0,12213500.0,0.03311053608244628,0.03175,0.03175,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
28,2011-09-30,1120.HK,HKD,2011-09-30,2011-09-30,Q3,386815000.0,302519250.0,84295750.0,0.21792265036257644,0.0,51782750.0,8131750.0,0.0,-5319250.0,357114500.0,65000.0,24115000.0,53815500.0,0.13912464614867573,29700500.0,0.07678218269715498,0.0,30361000.0,0.07848971730672286,2177250.0,28053250.0,0.0725236870338534,0.073,0.073,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
29,2011-06-30,1120.HK,HKD,2011-06-30,2011-06-30,Q2,386815000.0,302519250.0,84295750.0,0.21792265036257644,0.0,51782750.0,8131750.0,0.0,-5319250.0,357114500.0,65000.0,24115000.0,53815500.0,0.13912464614867573,29700500.0,0.07678218269715498,0.0,30361000.0,0.07848971730672286,2177250.0,28053250.0,0.0725236870338534,0.073,0.073,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
30,2011-03-31,1120.HK,HKD,2011-03-31,2011-03-31,Q1,386815000.0,302519250.0,84295750.0,0.21792265036257644,0.0,51782750.0,8131750.0,0.0,-5319250.0,357114500.0,65000.0,24115000.0,53815500.0,0.13912464614867573,29700500.0,0.07678218269715498,0.0,30361000.0,0.07848971730672286,2177250.0,28053250.0,0.0725236870338534,0.073,0.073,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
31,2011-01-31,1120.HK,HKD,2011-01-31,2011-01-31,Q1,386815000.0,302519250.0,84295750.0,0.21792265036257644,0.0,51782750.0,8131750.0,0.0,-5319250.0,357114500.0,65000.0,24115000.0,53815500.0,0.13912464614867573,29700500.0,0.07678218269715498,0.0,30361000.0,0.07848971730672286,2177250.0,28053250.0,0.0725236870338534,0.073,0.073,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
32,2010-09-30,1120.HK,HKD,2010-09-30,2010-09-30,Q3,340256500.0,258133250.0,82123250.0,0.24135688811235054,0.0,45129750.0,5542500.0,0.0,-4021750.0,304783750.0,99500.0,24519750.0,59992500.0,0.17631551491301414,35472750.0,0.10425296798150807,0.0,35373250.0,0.10396054153263788,3993000.0,31182250.0,0.09164336316866835,0.08125,0.08125,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
33,2010-06-30,1120.HK,HKD,2010-06-30,2010-06-30,Q2,340256500.0,258133250.0,82123250.0,0.24135688811235054,0.0,45129750.0,5542500.0,0.0,-4021750.0,304783750.0,99500.0,24519750.0,59992500.0,0.17631551491301414,35472750.0,0.10425296798150807,0.0,35373250.0,0.10396054153263788,3993000.0,31182250.0,0.09164336316866835,0.08125,0.08125,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
34,2010-03-31,1120.HK,HKD,2010-03-31,2010-03-31,Q1,340256500.0,258133250.0,82123250.0,0.24135688811235054,0.0,45129750.0,5542500.0,0.0,-4021750.0,304783750.0,99500.0,24519750.0,59992500.0,0.17631551491301414,35472750.0,0.10425296798150807,0.0,35373250.0,0.10396054153263788,3993000.0,31182250.0,0.09164336316866835,0.08125,0.08125,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
35,2010-01-31,1120.HK,HKD,2010-01-31,2010-01-31,Q1,340256500.0,258133250.0,82123250.0,0.24135688811235054,0.0,45129750.0,5542500.0,0.0,-4021750.0,304783750.0,99500.0,24519750.0,59992500.0,0.17631551491301414,35472750.0,0.10425296798150807,0.0,35373250.0,0.10396054153263788,3993000.0,31182250.0,0.09164336316866835,0.08125,0.08125,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
36,2009-09-30,1120.HK,HKD,2009-09-30,2009-09-30,Q3,292442000.0,219845250.0,72596750.0,0.2482432413948749,0.0,39267250.0,5942500.0,0.0,-5561750.0,259493250.0,207750.0,23936000.0,56884750.0,0.19451634854090727,32948750.0,0.11266764007905841,0.0,33117000.0,0.11324296783635729,2448250.0,30584000.0,0.10458142127327812,0.07975,0.07975,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
37,2009-06-30,1120.HK,HKD,2009-06-30,2009-06-30,Q2,292442000.0,219845250.0,72596750.0,0.2482432413948749,0.0,39267250.0,5942500.0,0.0,-5561750.0,259493250.0,207750.0,23936000.0,56884750.0,0.19451634854090727,32948750.0,0.11266764007905841,0.0,33117000.0,0.11324296783635729,2448250.0,30584000.0,0.10458142127327812,0.07975,0.07975,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
38,2009-03-31,1120.HK,HKD,2009-03-31,2009-03-31,Q1,292442000.0,219845250.0,72596750.0,0.2482432413948749,0.0,39267250.0,5942500.0,0.0,-5561750.0,259493250.0,207750.0,23936000.0,56884750.0,0.19451634854090727,32948750.0,0.11266764007905841,0.0,33117000.0,0.11324296783635729,2448250.0,30584000.0,0.10458142127327812,0.07975,0.07975,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
39,2009-01-31,1120.HK,HKD,2009-01-31,2009-01-31,Q1,292442000.0,219845250.0,72596750.0,0.2482432413948749,0.0,39267250.0,5942500.0,0.0,-5561750.0,259493250.0,207750.0,23936000.0,56884750.0,0.19451634854090727,32948750.0,0.11266764007905841,0.0,33117000.0,0.11324296783635729,2448250.0,30584000.0,0.10458142127327812,0.07975,0.07975,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
40,2008-09-30,1120.HK,HKD,2008-09-30,2008-09-30,Q3,352550500.0,271289250.0,81261250.0,0.23049534747504258,0.0,39959500.0,12661500.0,0.0,-8036750.0,315873500.0,398000.0,20470500.0,57147500.0,0.16209734491938035,36677000.0,0.10403332288565752,0.0,36279000.0,0.10290440660274201,3360250.0,32838500.0,0.0931455209962828,0.0855,0.0855,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
41,2008-06-30,1120.HK,HKD,2008-06-30,2008-06-30,Q2,352550500.0,271289250.0,81261250.0,0.23049534747504258,0.0,39959500.0,12661500.0,0.0,-8036750.0,315873500.0,398000.0,20470500.0,57147500.0,0.16209734491938035,36677000.0,0.10403332288565752,0.0,36279000.0,0.10290440660274201,3360250.0,32838500.0,0.0931455209962828,0.0855,0.0855,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
42,2008-03-31,1120.HK,HKD,2008-03-31,2008-03-31,Q1,352550500.0,271289250.0,81261250.0,0.23049534747504258,0.0,39959500.0,12661500.0,0.0,-8036750.0,315873500.0,398000.0,20470500.0,57147500.0,0.16209734491938035,36677000.0,0.10403332288565752,0.0,36279000.0,0.10290440660274201,3360250.0,32838500.0,0.0931455209962828,0.0855,0.0855,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
43,2008-01-31,1120.HK,HKD,2008-01-31,2008-01-31,Q1,352550500.0,271289250.0,81261250.0,0.23049534747504258,0.0,39959500.0,12661500.0,0.0,-8036750.0,315873500.0,398000.0,20470500.0,57147500.0,0.16209734491938035,36677000.0,0.10403332288565752,0.0,36279000.0,0.10290440660274201,3360250.0,32838500.0,0.0931455209962828,0.0855,0.0855,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
44,2007-09-30,1120.HK,HKD,2007-09-30,2007-09-30,Q3,323553750.0,231378500.0,92175250.0,0.2848838871439444,0.0,35177500.0,12200750.0,0.0,540250.0,279297000.0,0.0,17242000.0,61498750.0,0.1900727468001839,44256750.0,0.13678330107439646,0.0,50457750.0,0.15594858659496297,4134750.0,46323000.0,0.14316941157381116,0.12,0.12,383452083,383452083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
45,2007-06-30,1120.HK,HKD,2007-06-30,2007-06-30,Q2,323553750.0,231378500.0,92175250.0,0.2848838871439444,0.0,35177500.0,12200750.0,0.0,540250.0,279297000.0,0.0,17242000.0,61498750.0,0.1900727468001839,44256750.0,0.13678330107439646,0.0,50457750.0,0.15594858659496297,4134750.0,46323000.0,0.14316941157381116,0.12,0.12,383452083,383452083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
46,2007-03-31,1120.HK,HKD,2007-03-31,2007-03-31,Q1,323553750.0,231378500.0,92175250.0,0.2848838871439444,0.0,35177500.0,12200750.0,0.0,540250.0,279297000.0,0.0,17242000.0,61498750.0,0.1900727468001839,44256750.0,0.13678330107439646,0.0,50457750.0,0.15594858659496297,4134750.0,46323000.0,0.14316941157381116,0.12,0.12,383452083,383452083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
47,2007-01-31,1120.HK,HKD,2007-01-31,2007-01-31,Q1,323553750.0,231378500.0,92175250.0,0.2848838871439444,0.0,35177500.0,12200750.0,0.0,540250.0,279297000.0,0.0,17242000.0,61498750.0,0.1900727468001839,44256750.0,0.13678330107439646,0.0,50457750.0,0.15594858659496297,4134750.0,46323000.0,0.14316941157381116,0.12,0.12,383452083,383452083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
48,2006-09-30,1120.HK,HKD,2006-09-30,2006-09-30,Q3,274740000.0,195832500.0,78907500.0,0.2872079056562568,0.0,28149250.0,0.0,0.0,16156750.0,240138500.0,0.0,14132750.0,48734250.0,0.17738316226250272,34601500.0,0.12594270947077238,0.0,45261250.0,0.16474211982237752,4419000.0,40842250.0,0.14865782194074398,0.1085,0.1085,383601382,383601382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
49,2006-06-30,1120.HK,HKD,2006-06-30,2006-06-30,Q2,274740000.0,195832500.0,78907500.0,0.2872079056562568,0.0,28149250.0,0.0,0.0,16156750.0,240138500.0,0.0,14132750.0,48734250.0,0.17738316226250272,34601500.0,0.12594270947077238,0.0,45261250.0,0.16474211982237752,4419000.0,40842250.0,0.14865782194074398,0.1085,0.1085,383601382,383601382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
