,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,O5G.DE,EUR,2017-09-30,2017-09-30,Q3,79364000,15899000.0,63465000.0,0.799669875510307,0.0,21232000.0,0.0,39796000.0,9112000.0,25011000.0,28267000.0,167000.0,54520000.0,0.6869613426742603,54353000.0,0.6848571140567512,0.0,11032000.0,0.13900509046923037,2178000.0,10252000.0,0.12917695680661256,0.0012303757227951967,0.0012303757227951967,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
14,2017-06-30,O5G.DE,EUR,2017-06-30,2017-06-30,Q2,132636000,71101000.0,61535000.0,0.4639389004493501,0.0,1768000.0,0.0,-39796000.0,17888000.0,88989000.0,24733000.0,2833000.0,46480000.0,0.3504327633523327,43647000.0,0.3290735546910341,0.0,203968000.0,1.5378027081636962,36822000.0,165748000.0,1.2496456467324104,0.019891954282272556,0.019891954282272556,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
15,2017-03-31,O5G.DE,EUR,2017-03-31,2017-03-31,Q1,94000000,32000000.0,62000000.0,0.6595744680851063,0.0,10000000.0,0.0,0.0,16000000.0,48000000.0,22000000.0,11000000.0,57000000.0,0.6063829787234043,46000000.0,0.48936170212765956,0.0,27000000.0,0.2872340425531915,4000000.0,23000000.0,0.24468085106382978,0.002986,0.002986,7702448495,7702448495,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
16,2016-12-31,O5G.DE,EUR,2016-12-31,2016-12-31,Q4,127139000,67955000.0,59184000.0,0.46550625693139003,0.0,-9427000.0,0.0,2630000.0,15125000.0,83080000.0,25733000.0,11917000.0,55976000.0,0.4402740307852036,44059000.0,0.3465419737452709,0.0,464843000.0,3.6561794571295985,65341000.0,410318000.0,3.2273181321231093,0.04924359206261017,0.04924359206261017,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
17,2016-09-30,O5G.DE,EUR,2016-09-30,2016-09-30,Q3,86654000,17828000.0,68826000.0,0.7942622383271402,0.0,17661000.0,0.0,0.0,7990000.0,25818000.0,23326000.0,762000.0,61598000.0,0.7108500473146075,60836000.0,0.7020564544048745,0.0,20654000.0,0.23835022041683016,4997000.0,14829000.0,0.17112885729452768,0.0017796763161656232,0.0017796763161656232,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
18,2016-06-30,O5G.DE,EUR,2016-06-30,2016-06-30,Q2,95346000,40172000.0,55174000.0,0.5786713653430663,0.0,1339000.0,0.0,0.0,15010000.0,55182000.0,20674000.0,4238000.0,44402000.0,0.4656933694124557,40164000.0,0.42124472972122584,0.0,31346000.0,0.3287605143372559,8003000.0,24171000.0,0.2535082751242842,0.0029008399917755264,0.0029008399917755264,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
19,2016-03-31,O5G.DE,EUR,2016-03-31,2016-03-31,Q1,76000000,21000000.0,55000000.0,0.7236842105263158,0.0,9000000.0,0.0,0.0,9000000.0,30000000.0,24000000.0,1000000.0,47000000.0,0.618421052631579,46000000.0,0.6052631578947368,0.0,27000000.0,0.35526315789473684,6000000.0,21000000.0,0.27631578947368424,0.003987,0.003987,5267764587,5267764587,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
20,2015-12-31,O5G.DE,EUR,2015-12-31,2015-12-31,Q4,109432000,53367000.0,56065000.0,0.5123272900065794,0.0,-8488000.0,0.0,0.0,10502000.0,63869000.0,29146000.0,3710000.0,49273000.0,0.4502613495138533,45563000.0,0.4163590174720374,0.0,45594000.0,0.4166422984136267,25390000.0,-49037000.0,-0.4481047591198187,-0.005885089184423337,-0.005885089184423337,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
21,2015-09-30,O5G.DE,EUR,2015-09-30,2015-09-30,Q3,56521000,4038000.0,52483000.0,0.9285575272907415,0.0,18319000.0,0.0,0.0,11054000.0,15092000.0,24190000.0,-626000.0,40803000.0,0.7219086711133915,41429000.0,0.7329842005626227,0.0,13101000.0,0.23178995417632384,1610000.0,80173000.0,1.4184639337591338,0.009621821383501686,0.009621821383501686,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
22,2015-06-30,O5G.DE,EUR,2015-06-30,2015-06-30,Q2,87479000,27962000.0,59517000.0,0.6803575715314533,0.0,-1319000.0,0.0,0.0,19946000.0,47908000.0,22810000.0,-2374000.0,37197000.0,0.4252106219778461,39571000.0,0.45234856365527726,0.0,21899000.0,0.2503343659621166,1390000.0,20827000.0,0.2380799963419792,0.0024995157216792393,0.0024995157216792393,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
23,2015-03-31,O5G.DE,EUR,2015-03-31,2015-03-31,Q1,63000000,12000000.0,51000000.0,0.8095238095238095,0.0,10000000.0,0.0,0.0,14000000.0,26000000.0,22000000.0,5000000.0,42000000.0,0.6666666666666666,37000000.0,0.5873015873015873,0.0,44000000.0,0.6984126984126984,7000000.0,37000000.0,0.5873015873015873,0.011199,0.011199,3303768300,3303768300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
24,2014-06-30,O5G.DE,EUR,2014-06-30,2014-06-30,Q2,15823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752000.0,8424000.0,2909000.0,-154000.0,7245000.0,0.4578777728622891,7399000.0,0.4676104404980092,0.0,16445000.0,1.0393098653858308,-613000.0,17070000.0,1.0788093281931366,0.0020486259840142417,0.0020486259840142417,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
25,2014-03-31,O5G.DE,EUR,2014-03-31,2014-03-31,Q1,16050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438000.0,11438000.0,2904000.0,0.0,98938000.0,6.164361370716511,4612000.0,0.28735202492211837,0.0,96034000.0,5.9834267912772585,33986000.0,61893000.0,3.8562616822429905,0.136352,0.136352,453921339,453921339,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
26,2013-06-30,O5G.DE,EUR,2013-06-30,2013-06-30,Q2,14734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322000.0,7328000.0,3705000.0,0.0,27008000.0,1.833039228994163,7406000.0,0.5026469390525315,0.0,23303000.0,1.581580019003665,5947000.0,17336000.0,1.1765983439663363,0.0020805495054991734,0.0020805495054991734,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
27,2013-03-31,O5G.DE,EUR,2013-03-31,2013-03-31,Q1,15536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329000.0,9329000.0,3057000.0,0.0,8681000.0,0.5587667353244078,6207000.0,0.3995236869207003,0.0,4742000.0,0.305226570545829,467000.0,4282000.0,0.27561791967044286,0.021195,0.021195,202027463,202027463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
28,2012-12-31,O5G.DE,EUR,2012-12-31,2012-12-31,Q4,132415000,134889000.0,-2474000.0,-0.018683683872673034,0.0,0.0,0.0,-1000.0,-31602000.0,103287000.0,0.0,-30717000.0,-1589000.0,-0.012000151040289998,29128000.0,0.21997507835215044,0.0,16607000.0,0.1254163047993052,7684000.0,8792000.0,0.06639731148283805,0.0010551563943440663,0.0010551563943440663,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
29,2012-09-30,O5G.DE,EUR,2012-09-30,2012-09-30,Q3,16341000,424000.0,15917000.0,0.9740529955327092,0.0,0.0,0.0,0.0,22379000.0,22803000.0,0.0,31192000.0,24730000.0,1.5133712747077903,-6462000.0,-0.3954470350651735,0.0,-12205000.0,-0.746894314913408,114000.0,-12313000.0,-0.7535034575607368,-0.0014777230076840865,-0.0014777230076840865,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
30,2011-12-31,O5G.DE,EUR,2011-12-31,2011-12-31,Q4,16561000,561000.0,16000000.0,0.9661252339834551,0.0,0.0,0.0,0.0,8246000.0,8807000.0,8301000.0,0.0,17072000.0,1.0308556246603466,7754000.0,0.4682084415192319,0.0,8771000.0,0.5296177767043053,3882000.0,4875000.0,0.294366282229334,0.0005850645384926438,0.0005850645384926438,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
31,2011-09-30,O5G.DE,EUR,2011-09-30,2011-09-30,Q3,15283000,27000.0,15256000.0,0.9982333311522607,0.0,0.0,0.0,0.0,2362000.0,2389000.0,8128000.0,0.0,13062000.0,0.8546751292285546,12894000.0,0.8436825230648433,0.0,4934000.0,0.3228423738794739,3798000.0,1136000.0,0.07433095596414317,0.00013633503912361913,0.00013633503912361913,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
32,2011-06-30,O5G.DE,EUR,2011-06-30,2011-06-30,Q2,14716000,19000.0,14697000.0,0.99870888828486,0.0,0.0,0.0,1000.0,-9099000.0,-9080000.0,8465000.0,0.0,21502000.0,1.46113074204947,23796000.0,1.6170154933405816,0.0,13037000.0,0.8859064963305247,-40000.0,13077000.0,0.8886246262571351,0.001569413122024267,0.001569413122024267,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
33,2011-03-31,O5G.DE,EUR,2011-03-31,2011-03-31,Q1,17205000,19000.0,17186000.0,0.9988956698634118,0.0,0.0,0.0,0.0,9581000.0,9600000.0,8157000.0,0.0,12268000.0,0.7130485324033711,7605000.0,0.4420226678291194,0.0,4111000.0,0.23894216797442605,1922000.0,2189000.0,0.12723045626271431,0.04,0.04,48771333,48771333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
34,2010-12-31,O5G.DE,EUR,2010-12-31,2010-12-31,Q4,30001000,9600000.0,20401000.0,0.680010666311123,0.0,0.0,0.0,0.0,4265000.0,13865000.0,9560000.0,0.0,12459000.0,0.41528615712809575,16136000.0,0.5378487383753875,0.0,2899000.0,0.09663011232958901,3412000.0,-513000.0,-0.017099430018999367,-6.15667914352259e-05,-6.15667914352259e-05,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
35,2010-09-30,O5G.DE,EUR,2010-09-30,2010-09-30,Q3,21592000,6687000.0,14905000.0,0.6903019636902556,0.0,0.0,0.0,0.0,9096000.0,15783000.0,9893000.0,-1286000.0,4523000.0,0.20947573175250092,5809000.0,0.26903482771396814,0.0,-735000.0,-0.03404038532789922,1509000.0,-2244000.0,-0.10392738051130049,-0.00026930970756461385,-0.00026930970756461385,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
36,2010-06-30,O5G.DE,EUR,2010-06-30,2010-06-30,Q2,82443000,60699000.0,21744000.0,0.2637458607765365,0.0,0.0,0.0,0.0,-11908000.0,48791000.0,11539000.0,953000.0,34605000.0,0.4197445507805393,33652000.0,0.40818504906420194,0.0,21976000.0,0.2665599262520772,6405000.0,15571000.0,0.18886988586053394,0.0018687261392551704,0.0018687261392551704,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
37,2010-03-31,O5G.DE,EUR,2010-03-31,2010-03-31,Q1,16862000,23000.0,16839000.0,0.9986359862412525,0.0,0.0,0.0,0.0,10010000.0,10033000.0,10026000.0,333000.0,7162000.0,0.42474202348475865,6829000.0,0.4049934764559364,0.0,-7156000.0,-0.4243861938085636,74000.0,-7230000.0,-0.42877475981496854,-0.15,-0.15,48771333,48771333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
38,2009-06-30,O5G.DE,EUR,2009-06-30,2009-06-30,Q2,19639000,9635000.0,10004000.0,0.5093945720250522,0.0,0.0,0.0,0.0,100926000.0,110561000.0,8894000.0,34544000.0,-56378000.0,-2.870716431590203,-90922000.0,-4.629665461581547,0.0,-101152000.0,-5.150567747848669,-15770000.0,-85382000.0,-4.347573705382148,-0.010246970343708493,-0.010246970343708493,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
