,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NP,USD,2018-08-08 00:00:00,2018-08-08 16:38:24,Q2,271300000,216200000,55100000.0,0.20309620346479912,0.0,26200000.0,0.0,0.0,27100000.0,243300000.0,3300000.0,9100000.0,37100000.0,0.13674898636196092,28000000.0,0.1032067821599705,-32300000.0,-7600000.0,-0.028013269443420568,-2800000.0,-4800000.0,-0.017692591227423518,-0.29,-0.29,16827000,16827000,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000104/0001296435-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000104/np2018063010-q.htm,1620595788,17:29:48,20210509
11,2018-03-31,NP,USD,2018-05-10 00:00:00,2018-05-10 16:36:36,Q1,266500000,214100000,52400000.0,0.19662288930581615,0.0,27600000.0,0.0,0.0,28300000.0,242400000.0,3300000.0,9400000.0,33500000.0,0.12570356472795496,24100000.0,0.09043151969981238,0.0,20800000.0,0.07804878048780488,4600000.0,16200000.0,0.06078799249530957,0.96,0.95,16847000,17006000,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000072/0001296435-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000072/np2018033110-q.htm,1620595788,17:29:48,20210509
12,2017-12-31,NP,USD,2018-02-23 00:00:00,2018-02-23 16:33:01,Q4,244000000,198900000,45100000.0,0.1848360655737705,0.0,26200000.0,0.0,0.0,25600000.0,224500000.0,3300000.0,9000000.0,28500000.0,0.1168032786885246,19500000.0,0.07991803278688525,-400000.0,15900000.0,0.0651639344262295,-3000000.0,18900000.0,0.07745901639344262,1.11,1.1,16844000,17031000,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000049/0001296435-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000049/np2017123110kdoc.htm,1620595788,17:29:48,20210509
13,2017-09-30,NP,USD,2017-11-08 00:00:00,2017-11-08 16:33:22,Q3,245100000,197100000,48000000.0,0.19583843329253367,0.0,21400000.0,0.0,0.0,21300000.0,218400000.0,3200000.0,8400000.0,35100000.0,0.14320685434516525,26700000.0,0.10893512851897184,2300000.0,25800000.0,0.10526315789473684,7000000.0,18800000.0,0.07670338637290902,1.11,1.1,16811000,16974000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000161/0001296435-17-000161-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000161/np2017093010-q.htm,1620595788,17:29:48,20210509
14,2017-06-30,NP,USD,2017-08-04 00:00:00,2017-08-04 16:23:26,Q2,248700000,195100000,53600000.0,0.21552070767993567,0.0,24600000.0,0.0,0.0,24400000.0,219500000.0,3000000.0,8100000.0,37300000.0,0.14997989545637314,29200000.0,0.11741053478086047,0.0,26200000.0,0.10534780860474467,1200000.0,25000000.0,0.10052271813429835,1.47,1.46,16795000,16960000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000126/0001296435-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000126/np2017063010-q.htm,1620595788,17:29:48,20210509
15,2017-03-31,NP,USD,2017-05-10 00:00:00,2017-05-10 16:35:55,Q1,242100000,190100000,52000000.0,0.214787277984304,0.0,24900000.0,0.0,0.0,25000000.0,215100000.0,3200000.0,7800000.0,34800000.0,0.14374225526641884,27000000.0,0.11152416356877323,0.0,23800000.0,0.09830648492358529,6200000.0,17600000.0,0.07269723254853366,1.04,1.03,16779000,17025000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000074/0001296435-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000074/np2017033110-q.htm,1620595788,17:29:48,20210509
16,2016-12-31,NP,USD,2017-02-24 00:00:00,2017-02-24 16:34:33,Q4,220500000,174000000,46500000.0,0.2108843537414966,0.0,21200000.0,0.0,0.0,21300000.0,195300000.0,2900000.0,8000000.0,33200000.0,0.15056689342403629,25200000.0,0.11428571428571428,-3300000.0,19100000.0,0.08662131519274377,2700000.0,16400000.0,0.07437641723356009,0.97,0.95,16767000,17097000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000053/0001296435-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000053/np2016123110kdoc.htm,1620595788,17:29:48,20210509
17,2016-09-30,NP,USD,2016-11-09 00:00:00,2016-11-09 16:13:53,Q3,232900000,183700000,49200000.0,0.2112494632889652,0.0,21000000.0,0.0,0.0,21100000.0,204800000.0,2700000.0,7800000.0,35900000.0,0.15414340918849292,28100000.0,0.12065264061829112,-1200000.0,24200000.0,0.10390725633319021,7800000.0,16400000.0,0.07041648776298841,0.97,0.95,16771000,17088000,https://www.sec.gov/Archives/edgar/data/1296435/000129643516000013/0001296435-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643516000013/np2016093010-q.htm,1620595788,17:29:48,20210509
18,2016-06-30,NP,USD,2016-08-04 00:00:00,2016-08-04 16:31:43,Q2,246000000,186000000,60000000.0,0.24390243902439024,0.0,24400000.0,0.0,0.0,24700000.0,210700000.0,2700000.0,8000000.0,43300000.0,0.17601626016260163,35300000.0,0.1434959349593496,-1400000.0,31200000.0,0.12682926829268293,10500000.0,20300000.0,0.08252032520325203,1.2,1.19,16757000,16971000,https://www.sec.gov/Archives/edgar/data/1296435/000110465916137051/0001104659-16-137051-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465916137051/a16-11515_110q.htm,1620595788,17:29:48,20210509
19,2016-03-31,NP,USD,2016-05-10 00:00:00,2016-05-10 16:31:29,Q1,242100000,183300000,58800000.0,0.24287484510532836,0.0,26400000.0,0.0,0.0,26300000.0,209600000.0,2900000.0,8200000.0,40700000.0,0.1681123502684841,32500000.0,0.13424204874019,-1100000.0,28500000.0,0.11771995043370508,9500000.0,19000000.0,0.07847996695580339,1.12,1.11,16778000,16981000,https://www.sec.gov/Archives/edgar/data/1296435/000110465916119753/0001104659-16-119753-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465916119753/a16-6589_110q.htm,1620595788,17:29:48,20210509
20,2015-12-31,NP,USD,2016-02-26 00:00:00,2016-02-26 17:09:26,Q4,230400000,180900000,49500000.0,0.21484375,0.0,24900000.0,0.0,0.0,25000000.0,205900000.0,3000000.0,8400000.0,32900000.0,0.1427951388888889,24500000.0,0.10633680555555555,-3600000.0,18100000.0,0.07855902777777778,3600000.0,12000000.0,0.052083333333333336,0.71,0.7,16775000,16999000,https://www.sec.gov/Archives/edgar/data/1296435/000104746916010514/0001047469-16-010514-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746916010514/a2227338z10-k.htm,1620595788,17:29:48,20210509
21,2015-09-30,NP,USD,2015-11-09 00:00:00,2015-11-09 15:45:39,Q3,231600000,183200000,48400000.0,0.20898100172711573,0.0,21200000.0,0.0,0.0,21100000.0,204300000.0,2900000.0,8700000.0,36000000.0,0.15544041450777202,27300000.0,0.11787564766839378,-2900000.0,21500000.0,0.09283246977547496,8000000.0,6100000.0,0.026338514680483593,0.36,0.35,16738000,16949000,https://www.sec.gov/Archives/edgar/data/1296435/000110465915077214/0001104659-15-077214-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915077214/a15-17972_110q.htm,1620595788,17:29:48,20210509
22,2015-06-30,NP,USD,2015-08-06 00:00:00,2015-08-06 16:05:32,Q2,224100000,174900000,49200000.0,0.21954484605087016,0.0,20800000.0,0.0,0.0,21300000.0,196200000.0,2800000.0,7200000.0,35100000.0,0.1566265060240964,27900000.0,0.12449799196787148,0.0,25100000.0,0.11200356983489514,8400000.0,16700000.0,0.07452030343596609,0.98,0.97,16735000,16957000,https://www.sec.gov/Archives/edgar/data/1296435/000110465915057156/0001104659-15-057156-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915057156/a15-12075_110q.htm,1620595788,17:29:48,20210509
23,2015-03-31,NP,USD,2015-05-07 00:00:00,2015-05-07 16:04:27,Q1,228200000,177300000,50900000.0,0.22304995617879053,0.0,21900000.0,0.0,0.0,22100000.0,199400000.0,3000000.0,7200000.0,36000000.0,0.15775635407537247,28800000.0,0.12620508326029797,0.0,25800000.0,0.11305872042068361,9500000.0,16300000.0,0.07142857142857142,0.96,0.95,16737000,16988000,https://www.sec.gov/Archives/edgar/data/1296435/000110465915035552/0001104659-15-035552-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915035552/a15-7847_110q.htm,1620595788,17:29:48,20210509
24,2014-12-31,NP,USD,2015-02-27,2015-02-27 16:43:15,Q4,216600000,172800000,43800000.0,0.20221606648199447,0.0,26600000.0,0.0,0.0,26100000.0,198900000.0,3000000.0,7600000.0,25300000.0,0.11680517082179132,17700000.0,0.0817174515235457,-1000000.0,13800000.0,0.06371191135734072,-13100000.0,26900000.0,0.12419205909510618,1.59,1.57,16694000,16983000,https://www.sec.gov/Archives/edgar/data/1296435/000104746915001412/a2223013z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746915001412/a2223013z10-k.htm,1620595788,17:29:48,20210509
25,2014-09-30,NP,USD,2014-11-06 00:00:00,2014-11-06 16:30:01,Q3,230600000,187800000,42800000.0,0.18560277536860365,0.0,19800000.0,0.0,0.0,19800000.0,207600000.0,2700000.0,7800000.0,30800000.0,0.13356461405030357,23000000.0,0.0997398091934085,-900000.0,19400000.0,0.08412836079791847,5800000.0,13600000.0,0.05897658282740677,0.81,0.8,16627000,16913000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914077737/0001104659-14-077737-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914077737/a14-19790_110q.htm,1620595788,17:29:48,20210509
26,2014-06-30,NP,USD,2014-08-07 00:00:00,2014-08-07 16:04:43,Q2,230400000,183200000,47200000.0,0.2048611111111111,0.0,20400000.0,0.0,0.0,20600000.0,203800000.0,2900000.0,7400000.0,34000000.0,0.14756944444444445,26600000.0,0.1154513888888889,-700000.0,23000000.0,0.0998263888888889,8000000.0,15000000.0,0.06510416666666667,0.89,0.88,16585000,16855000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914058246/0001104659-14-058246-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914058246/a14-14074_110q.htm,1620595788,17:29:48,20210509
27,2014-03-31,NP,USD,2014-05-08 00:00:00,2014-05-08 16:38:16,Q1,225100000,181700000,43400000.0,0.1928031985784096,0.0,19900000.0,0.0,0.0,20100000.0,201800000.0,2800000.0,7200000.0,30500000.0,0.135495335406486,23300000.0,0.10350955131052865,-300000.0,20200000.0,0.08973789426921368,7000000.0,13200000.0,0.05864060417592181,0.79,0.78,16459000,16769000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914036534/0001104659-14-036534-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914036534/a14-9649_110q.htm,1620595788,17:29:48,20210509
28,2013-12-31,NP,USD,2014-03-04,2014-03-04 16:24:56,Q4,204900000,162700000,42200000.0,0.20595412396290874,0.0,19400000.0,0.0,0.0,19600000.0,182300000.0,2900000.0,7600000.0,30200000.0,0.1473889702293802,22600000.0,0.11029770619814544,0.0,19900000.0,0.09712054660810152,6800000.0,13100000.0,0.063933626159102,0.8,0.78,16259000,16617000,https://www.sec.gov/Archives/edgar/data/1296435/000104746914001764/a2218284z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746914001764/a2218284z10-k.htm,1620595788,17:29:48,20210509
29,2013-09-30,NP,USD,2013-11-07 00:00:00,2013-11-07 16:38:11,Q3,214100000,177000000,37100000.0,0.17328351237739373,0.0,19800000.0,0.0,0.0,20300000.0,197300000.0,2600000.0,7400000.0,24200000.0,0.11303129378794956,16800000.0,0.07846800560485755,-400000.0,13800000.0,0.06445586174684727,2400000.0,11400000.0,0.053246146660439045,0.69,0.68,16089000,16469000,https://www.sec.gov/Archives/edgar/data/1296435/000110465913082338/0001104659-13-082338-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913082338/a13-19641_110q.htm,1620595788,17:29:48,20210509
30,2013-06-30,NP,USD,2013-08-08 00:00:00,2013-08-08 16:37:08,Q2,212300000,169500000,42800000.0,0.20160150730098916,0.0,19400000.0,0.0,0.0,19600000.0,189100000.0,3100000.0,7200000.0,30400000.0,0.14319359397079603,23200000.0,0.10927932171455487,-100000.0,19500000.0,0.09185115402731983,6700000.0,12800000.0,0.06029203956665097,0.79,0.77,15995000,16272000,https://www.sec.gov/Archives/edgar/data/1296435/000110465913061758/0001104659-13-061758-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913061758/a13-13766_110q.htm,1620595788,17:29:48,20210509
31,2013-03-31,NP,USD,2013-05-09 00:00:00,2013-05-09 15:42:57,Q1,213200000,169700000,43500000.0,0.20403377110694185,0.0,21000000.0,0.0,0.0,21200000.0,190900000.0,2600000.0,7200000.0,29500000.0,0.13836772983114445,22300000.0,0.10459662288930581,-100000.0,19600000.0,0.09193245778611632,7500000.0,14700000.0,0.06894934333958724,0.9,0.89,15944000,16253000,https://www.sec.gov/Archives/edgar/data/1296435/000110465913039553/0001104659-13-039553-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913039553/a13-8446_110q.htm,1620595788,17:29:48,20210509
32,2012-12-31,NP,USD,2013-03-07 00:00:00,2013-03-07 17:11:39,Q4,192600000,154900000,37700000.0,0.19574247144340604,0.0,20300000.0,0.0,0.0,20100000.0,175000000.0,3100000.0,7000000.0,24600000.0,0.1277258566978193,17600000.0,0.09138110072689512,-1100000.0,12900000.0,0.06697819314641744,3800000.0,13600000.0,0.07061266874350987,0.83,0.82,15888000,16187000,https://www.sec.gov/Archives/edgar/data/1296435/000104746913002348/0001047469-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746913002348/a2213238z10-k.htm,1620595788,17:29:48,20210509
33,2012-09-30,NP,USD,2012-11-07 00:00:00,2012-11-07 16:04:33,Q3,206300000,170600000,35700000.0,0.17304895782840524,0.0,18500000.0,0.0,0.0,19100000.0,189700000.0,3300000.0,7200000.0,23800000.0,0.11536597188560349,16600000.0,0.08046534173533688,-300000.0,13000000.0,0.06301502666020359,3800000.0,9100000.0,0.04411051866214251,0.56,0.55,15828000,16145000,https://www.sec.gov/Archives/edgar/data/1296435/000110465912075331/0001104659-12-075331-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465912075331/a12-19930_110q.htm,1620595788,17:29:48,20210509
34,2012-06-30,NP,USD,2012-08-09 00:00:00,2012-08-09 16:41:38,Q2,211700000,167900000,43800000.0,0.20689655172413793,0.0,19100000.0,0.0,0.0,19900000.0,187800000.0,3500000.0,7300000.0,31200000.0,0.1473783656117147,23900000.0,0.11289560699102504,-1900000.0,18500000.0,0.08738781294284365,5800000.0,12700000.0,0.059990552668871044,0.78,0.77,15809000,16099000,https://www.sec.gov/Archives/edgar/data/1296435/000110465912056585/0001104659-12-056585-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465912056585/a12-13750_110q.htm,1620595788,17:29:48,20210509
35,2012-03-31,NP,USD,2012-05-10,2012-05-10 16:31:19,Q1,198200000,156300000,41900000.0,0.2114026236125126,0.0,23000000.0,0.0,0.0,23200000.0,179500000.0,3600000.0,7300000.0,26000000.0,0.1311806256306761,18700000.0,0.09434914228052473,-2500000.0,12600000.0,0.06357214934409687,3700000.0,8900000.0,0.04490413723511604,0.55,0.54,15483000,15855000,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/a2207644z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/a2207644z10-k.htm,1620595788,17:29:48,20210509
36,2011-12-31,NP,USD,2012-03-08 00:00:00,2012-03-07 21:08:34,Q4,165500000,134200000,31300000.0,0.18912386706948642,0.0,18100000.0,0.0,0.0,17700000.0,151900000.0,3800000.0,7500000.0,21100000.0,0.12749244712990937,13600000.0,0.08217522658610273,0.0,10100000.0,0.06102719033232629,2400000.0,7700000.0,0.04652567975830816,0.49,0.47,15088000,15554000,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/0001047469-12-002245-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/a2207644z10-k.htm,1620595788,17:29:48,20210509
37,2011-09-30,NP,USD,2011-11-09 00:00:00,2011-11-09 16:47:49,Q3,174900000,147500000,27400000.0,0.1566609491137793,0.0,15100000.0,0.0,0.0,14900000.0,162400000.0,3600000.0,7900000.0,20400000.0,0.11663807890222985,12500000.0,0.0714694110920526,0.0,8900000.0,0.05088622069754145,2100000.0,6700000.0,0.038307604345340196,0.44,0.42,15011000,15653000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911062751/0001104659-11-062751-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911062751/a11-25851_110q.htm,1620595788,17:29:48,20210509
38,2011-06-30,NP,USD,2011-08-09 00:00:00,2011-08-09 15:41:29,Q2,182900000,149400000,33500000.0,0.18316019682886822,0.0,18000000.0,0.0,0.0,17800000.0,167200000.0,3700000.0,7900000.0,23600000.0,0.12903225806451613,15700000.0,0.08583925642427556,0.0,12000000.0,0.06560962274466922,4200000.0,7800000.0,0.04264625478403499,0.52,0.49,14943000,15651000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911045340/0001104659-11-045340-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911045340/a11-14096_110q.htm,1620595788,17:29:48,20210509
39,2011-03-31,NP,USD,2011-05-10 00:00:00,2011-05-10 15:40:13,Q1,172700000,139500000,33200000.0,0.1922408801389693,0.0,17000000.0,0.0,0.0,18400000.0,157900000.0,4500000.0,7700000.0,22500000.0,0.13028372900984367,14800000.0,0.08569774174869717,0.0,10300000.0,0.059640995946728434,3300000.0,6900000.0,0.039953676896352056,0.46,0.44,14854000,15537000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911027792/0001104659-11-027792-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911027792/a11-9518_110q.htm,1620595788,17:29:48,20210509
40,2010-12-31,NP,USD,2011-03-09,2011-03-09 17:20:50,Q4,160300000,132600000,27700000.0,0.17280099812850905,0.0,17700000.0,0.0,0.0,14400000.0,147000000.0,0.0,7900000.0,21200000.0,0.132252027448534,13300000.0,0.08296943231441048,0.0,8500000.0,0.053025577043044295,1800000.0,6800000.0,0.042420461634435434,0.45778914770432205,0.45778914770432205,14854000,14854000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911013315/a11-2216_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465911013315/a11-2216_110k.htm,1620595788,17:29:48,20210509
41,2010-09-30,NP,USD,2010-11-05 00:00:00,2010-11-05 17:01:41,Q3,161500000,133700000,27800000.0,0.1721362229102167,0.0,16600000.0,0.0,0.0,16100000.0,149800000.0,4800000.0,7900000.0,19600000.0,0.12136222910216718,11700000.0,0.07244582043343653,0.0,6900000.0,0.04272445820433437,2200000.0,4100000.0,0.025386996904024767,0.28,0.26,14763000,15620000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910056590/0001104659-10-056590-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910056590/a10-17626_110q.htm,1620595788,17:29:48,20210509
42,2010-06-30,NP,USD,2010-08-09 00:00:00,2010-08-09 16:45:40,Q2,168600000,136400000,32200000.0,0.19098457888493475,0.0,18700000.0,0.0,0.0,18500000.0,154900000.0,5000000.0,7500000.0,21200000.0,0.1257413997627521,13700000.0,0.08125741399762752,0.0,8700000.0,0.051601423487544484,2400000.0,6300000.0,0.037366548042704624,0.43,0.41,14735000,15527000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910043214/0001104659-10-043214-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910043214/a10-12998_110q.htm,1620595788,17:29:48,20210509
43,2010-03-31,NP,USD,2010-05-10 00:00:00,2010-05-10 16:50:27,Q1,167300000,135000000,32300000.0,0.19306634787806337,0.0,16300000.0,0.0,0.0,15900000.0,150900000.0,5700000.0,8000000.0,24400000.0,0.14584578601315004,16400000.0,0.09802749551703527,0.0,10700000.0,0.0639569635385535,3400000.0,141900000.0,0.8481769276748357,9.62,9.29,14692000,15204000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910027312/0001104659-10-027312-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910027312/a10-6249_110q.htm,1620595788,17:29:48,20210509
