,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRMD,USD,2018-08-14,2018-08-14 16:46:21,Q2,7551.0,33663.0,-26112.0,-3.4580850218514105,6600215.0,1945825.0,0.0,0.0,8546040.0,8579703.0,0.0,19353.0,-8552799.0,-1132.6710369487485,-8572152.0,-1135.2340087405641,5043.0,-8556913.0,-1133.215865448285,0.0,-8556913.0,-1133.215865448285,-0.5,-0.5,16470854.0,16470854.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418009147/0001654954-18-009147-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418009147/crmd_10q.htm,1620590688,16:04:48,20210509
11,2018-03-31,CRMD,USD,2018-05-15,2018-05-15 16:52:38,Q1,23210.0,28575.0,-5365.0,-0.23115036622145627,8280442.0,1903016.0,0.0,0.0,10183458.0,10212033.0,1873.0,19381.0,-10169442.0,-438.1491598448944,-10188823.0,-438.98418785006464,-9197.0,-10185118.0,-438.8245583800086,0.0,-10185118.0,-438.8245583800086,-0.7,-0.7,15071277.0,15071277.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418005457/0001654954-18-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/crmd_10k.htm,1620590688,16:04:48,20210509
12,2017-12-31,CRMD,USD,2018-03-19,2018-03-19 17:02:45,Q4,92526.0,-63312.0,155838.0,1.6842617210297646,8457971.0,1968398.0,0.0,0.0,10426369.0,10363057.0,2809.0,10192.0,-10260339.0,-110.89141430516828,-10270531.0,-111.00156712707779,-58730.0,-10310520.0,-111.43375915958758,0.0,-10310520.0,-111.43375915958758,-0.75,-0.75,13344414.0,13344414.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/0001654954-18-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/crmd_10k.htm,1620590688,16:04:48,20210509
13,2017-09-30,CRMD,USD,2017-11-09,2017-11-09 16:46:27,Q3,61075.0,66652.0,-5577.0,-0.09131395824805567,6014260.0,1992134.0,0.0,0.0,8006394.0,8073046.0,2810.0,9023.0,-8002948.0,-131.03476054031927,-8011971.0,-131.1824969300041,-1978711.0,-9956336.0,-163.018190749079,0.0,-9956336.0,-163.018190749079,-0.85,-0.85,12058197.0,12058197.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417010329/0001654954-17-010329-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417010329/crmd_10q.htm,1620590688,16:04:48,20210509
14,2017-06-30,CRMD,USD,2017-08-09,2017-08-09 16:33:55,Q2,136168.0,18052.0,118116.0,0.8674284707126491,5089624.0,2051093.0,0.0,0.0,7140717.0,7158769.0,0.0,8898.0,-7013703.0,-51.50771840667411,-7022601.0,-51.573064156042534,1847828.0,-5146195.0,-37.792983667234594,0.0,-5146195.0,-37.792983667234594,-0.5,-0.5,10516635.0,10516635.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417007136/0001654954-17-007136-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417007136/crmd_10q.htm,1620590688,16:04:48,20210509
15,2017-03-31,CRMD,USD,2017-05-10,2017-05-10 17:11:15,Q1,39559.0,93571.0,-54012.0,-1.3653530170125636,4924267.0,2640726.0,0.0,0.0,7564993.0,7658564.0,0.0,8773.0,-7610232.0,-192.37675370964888,-7619005.0,-192.59852372405774,-1286.0,-7596860.0,-192.03872696478678,0.0,-7596860.0,-192.03872696478678,-0.95,-0.95,8124984.0,8124984.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417004357/0001654954-17-004357-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/crmd_10k.htm,1620590688,16:04:48,20210509
16,2016-12-31,CRMD,USD,2017-03-16,2017-03-16 16:16:44,Q4,121715.0,85331.0,36384.0,0.29892782319352584,4032335.0,2433442.0,0.0,0.0,6465777.0,6551108.0,319.0,8673.0,-6420720.0,-52.75208478823481,-6429393.0,-52.823341412315656,-2550.0,-6399416.0,-52.57705295156718,0.0,-6399416.0,-52.57705295156718,-0.7876219817786718,-0.7876219817786718,8124984.0,8124984.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/0001654954-17-002094-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/crmd_10k.htm,1620590688,16:04:48,20210509
17,2016-09-30,CRMD,USD,2016-11-09,2016-11-09 16:16:34,Q3,44451.0,43922.0,529.0,0.011900744640165576,6840413.0,2318091.0,0.0,0.0,9158504.0,9202426.0,0.0,8554.0,-9149421.0,-205.83161233718027,-9157975.0,-206.02404895277945,-1091.0,-9126200.0,-205.30921689050865,0.0,-9126200.0,-205.30921689050865,-1.15,-1.15,7810791.0,7810791.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495416003696/0001654954-16-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495416003696/crmd_10q.htm,1620590688,16:04:48,20210509
18,2016-06-30,CRMD,USD,2016-08-04,2016-08-04 16:16:17,Q2,16511.0,187192.0,-170681.0,-10.337411422687905,2772959.0,1968580.0,0.0,0.0,4741539.0,4928731.0,41.0,4297.0,-4907923.0,-297.2517109805584,-4912220.0,-297.511961722488,-4005.0,-4886840.0,-295.9748046756708,0.0,-4886840.0,-295.9748046756708,-0.65,-0.65,7289493.0,7289493.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495416001188/0001654954-16-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495416001188/crmd_10q.htm,1620590688,16:04:48,20210509
19,2016-03-31,CRMD,USD,2016-05-10,2016-05-10 16:06:47,Q1,41427.0,50229.0,-8802.0,-0.2124701281772757,2089592.0,2162936.0,0.0,0.0,4252528.0,4302757.0,992.0,4072.0,-4257258.0,-102.76529799406184,-4261330.0,-102.86359137760398,-487.0,-4231173.0,-102.13563617930335,0.0,-4231173.0,-102.13563617930335,-0.6,-0.6,7202551.0,7202551.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448816007292/0001354488-16-007292-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/crmd_10k.htm,1620590688,16:04:48,20210509
20,2015-12-31,CRMD,USD,2016-03-15,2016-03-15 16:06:34,Q4,22946.0,164204.0,-141258.0,-6.156105639327116,1485252.0,683386.0,0.0,0.0,2168638.0,2332842.0,1329.0,3989.0,-2305907.0,-100.4927656236381,-2309896.0,-100.666608559226,-1584635.0,-3866284.0,-168.49490107208229,0.0,-3866284.0,-168.49490107208229,-0.5367936998988275,-0.5367936998988275,7202551.0,7202551.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/0001354488-16-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/crmd_10k.htm,1620590688,16:04:48,20210509
21,2015-09-30,CRMD,USD,2015-11-12,2015-11-12 16:15:44,Q3,35947.0,35396.0,551.0,0.015328121957326064,1764468.0,2948643.0,0.0,0.0,4713111.0,4748507.0,1609.0,3972.0,-4708588.0,-130.98695301415972,-4712560.0,-131.09744902217153,674.0,-4688476.0,-130.42746265335077,0.0,-4688476.0,-130.42746265335077,-0.7,-0.7,6917108.0,6917108.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815004982/0001354488-15-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815004982/crmd_10q.htm,1620590688,16:04:48,20210509
22,2015-06-30,CRMD,USD,2015-08-06,2015-08-06 16:45:05,Q2,119973.0,101798.0,18175.0,0.15149241912763706,1797588.0,2355176.0,0.0,0.0,4152764.0,4254562.0,3692.0,3957.0,-4130632.0,-34.42968001133588,-4134589.0,-34.46266243238062,-5597.0,-4135100.0,-34.46692172405458,0.0,-4135100.0,-34.46692172405458,-0.65,-0.65,6324620.0,6324620.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815003601/0001354488-15-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815003601/crmd_10q.htm,1620590688,16:04:48,20210509
23,2015-03-31,CRMD,USD,2015-05-07,2015-05-07 16:05:37,Q1,31264.0,17319.0,13945.0,0.4460401740020471,1234515.0,4276354.0,0.0,0.0,5510869.0,5528188.0,859.0,3158.0,-5493766.0,-175.72178863868987,-5496924.0,-175.82279938587513,-429.0,-5497669.0,-175.84662871033777,0.0,-5497669.0,-175.84662871033777,-1.15,-1.15,4784321.0,4784321.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815002189/0001354488-15-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/crmd_10k.htm,1620590688,16:04:48,20210509
24,2014-12-31,CRMD,USD,2015-03-12,2015-03-12 16:52:08,Q4,84901.0,273619.0,-188718.0,-2.2228006737258688,501099.0,1524497.0,0.0,0.0,2025596.0,2299215.0,556.0,3607.0,-2210707.0,-26.038645010070553,-2214314.0,-26.08112978645717,0.0,-2214309.0,-26.081070894335756,0.0,-2214309.0,-26.081070894335756,-0.46282617742413185,-0.46282617742413185,4784321.0,4784321.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/0001354488-15-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/crmd_10k.htm,1620590688,16:04:48,20210509
25,2014-09-30,CRMD,USD,2014-11-13,2014-11-13 16:05:32,Q3,52441.0,36675.0,15766.0,0.3006426269521939,292688.0,1586614.0,0.0,0.0,1879302.0,1915977.0,553.0,10355.0,-1853181.0,-35.338399344024715,-1863536.0,-35.53585934669438,-3171673.0,-5035117.0,-96.01489292728972,0.0,-5035117.0,-96.01489292728972,-1.15,-1.15,4416134.0,4416134.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814005681/0001354488-14-005681-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814005681/crmd_10q.htm,1620590688,16:04:48,20210509
26,2014-06-30,CRMD,USD,2014-08-14,2014-08-14 16:35:09,Q2,39729.0,54479.0,-14750.0,-0.37126532256034633,171929.0,1703041.0,0.0,-20520.0,1874970.0,1929449.0,513.0,-1334.0,-1891054.0,-47.59883208739208,-1889720.0,-47.56525459991442,5398536.0,3509290.0,88.33069042764731,0.0,3509290.0,88.33069042764731,0.6,-0.25,4398676.0,5087959.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814004247/0001354488-14-004247-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814004247/crmd_10q.htm,1620590688,16:04:48,20210509
27,2014-03-31,CRMD,USD,2014-05-15,2014-05-15 16:32:21,Q1,12203.0,81026.0,-68823.0,-5.63984266164058,353018.0,2512709.0,0.0,-7638.0,2865727.0,2946753.0,465.0,2446.0,-2932104.0,-240.27730885847743,-2934550.0,-240.47775137261328,-13778797.0,-16713291.0,-1369.6050971072686,0.0,-16713291.0,-1369.6050971072686,-4.35,-4.35,3852976.0,3852976.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814002703/0001354488-14-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/crmd_10k.htm,1620590688,16:04:48,20210509
28,2013-12-31,CRMD,USD,2014-03-31,2014-03-31 16:10:59,Q4,2001.0,201605.0,-199604.0,-99.75212393803099,-189109.0,1523911.0,0.0,0.0,1334802.0,1536407.0,30453.0,3533.0,-1530873.0,-765.0539730134933,-1534406.0,-766.8195902048975,-1840791.0,-3405277.0,-1701.7876061969016,0.0,-3405277.0,-1701.7876061969016,-1.179899406598722,-1.179899406598722,2886074.0,2886074.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/0001354488-14-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/crmd_10k.htm,1620590688,16:04:48,20210509
29,2013-11-12,CRMD,USD,2013-11-19 00:00:00,2013-11-19 16:49:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886074.0,2886074.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/0001354488-13-006539-index.html,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/crmd_10q.htm,1620590688,16:04:48,20210509
30,2013-09-30,CRMD,USD,2013-11-19,2013-11-19 16:49:50,Q3,0.0,0.0,0.0,0.0,760774.0,504528.0,0.0,0.0,1265302.0,1265302.0,312368.0,542.0,-1264760.0,0.0,-1265302.0,0.0,-932290.0,-2509899.0,0.0,0.0,-2509899.0,0.0,-0.9,-0.9,2886074.0,2886074.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/0001354488-13-006539-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/crmd_10q.htm,1620590688,16:04:48,20210509
31,2013-06-30,CRMD,USD,2013-08-14,2013-08-14 17:30:47,Q2,0.0,0.0,0.0,0.0,390174.0,908736.0,0.0,0.0,1298910.0,1298910.0,661162.0,543.0,-1298367.0,0.0,-1298910.0,0.0,-904.0,-1960871.0,0.0,0.0,-1960871.0,0.0,-0.75,-0.75,2609763.0,2609763.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813004590/0001354488-13-004590-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448813004590/crmd_10q.htm,1620590688,16:04:48,20210509
32,2013-03-31,CRMD,USD,2013-05-15,2013-05-15 16:16:31,Q1,0.0,0.0,0.0,0.0,265035.0,551741.0,0.0,0.0,816776.0,816776.0,440403.0,543.0,-816233.0,0.0,-816776.0,0.0,0.0,-1257051.0,0.0,0.0,-1257051.0,0.0,-0.6,-0.6,2320636.0,2320636.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413029499/0001144204-13-029499-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/v338013_10k.htm,1620590688,16:04:48,20210509
33,2012-12-31,CRMD,USD,2013-03-27,2013-03-27 16:31:05,Q4,0.0,0.0,0.0,0.0,308846.0,522558.0,0.0,0.0,831404.0,831404.0,356881.0,1756.0,-829648.0,0.0,-831404.0,0.0,0.0,-1188134.0,0.0,0.0,-1188134.0,0.0,-0.5119863692539459,-0.5119863692539459,2320636.0,2320636.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/0001144204-13-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/v338013_10k.htm,1620590688,16:04:48,20210509
34,2012-09-30,CRMD,USD,2012-11-13,2012-11-13 11:49:53,Q3,0.0,0.0,0.0,0.0,255738.0,421653.0,0.0,0.0,677391.0,677391.0,26055.0,1755.0,-675636.0,0.0,-677391.0,0.0,0.0,-703172.0,0.0,0.0,-703172.0,0.0,-0.3,-0.3,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412061322/0001144204-12-061322-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412061322/v325839_10q.htm,1620590688,16:04:48,20210509
35,2012-06-30,CRMD,USD,2012-08-13,2012-08-13 13:33:08,Q2,0.0,0.0,0.0,0.0,248190.0,376617.0,0.0,0.0,624807.0,624807.0,0.0,1756.0,-623051.0,0.0,-624807.0,0.0,3000.0,-624215.0,0.0,0.0,-624215.0,0.0,-0.25,-0.25,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412044764/0001144204-12-044764-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412044764/v318395_10q.htm,1620590688,16:04:48,20210509
36,2012-03-31,CRMD,USD,2012-05-15,2012-05-15 08:02:36,Q1,0.0,0.0,0.0,0.0,374855.0,536255.0,0.0,0.0,911110.0,911110.0,0.0,1755.0,-909355.0,0.0,-911110.0,0.0,0.0,-910161.0,0.0,0.0,-910161.0,0.0,-0.4,-0.4,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412028936/0001144204-12-028936-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/v305771_10k.htm,1620590688,16:04:48,20210509
37,2011-12-31,CRMD,USD,2012-03-19,2012-03-19 16:31:25,Q4,0.0,0.0,0.0,0.0,-384462.0,539233.0,0.0,0.0,154771.0,154771.0,0.0,2958.0,-151813.0,0.0,-154771.0,0.0,0.0,-153359.0,0.0,-493855.0,340496.0,0.0,0.14923209215770664,0.14923209215770664,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/0001144204-12-015866-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/v305771_10k.htm,1620590688,16:04:48,20210509
38,2011-09-30,CRMD,USD,2011-11-10,2011-11-10 16:31:58,Q3,0.0,0.0,0.0,0.0,1724797.0,877020.0,0.0,0.0,2601817.0,2601817.0,0.0,3123.0,-2598694.0,0.0,-2601817.0,0.0,0.0,-2599618.0,0.0,0.0,-2599618.0,0.0,-1.15,-1.15,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411063023/0001144204-11-063023-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411063023/v239557_10q.htm,1620590688,16:04:48,20210509
39,2011-06-30,CRMD,USD,2011-08-09,2011-08-09 07:00:49,Q2,0.0,0.0,0.0,0.0,1582348.0,898024.0,0.0,0.0,2480372.0,2480372.0,0.0,3123.0,-2477249.0,0.0,-2480372.0,0.0,0.0,-2477113.0,0.0,0.0,-2477113.0,0.0,-1.1,-1.1,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411044696/0001144204-11-044696-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411044696/v230981_10q.htm,1620590688,16:04:48,20210509
40,2011-03-31,CRMD,USD,2011-05-10,2011-05-10 06:09:18,Q1,0.0,0.0,0.0,0.0,1175542.0,834481.0,0.0,0.0,2010023.0,2010023.0,0.0,3042.0,-2006981.0,0.0,-2010023.0,0.0,29819.0,-1975038.0,0.0,0.0,-1975038.0,0.0,-0.85,-0.85,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411027318/0001144204-11-027318-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/v214197_10k.htm,1620590688,16:04:48,20210509
41,2010-12-31,CRMD,USD,2011-03-11,2011-03-11 16:31:46,Q4,0.0,0.0,0.0,0.0,1076413.0,1105834.0,0.0,0.0,2182247.0,2182247.0,0.0,3397.0,-2178850.0,0.0,-2182247.0,0.0,0.0,0.0,0.0,0.0,-1502803.0,0.0,-0.6586463153484271,-0.6586463153484271,2281654.0,2281654.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/0001144204-11-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/v214197_10k.htm,1620590688,16:04:48,20210509
42,2010-09-30,CRMD,USD,2010-11-09,2010-11-09 08:00:54,Q3,0.0,0.0,0.0,0.0,760533.0,642254.0,0.0,0.0,1402787.0,1402787.0,0.0,3043.0,-1399744.0,0.0,-1402787.0,0.0,0.0,0.0,0.0,0.0,-1392412.0,0.0,-0.6,-0.6,2281657.0,2281657.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420410058409/0001144204-10-058409-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420410058409/v201197_10-q.htm,1620590688,16:04:48,20210509
43,2010-06-30,CRMD,USD,2010-08-12,2010-08-12 16:34:50,Q2,0.0,0.0,0.0,0.0,560690.0,617775.0,0.0,0.0,1178465.0,1178465.0,0.0,2863.0,-1175602.0,0.0,-1178465.0,0.0,0.0,0.0,0.0,0.0,-1172782.0,0.0,-0.5,-0.5,2281657.0,2281657.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420410043222/0001144204-10-043222-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420410043222/v193065_10q.htm,1620590688,16:04:48,20210509
44,2010-03-31,CRMD,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,3096661.0,646843.0,0.0,0.0,3743504.0,3743504.0,3093763.0,2864.0,-3740640.0,0.0,-3743504.0,0.0,0.0,0.0,0.0,0.0,-6837239.0,0.0,-32.0,-32.0,213587.0,213587.0,,,1620590688,16:04:48,20210509
45,2009-12-31,CRMD,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,3894343.0,76459.0,0.0,0.0,3970802.0,3970802.0,569692.0,2487.0,-3966185.0,0.0,-3970802.0,0.0,0.0,0.0,0.0,0.0,-4540468.0,0.0,0.0,0.0,0.0,0.0,,,1620590688,16:04:48,20210509
