,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2012-06-30,LF,USD,2012-08-06 00:00:00,2012-08-06 15:58:20,Q2,71480000,42925000,28555000.0,0.399482372691662,8849000.0,20204000,0.0,6972000.0,36025000,78950000,0.0,5133000.0,-2337000.0,-0.03269445998880806,-7470000.0,-0.10450475657526581,-353000.0,-7823000.0,-0.10944320089535535,287000.0,-8110000.0,-0.11345831001678791,-0.1212039693926351,-0.12165851609612673,66912000,66662000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420412043040/0001144204-12-043040-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420412043040/v318285_10q.htm,1620594396,17:06:36,20210509
15,2012-03-31,LF,USD,2012-05-07 00:00:00,2012-05-07 17:13:01,Q1,72010000,42278000,29732000.0,0.4128870990140258,8889000.0,23697000,0.0,5694000.0,38280000,80558000,0.0,5989000.0,-2559000.0,-0.035536731009582004,-8548000.0,-0.11870573531453965,-574000.0,-9122000.0,-0.12667685043743923,335000.0,-9457000.0,-0.13132898208582142,-0.141334887613582,-0.14186493054513816,66912000,66662000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420412026614/0001144204-12-026614-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420412026614/v309643_10q.htm,1620594396,17:06:36,20210509
16,2011-12-31,LF,USD,2012-02-29 00:00:00,2012-02-29 16:03:57,Q4,210210000,116603000,93607000.0,0.44530231673088816,9136000.0,21972000,0.0,28809000.0,59917000,176520000,157000.0,5485000.0,39175000.0,0.18636125778982923,33690000.0,0.160268303125446,-459000.0,33231000.0,0.15808477237048665,421000.0,32810000.0,0.15608201322487036,0.5016359355410819,0.4946330579509136,65406000,66332000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420412011997/0001144204-12-011997-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420412011997/v300693_10k.htm,1620594396,17:06:36,20210509
17,2011-09-30,LF,USD,2011-11-03 00:00:00,2011-11-03 16:00:02,Q3,150832000,89025000,61807000.0,0.409773788055585,8276000.0,17875000,0.0,10707000.0,36858000,125883000,22000.0,5063000.0,30012000.0,0.1989763445422722,24949000.0,0.1654091969873767,-4473000.0,21330000.0,0.14141561472366607,-1718000.0,23048000.0,0.15280577065874615,0.35326,0.35326,65244000,65244000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312511295058/0001193125-11-295058-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312511295058/d238213d10q.htm,1620594396,17:06:36,20210509
18,2011-06-30,LF,USD,2011-08-04 00:00:00,2011-08-04 16:10:11,Q2,37870000,54170000,-16300000.0,-0.4304198574069184,16172000.0,20451000,0.0,6283000.0,21220000,75390000,32000.0,8325000.0,-4767000.0,-0.12587800369685767,-13092000.0,-0.34570900448904146,-726000.0,-13383000.0,-0.3533931872194349,160000.0,-13770000.0,-0.36361235806707154,-0.21105389001287475,-0.21175819275070357,65244000,65027000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312511210329/0001193125-11-210329-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312511210329/d10q.htm,1620594396,17:06:36,20210509
19,2011-03-31,LF,USD,2011-05-06 00:00:00,2011-05-06 15:52:08,Q1,39678000,27922000,11756000.0,0.2962850950148697,8231000.0,20487000,0.0,4888000.0,33606000,61528000,36000.0,4526000.0,-17324000.0,-0.4366147487272544,-21850000.0,-0.5506829981349867,0.0,-22413000.0,-0.5648722213821261,0.0,-22186000.0,-0.5591511668934926,-0.34226,-0.34226,64822000,64822000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312511130664/0001193125-11-130664-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312511130664/d10q.htm,1620594396,17:06:36,20210509
20,2010-12-31,LF,USD,2011-02-22,2011-02-22 17:27:38,Q4,189789000,103980000,85809000.0,0.4521284162938843,8790000.0,18010000,0.0,32212000.0,59012000,162992000,201000.0,5852000.0,32649000.0,0.17202788359704724,26797000.0,0.14119364135961515,1069000.0,26036000.0,0.13718392530652462,742000.0,25294000.0,0.13327432042952964,0.39295923440218744,0.38542063479970134,64368000,65627000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312511042340/0001193125-11-042340-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312511042340/d10k.htm,1620594396,17:06:36,20210509
21,2010-09-30,LF,USD,2010-11-02 00:00:00,2010-11-02 16:57:59,Q3,137956000,79970000,57986000.0,0.4203224216416829,8359000.0,18698000,0.0,14687000.0,41744000,121714000,17000.0,5051000.0,21293000.0,0.15434631331728957,16242000.0,0.11773319029255705,-1069000.0,16468000.0,0.11937139377772624,288000.0,15790000.0,0.11445678332221867,0.24568,0.24568,64271000,64271000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312510244481/0001193125-10-244481-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510244481/d10q.htm,1620594396,17:06:36,20210509
22,2010-06-30,LF,USD,2010-07-28 00:00:00,2010-07-28 17:06:58,Q2,62413000,39666000,22747000.0,0.3644593273837181,9361000.0,17737000,0.0,7828000.0,34926000,74592000,22000.0,5094000.0,-7085000.0,-0.11351801707977505,-12179000.0,-0.19513562879528304,0.0,-12800000.0,-0.20508547898674956,0.0,-12581000.0,-0.20157659461971064,-0.196,-0.196,64189000,64189000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312510169208/0001193125-10-169208-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510169208/d10q.htm,1620594396,17:06:36,20210509
23,2010-03-31,LF,USD,2010-05-04 00:00:00,2010-05-04 14:41:19,Q1,42406000,29974000,12432000.0,0.2931660614064048,8596000.0,21121000,0.0,5770000.0,35487000,65461000,3000.0,4340000.0,-18715000.0,-0.44132905720888554,-23055000.0,-0.5436730651322926,0.0,-23729000.0,-0.5595670423996604,0.0,-23558000.0,-0.5555345941612037,-0.36767,-0.36767,64073000,64073000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312510106281/0001193125-10-106281-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510106281/d10q.htm,1620594396,17:06:36,20210509
24,2009-12-31,LF,USD,2010-02-22 00:00:00,2010-02-22 16:00:52,Q4,188637000,105244000,83393000.0,0.44208188213340965,8081000.0,19567000,0.0,28106000.0,55754000,160998000,30000.0,5675000.0,33314000.0,0.17660374157773925,27639000.0,0.1465195057173301,-1463000.0,27382000.0,0.1451571006748411,-2050000.0,29432000.0,0.15602453389313867,0.46049,0.46049,63914000,63914000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/0001193125-10-036359-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/d10k.htm,1620594396,17:06:36,20210509
25,2009-09-30,LF,USD,2009-11-03 00:00:00,2009-11-03 16:48:15,Q3,111906000,64119000,47787000.0,0.4270280413918825,7387000.0,21737000,0.0,9593000.0,38717000,102836000,3000.0,4652000.0,13722000.0,0.1226207710042357,9070000.0,0.08105016710453417,0.0,8311000.0,0.0742676889532286,-5138000.0,7218000.0,0.06450056297249478,0.11301,0.11301,63873000,63873000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312509222190/0001193125-09-222190-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312509222190/d10q.htm,1620594396,17:06:36,20210509
26,2009-06-30,LF,USD,2009-08-04 00:00:00,2009-08-03 20:50:15,Q2,49412000,30671000,18741000.0,0.37928033676030115,9540000.0,20460000,0.0,6971000.0,36971000,67642000,2000.0,4936000.0,-13294000.0,-0.2690439569335384,-18230000.0,-0.36893871933943173,279000.0,-18398000.0,-0.3723387031490326,0.0,-12217000.0,-0.2472476321541326,-0.19139,-0.19139,63833000,63833000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312509162593/0001193125-09-162593-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312509162593/d10q.htm,1620594396,17:06:36,20210509
27,2009-03-31,LF,USD,2009-05-05 00:00:00,2009-05-05 16:07:50,Q1,29879000,21793000,8086000.0,0.27062485357609023,9973000.0,19938000,0.0,5067000.0,34978000,56771000,25000.0,5232000.0,-21660000.0,-0.72492385956692,-26892000.0,-0.9000301214900097,-279000.0,-27171000.0,-0.9093677833930185,0.0,-27121000.0,-0.9076943672813682,-0.42519,-0.42519,63786000,63786000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312509099901/0001193125-09-099901-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312509099901/d10q.htm,1620594396,17:06:36,20210509
28,2008-12-31,LF,USD,2009-03-11 00:00:00,2009-03-11 15:56:30,Q4,137819000,89678000,48141000.0,0.3493059737772005,11799000.0,30768000,0.0,44289000.0,86856000,176534000,315000.0,7340000.0,-31375000.0,-0.22765366168670503,-38715000.0,-0.28091192070759474,-4134000.0,-42849000.0,-0.310907784848243,1453000.0,-44302000.0,-0.3214505982484273,-0.69612,-0.69612,63641000,63641000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/0001140361-09-006674-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/form_10k.htm,1620594396,17:06:36,20210509
29,2008-09-30,LF,USD,2008-11-06 00:00:00,2008-11-06 12:17:05,Q3,194625000,109299000,85326000.0,0.43841233140655106,11688000.0,27171000,0.0,17074000.0,55933000,165232000,1000.0,6358000.0,35751000.0,0.1836917148362235,29393000.0,0.1510237636480411,-1449000.0,27944000.0,0.1435786769428388,3892000.0,24052000.0,0.12358124598587027,0.38155,0.38155,63036842,63036842.0,https://www.sec.gov/Archives/edgar/data/1138951/000113895108000005/0001138951-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000113895108000005/form10-q.htm,1620594396,17:06:36,20210509
30,2008-06-30,LF,USD,2008-08-07 00:00:00,2008-08-07 16:52:26,Q2,68341000,41454000,26887000.0,0.3934241524121684,12876000.0,26013000,0.0,10159000.0,49048000,90502000,20000.0,5153000.0,-17008000.0,-0.2488696390161104,-22161000.0,-0.324270935456022,-693000.0,-23416000.0,-0.3426347287865264,-2846000.0,-20570000.0,-0.300990620564522,-0.3232,-0.3232,63645000,63645000.0,https://www.sec.gov/Archives/edgar/data/1138951/000113895108000003/0001138951-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000113895108000003/tenq063008.htm,1620594396,17:06:36,20210509
31,2008-03-31,LF,USD,2008-05-08 00:00:00,2008-05-07 21:17:26,Q1,58274000,37143000,21131000.0,0.36261454508013863,12110000.0,30761000,0.0,6883000.0,49754000,86897000,13000.0,4103000.0,-24520000.0,-0.4207708411984762,-28623000.0,-0.49117959982153275,0.0,-28061000.0,-0.4815355046847651,-625000.0,-27436000.0,-0.47081030991522804,-0.43212,-0.43212,63491000,63491000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312508106360/0001193125-08-106360-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312508106360/d10q.htm,1620594396,17:06:36,20210509
32,2007-12-31,LF,USD,2008-03-13,2008-03-13 06:07:14,Q4,181306000,113760000,67546000.0,0.37255248033710964,16636000.0,37388000,0.0,43552000.0,97576000,211336000,23000.0,5085000.0,-24945000.0,-0.1375850771623664,-30030000.0,-0.16563158417261425,-720000.0,-32121000.0,-0.17716457260101706,433000.0,-32554000.0,-0.17955280023827122,-0.00051,-0.00051,63361000000,63361000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/0001193125-08-054678-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/d10k.htm,1620594396,17:06:36,20210509
33,2007-09-30,LF,USD,2007-11-09 00:00:00,2007-11-09 14:51:02,Q3,144046000000,83273000000,60773000000.0,0.4218999486275218,14242000000.0,41898000000,0.0,15190000000.0,71330000000,154603000000,14000000.0,5052000000.0,-5505000000.0,-0.03821695847159935,-10557000000.0,-0.07328908820793358,-568000000.0,-9670000000.0,-0.06713133304638796,5943000000.0,-10307000000.0,-0.07155353151076739,-0.16278,-0.16278,63319000000,63319000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507242184/0001193125-07-242184-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312507242184/d10q.htm,1620594396,17:06:36,20210509
34,2007-06-30,LF,USD,2007-08-07 00:00:00,2007-08-06 21:45:10,Q2,55995000000,35711000000,20284000000.0,0.3622466291633182,14025000000.0,29914000000,0.0,6733000000.0,50672000000,86383000000,66000000.0,4077000000.0,-26311000000.0,-0.46988123939637466,-30388000000.0,-0.5426913117242611,636000000.0,-27612000000.0,-0.4931154567372087,-4892000000.0,-28026000000.0,-0.5005089740155371,-0.44289,-0.44289,63280000000,63280000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507172454/0001193125-07-172454-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312507172454/d10q.htm,1620594396,17:06:36,20210509
35,2007-03-31,LF,USD,2007-05-04 00:00:00,2007-05-04 17:07:26,Q1,60924000,36221000,24703000.0,0.405472391832447,14468000.0,32428000,0.0,8002000.0,54898000,91119000,8000.0,3975000.0,-26220000.0,-0.4303722670868623,-30195000.0,-0.49561749064408117,-219000.0,-28189000.0,-0.462691221850174,2239000.0,-30428000.0,-0.4994419276475609,-0.48194,-0.48194,63137000,63137000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507103009/0001193125-07-103009-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312507103009/d10q.htm,1620594396,17:06:36,20210509
36,2006-12-31,LF,USD,2007-03-08,2007-03-07 21:15:29,Q4,182870000,126933000,55937000.0,0.3058839612839722,14652000.0,40938000,0.0,46556000.0,102146000,229079000,-10000.0,15022000.0,-31187000.0,-0.17054191502160004,-46209000.0,-0.25268770164597804,-471000.0,-45085000.0,-0.2465412588177394,894000.0,-45979000.0,-0.2514299775797014,-0.73195,-0.73195,62817000,62817000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/0001193125-07-048711-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/d10k.htm,1620594396,17:06:36,20210509
37,2006-09-30,LF,USD,2006-11-03,2006-11-03 17:18:46,Q3,184717000000,135527000000,49190000000.0,0.2662992577835283,14512000000.0,30154000000,0.0,19188000000.0,63854000000,199381000000,4000000.0,-6883000000.0,-21547000000.0,-0.11664871127183746,-14664000000.0,-0.07938630445492294,348000000.0,-12268000000.0,-0.06641511068282832,25717000000.0,-49771000000.0,-0.2694446098626548,-0.79382,-0.79382,62698000000,62698000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506223865/0001193125-06-223865-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506223865/d10q.htm,1620594396,17:06:36,20210509
38,2006-06-30,LF,USD,2006-08-07,2006-08-07 16:59:56,Q2,68120000000,51002000000,17118000000.0,0.2512918379330593,12871000000.0,27985000000,0.0,10863000000.0,51719000000,102721000000,5000000.0,3447000000.0,-31154000000.0,-0.4573399882560188,-34601000000.0,-0.5079418672930124,-1246000000.0,-33679000000.0,-0.4944069289489137,0.0,-25746000000.0,-0.37795067527891957,-0.41117,-0.41117,62617000000,62617000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506163886/0001193125-06-163886-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506163886/d10q.htm,1620594396,17:06:36,20210509
39,2006-03-31,LF,USD,2006-05-09,2006-05-09 06:05:44,Q1,66548000,41759000,24789000.0,0.3724980465228106,12440000.0,32851000,0.0,8687000.0,53978000,95737000,98000.0,4699000.0,-24490000.0,-0.3680050489871972,-29189000.0,-0.43861573601009796,462000.0,-27449000.0,-0.412469195167398,0.0,-23596000.0,-0.3545711366231893,-0.37772,-0.37772,62469000,62469000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506103979/0001193125-06-103979-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506103979/d10q.htm,1620594396,17:06:36,20210509
40,2005-12-31,LF,USD,2006-03-07,2006-03-07 16:59:03,Q4,248011000,142651000,105360000.0,0.4248198668607441,9063000.0,31226000,0.0,46493000.0,86782000,229433000,33000.0,6030000.0,24608000.0,0.0992214055021753,18578000.0,0.07490796779175117,-406000.0,18587000.0,0.07494425650475181,4214000.0,14373000.0,0.05795307466201096,0.23264434049303184,0.2305989186414029,61781000,62329000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/0001193125-06-047249-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/d10k.htm,1620594396,17:06:36,20210509
41,2005-09-30,LF,USD,2005-11-09,2005-11-09 15:36:33,Q3,242820000000,134108000000,108712000000.0,0.44770611975949265,13958000000.0,32739000000,0.0,15430000000.0,62127000000,196235000000,6000000.0,3577000000.0,50162000000.0,0.20658100650687752,46585000000.0,0.19184992998929248,-116000000.0,47277000000.0,0.19469977761304672,2083000000.0,32785000000.0,0.13501770859072565,0.5322499472376901,0.5278453092044887,61597000000,62111000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312505221456/0001193125-05-221456-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312505221456/d10q.htm,1620594396,17:06:36,20210509
42,2005-06-30,LF,USD,2005-08-04,2005-08-04 17:09:44,Q2,87067000000,49275000000,37792000000.0,0.43405653117713944,14580000000.0,29013000000,0.0,9310000000.0,52903000000,102178000000,25000000.0,4139000000.0,-10972000000.0,-0.12601789426533588,-15111000000.0,-0.17355599710567723,13000000.0,-13872000000.0,-0.15932557685460622,0.0,-9779000000.0,-0.11231580277257744,-0.15927,-0.15927,61400000000,61400000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312505157889/0001193125-05-157889-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312505157889/d10q.htm,1620594396,17:06:36,20210509
