,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QMCO,USD,2018-06-30,2018-06-30,Q1,107512000,61173000.0,46339000.0,0.431012352109532,8261000.0,19391000.0,19125000.0,220000.0,46777000.0,107950000.0,3935000.0,1131000.0,693000.0,0.006445792097626311,-438000.0,-0.004073963836594985,-3687000.0,-8060000.0,-0.07496837562318624,-575000.0,-7485000.0,-0.06962013542674306,-0.21,-0.21,35444000.0,35444000.0,,,1620596999,17:49:59,20210509
11,2018-03-31,QMCO,USD,2018-03-31,2018-03-31,Q4,95309000,59642000.0,35667000.0,0.37422488956971534,8605000.0,15786000.0,22629000.0,382000.0,47020000.0,106662000.0,0.0,1148000.0,-10205000.0,-0.10707278431207966,-11353000.0,-0.11911781678540327,-9047000.0,-23885000.0,-0.25060592388966413,48000.0,-23933000.0,-0.25110954894081355,-0.6873348650201034,-0.6873348650201034,34820000.0,34820000.0,,,1620596999,17:49:59,20210509
12,2017-12-31,QMCO,USD,2017-12-31,2017-12-31,Q3,115994000,73034000.0,42960000.0,0.3703639843440178,9162000.0,12416000.0,26711000.0,210000.0,48289000.0,121323000.0,0.0,1297000.0,-4032000.0,-0.03476041864234357,-5329000.0,-0.04594203148438712,-4029000.0,-12326000.0,-0.10626411710950566,-2127000.0,-10199000.0,-0.08792696173940032,-0.29,-0.29,34820000.0,34820000.0,,,1620596999,17:49:59,20210509
13,2017-09-30,QMCO,USD,2017-11-09 00:00:00,2017-11-09 16:56:01,Q2,107051000,63278000.0,43773000.0,0.4088985623674697,10190000.0,12158000.0,26179000.0,77000.0,48527000.0,111805000.0,2617000.0,1257000.0,-3497000.0,-0.032666672894227984,-4754000.0,-0.04440873975955386,7000.0,-7364000.0,-0.06878964232001569,499000.0,-7863000.0,-0.07345097196663272,-0.23,-0.23,34561000.0,34561000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017011361/0001628280-17-011361-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017011361/qtm09301810q.htm,1620596999,17:49:59,20210509
14,2017-06-30,QMCO,USD,2017-08-09 00:00:00,2017-08-09 16:24:58,Q1,116858000,66039000.0,50819000.0,0.4348782282770542,10605000.0,12509000.0,27824000.0,98000.0,50938000.0,116977000.0,2558000.0,1268000.0,1149000.0,0.009832446216775917,-119000.0,-0.0010183299389002036,-2237000.0,-4914000.0,-0.042051036300467234,-1240000.0,-3674000.0,-0.03143986718923822,-0.11,-0.11,34084000.0,34084000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017008462/0001628280-17-008462-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017008462/qtm06301810q.htm,1620596999,17:49:59,20210509
15,2017-03-31,QMCO,USD,2017-06-01 00:00:00,2017-05-31 21:13:49,Q4,120835000,68785000.0,52050000.0,0.43075267927338934,11341000.0,13937000.0,25577000.0,-123000.0,50855000.0,119640000.0,2496000.0,1434000.0,2629000.0,0.021756941283568504,1195000.0,0.00988951876525841,-217000.0,-1518000.0,-0.012562585343650432,395000.0,-1913000.0,-0.015831505772334175,-0.06,-0.06,33957000.0,33957000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/0001628280-17-006127-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/a0331201710k.htm,1620596999,17:49:59,20210509
16,2016-12-31,QMCO,USD,2017-02-03 00:00:00,2017-02-03 16:18:48,Q3,133484000,78482000.0,55002000.0,0.4120493841958587,10579000.0,12130000.0,25145000.0,519000.0,47854000.0,126336000.0,2423000.0,1368000.0,8516000.0,0.06379790836354919,7148000.0,0.0535494890773426,576000.0,5301000.0,0.039712624734050524,295000.0,5006000.0,0.03750262203709808,0.14767723997551496,0.14592465466417434,33898250.0,34305375.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017000859/0001628280-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017000859/qtm12311610q.htm,1620596999,17:49:59,20210509
17,2016-09-30,QMCO,USD,2016-11-04 00:00:00,2016-11-04 16:08:38,Q2,134742000,79262000.0,55480000.0,0.4117498627005685,11401000.0,12572000.0,26146000.0,10000.0,50119000.0,129381000.0,1485000.0,1375000.0,6736000.0,0.04999183625001855,5361000.0,0.039787148773211024,-5000.0,3871000.0,0.028728978343797777,45000.0,3826000.0,0.02839500675364771,0.11318187196781446,0.11237159577358269,33804000.0,34047750.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016020860/0001628280-16-020860-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016020860/qtm09301610q.htm,1620596999,17:49:59,20210509
18,2016-06-30,QMCO,USD,2016-08-05,2016-08-05 16:19:22,Q1,116284000,65913000.0,50371000.0,0.4331722334972997,11058000.0,12960000.0,26367000.0,156000.0,50385000.0,116298000.0,1508000.0,1431000.0,1417000.0,0.012185683327026934,-14000.0,-0.00012039489525644112,-1896000.0,-3418000.0,-0.029393553713322557,377000.0,-3795000.0,-0.032635616249871005,-0.08,-0.08,33292125.0,33292125.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016018606/0001628280-16-018606-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/qtm0331201610k.htm,1620596999,17:49:59,20210509
19,2016-03-31,QMCO,USD,2016-06-03 00:00:00,2016-06-03 16:50:28,Q4,120029000,65256000.0,54773000.0,0.4563313865815761,10862000.0,12183000.0,24875000.0,-597000.0,47920000.0,113176000.0,1513000.0,1512000.0,8365000.0,0.06969149122295445,6853000.0,0.05709453548725724,-57676000.0,-52336000.0,-0.4360279599096885,66000.0,-52402000.0,-0.4365778270251356,-1.6,-1.6,33174000.0,33174000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/0001628280-16-016926-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/qtm0331201610k.htm,1620596999,17:49:59,20210509
20,2015-12-31,QMCO,USD,2016-02-05 00:00:00,2016-02-05 16:12:00,Q3,128048000,71351000.0,56697000.0,0.4427792702736474,11148000.0,13488000.0,28212000.0,-22000.0,52848000.0,124199000.0,1406000.0,1632000.0,5481000.0,0.04280426090216169,3849000.0,0.03005904035986505,-2311000.0,132000.0,0.0010308634262151694,431000.0,-299000.0,-0.002335061851805573,-0.009061,-0.009061,33000375.0,33000375.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016010801/0001628280-16-010801-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016010801/qtm12311510q.htm,1620596999,17:49:59,20210509
21,2015-09-30,QMCO,USD,2015-11-06 00:00:00,2015-11-06 16:08:20,Q2,117025000,70708000.0,46317000.0,0.39578722495193336,13370000.0,14136000.0,28043000.0,714000.0,55549000.0,126257000.0,1975000.0,1691000.0,-7541000.0,-0.06443922238837856,-9232000.0,-0.0788891262550737,327000.0,-10880000.0,-0.09297158726767785,347000.0,-11227000.0,-0.09593676564836573,-0.32,-0.32,32882250.0,32882250.0,https://www.sec.gov/Archives/edgar/data/709283/000162828015008444/0001628280-15-008444-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015008444/qtm09301510q.htm,1620596999,17:49:59,20210509
22,2015-06-30,QMCO,USD,2015-08-07 00:00:00,2015-08-07 10:46:34,Q1,110856000,63891000.0,46965000.0,0.4236577181208054,13323000.0,13986000.0,27605000.0,-286000.0,54914000.0,118805000.0,1923000.0,1855000.0,-6094000.0,-0.05497221620841452,-7949000.0,-0.07170563614057877,-544000.0,-10416000.0,-0.09395973154362416,339000.0,-10755000.0,-0.09701775276033774,-0.32,-0.32,32306000.0,32306000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828015006279/0001628280-15-006279-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015006279/qtm06301510q.htm,1620596999,17:49:59,20210509
23,2015-03-31,QMCO,USD,2015-06-12 00:00:00,2015-06-12 16:06:26,Q4,147798000,85634000.0,62164000.0,0.42060109067781704,14938000.0,14242000.0,30537000.0,13621000.0,59717000.0,145351000.0,2100000.0,2077000.0,4524000.0,0.0306093451873503,2447000.0,0.016556381006508882,12336000.0,12683000.0,0.08581306918902827,-222000.0,12905000.0,0.08731511928442874,0.4,0.32,32173875.0,38384500.0,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/0001628280-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/qtm0331201510k.htm,1620596999,17:49:59,20210509
24,2014-12-31,QMCO,USD,2015-02-06,2015-02-06 16:05:04,Q3,142063000,76996000.0,65067000.0,0.4580151059741101,13969000.0,13815000.0,27494000.0,125000.0,55278000.0,132274000.0,2460000.0,2252000.0,12041000.0,0.08475817067075875,9789000.0,0.0689060487248615,-62000.0,7267000.0,0.051153361536782974,336000.0,6931000.0,0.048788213679846267,0.2167122645196592,0.18308431427580857,31982500.0,37856875.0,https://www.sec.gov/Archives/edgar/data/709283/000162828015000512/0001628280-15-000512-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828015000512/qtm-10q.htm,1620596999,17:49:59,20210509
25,2014-09-30,QMCO,USD,2014-11-07 00:00:00,2014-11-07 15:10:52,Q2,135106000,73177000.0,61929000.0,0.45837342531049696,15157000.0,14085000.0,28218000.0,215000.0,57460000.0,130637000.0,2456000.0,3217000.0,7686000.0,0.056888665196216305,4469000.0,0.03307773155892411,-409000.0,1604000.0,0.01187215963761787,356000.0,1248000.0,0.0092371915384957,0.03919,0.038761,31845000.0,32197375.0,https://www.sec.gov/Archives/edgar/data/709283/000144530514004949/0001445305-14-004949-index.html,https://www.sec.gov/Archives/edgar/data/709283/000144530514004949/qtm930201410q.htm,1620596999,17:49:59,20210509
26,2014-06-30,QMCO,USD,2014-08-08 00:00:00,2014-08-08 15:11:34,Q1,128128000,72602000.0,55526000.0,0.4333635114885115,14554000.0,14371000.0,27705000.0,-125000.0,56630000.0,129232000.0,2444000.0,4432000.0,3328000.0,0.025974025974025976,-1104000.0,-0.008616383616383616,-528000.0,-4076000.0,-0.031811938061938064,248000.0,-4324000.0,-0.033747502497502496,-0.16,-0.16,31333250.0,31333250.0,https://www.sec.gov/Archives/edgar/data/709283/000120677414002410/0001206774-14-002410-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414002410/quantum_10q.htm,1620596999,17:49:59,20210509
27,2014-03-31,QMCO,USD,2014-06-06 00:00:00,2014-06-06 15:08:16,Q4,127836000,75948000.0,51888000.0,0.40589505303670326,15312000.0,14076000.0,29194000.0,505000.0,58582000.0,134530000.0,2435000.0,5134000.0,-1560000.0,-0.012203135267060922,-6694000.0,-0.0523639663318627,-5378000.0,-14507000.0,-0.11348133546105948,-15000.0,-14492000.0,-0.11336399762195312,-0.48,-0.48,31199125.0,31199125.0,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/0001206774-14-001897-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/quantum_10k.htm,1620596999,17:49:59,20210509
28,2013-12-31,QMCO,USD,2014-02-07,2014-02-07 17:22:37,Q3,145930000,84496000.0,61434000.0,0.42098266292057834,16010000.0,14279000.0,29424000.0,370000.0,59713000.0,144209000.0,2440000.0,5179000.0,6900000.0,0.047282943877201396,1721000.0,0.011793325567052697,-1388000.0,-2107000.0,-0.01443842938395121,308000.0,-2415000.0,-0.01654903035702049,-0.08,-0.08,31016875.0,31016875.0,https://www.sec.gov/Archives/edgar/data/709283/000120677414000430/0001206774-14-000430-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677414000430/quantum_10q.htm,1620596999,17:49:59,20210509
29,2013-09-30,QMCO,USD,2013-11-12 00:00:00,2013-11-12 16:14:03,Q2,131430000,75087000.0,56343000.0,0.4286920794339192,16359000.0,14813000.0,29995000.0,46000.0,61167000.0,136254000.0,2440000.0,5431000.0,607000.0,0.004618428060564559,-4824000.0,-0.036703948870120975,-162000.0,-7426000.0,-0.05650155976565472,534000.0,-7960000.0,-0.06056455908087956,-0.24,-0.24,30884250.0,30884250.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413004056/0001206774-13-004056-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413004056/quantum_10q.htm,1620596999,17:49:59,20210509
30,2013-06-30,QMCO,USD,2013-08-09 00:00:00,2013-08-09 15:56:44,Q1,147969000,78014000.0,69955000.0,0.47276794463705235,16694000.0,14697000.0,30158000.0,375000.0,61549000.0,139563000.0,2439000.0,5505000.0,13911000.0,0.09401293514182024,8406000.0,0.05680919652089289,-2184000.0,3783000.0,0.025566165886097763,390000.0,3393000.0,0.022930478681345418,0.11156184111561841,0.11041148045101772,30413625.0,30730500.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413002808/0001206774-13-002808-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002808/quantum_10q.htm,1620596999,17:49:59,20210509
31,2013-03-31,QMCO,USD,2013-06-07 00:00:00,2013-06-07 16:16:28,Q4,139958000,82354000.0,57604000.0,0.4115806170422555,17321000.0,15269000.0,33734000.0,172000.0,66324000.0,148678000.0,2446000.0,5763000.0,-2957000.0,-0.02112776690149902,-8720000.0,-0.0623044056073965,-3397000.0,-14563000.0,-0.10405264436473799,-56000.0,-14507000.0,-0.1036525243287272,-0.48,-0.48,30270625.0,30270625.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/0001206774-13-002096-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/quantum_10k.htm,1620596999,17:49:59,20210509
32,2012-12-31,QMCO,USD,2013-02-08 00:00:00,2013-02-08 15:25:24,Q3,159395000,91367000.0,68028000.0,0.42678879513159135,18615000.0,14851000.0,33588000.0,60000.0,67054000.0,158421000.0,2230000.0,6250000.0,7224000.0,0.0453213714357414,974000.0,0.006110605727908654,-6542000.0,-7798000.0,-0.04892248815834876,348000.0,-8146000.0,-0.051105743592960884,-0.32,-0.32,30098250.0,30098250.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413000512/0001206774-13-000512-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413000512/quantum_10q.htm,1620596999,17:49:59,20210509
33,2012-09-30,QMCO,USD,2012-11-09 00:00:00,2012-11-09 15:48:08,Q2,147340000,88116000.0,59224000.0,0.4019546626849464,19475000.0,15279000.0,34441000.0,0.0,69195000.0,157311000.0,1817000.0,7113000.0,-2858000.0,-0.0193973123388082,-9971000.0,-0.06767340844305687,-110000.0,-11898000.0,-0.08075200217184743,370000.0,-12268000.0,-0.0832632007601466,-0.4,-0.4,29982000.0,29982000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412004504/0001206774-12-004504-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412004504/quantum_10q.htm,1620596999,17:49:59,20210509
34,2012-06-30,QMCO,USD,2012-08-09 00:00:00,2012-08-09 12:28:21,Q1,140879000,85084000.0,55795000.0,0.3960490917737917,18549000.0,16780000.0,35278000.0,0.0,70607000.0,155691000.0,1849000.0,7933000.0,-6879000.0,-0.04882913706088203,-14812000.0,-0.1051398718048822,-338000.0,-16999000.0,-0.12066383208285124,499000.0,-17498000.0,-0.12420587880379616,-0.56,-0.56,29578500.0,29578500.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412003353/0001206774-12-003353-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412003353/quantum_10q.htm,1620596999,17:49:59,20210509
35,2012-03-31,QMCO,USD,2012-06-14,2012-06-14 12:16:55,Q4,160304000,95059000.0,65245000.0,0.40700793492364506,19153000.0,15919000.0,35948000.0,0.0,72520000.0,167579000.0,2575000.0,8314000.0,1039000.0,0.006481435272981335,-7275000.0,-0.04538252320590877,-3237000.0,-11587000.0,-0.07228141531090927,-529000.0,-11058000.0,-0.06898143527298134,-0.37385262944368375,-0.37385262944368375,29578500.0,29578500.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/0001206774-12-002735-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/quantum_10k.htm,1620596999,17:49:59,20210509
36,2011-12-31,QMCO,USD,2012-02-09 00:00:00,2012-02-09 13:15:07,Q3,173492000,99775000.0,73717000.0,0.42490143637746985,17629000.0,15759000.0,33350000.0,0.0,66738000.0,166513000.0,2450000.0,8112000.0,15091000.0,0.08698383787148686,6979000.0,0.040226638692274,-142000.0,4387000.0,0.025286468540336154,473000.0,3914000.0,0.022560118045788856,0.13391955930405625,0.13051452199139685,29226500.0,29989000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412000523/0001206774-12-000523-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412000523/quantum_10q.htm,1620596999,17:49:59,20210509
37,2011-09-30,QMCO,USD,2011-11-09 00:00:00,2011-11-09 13:36:23,Q2,165039000,93428000.0,71611000.0,0.4339035015965923,19003000.0,15230000.0,31115000.0,0.0,65348000.0,158776000.0,2852000.0,8985000.0,15248000.0,0.09239028350874642,6263000.0,0.037948606087046095,-1045000.0,3866000.0,0.023424766267367107,305000.0,3561000.0,0.02157671823023649,0.12241740864244216,0.1194670781979292,29089000.0,29807375.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411002464/0001206774-11-002464-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411002464/quantum_10q.htm,1620596999,17:49:59,20210509
38,2011-06-30,QMCO,USD,2011-08-09 00:00:00,2011-08-09 12:12:33,Q1,153535000,90273000.0,63262000.0,0.41203634350473833,18580000.0,16002000.0,30525000.0,0.0,65107000.0,155380000.0,2907000.0,9464000.0,7619000.0,0.04962386426547693,-1845000.0,-0.01201680398606181,164000.0,-4588000.0,-0.029882437229296253,638000.0,-5226000.0,-0.03403784153450353,-0.16,-0.16,28552875.0,28552875.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411001811/0001206774-11-001811-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411001811/quantum_10q.htm,1620596999,17:49:59,20210509
39,2011-03-31,QMCO,USD,2011-06-14 00:00:00,2011-06-14 12:49:44,Q4,165097000,96535000.0,68562000.0,0.4152831365803134,18518000.0,14860000.0,31795000.0,0.0,65173000.0,161708000.0,3286000.0,9453000.0,12842000.0,0.07778457512856078,3389000.0,0.020527326359655235,-3055000.0,-1753000.0,-0.010618000327080443,-101000.0,-1652000.0,-0.010006238756609751,-0.05785757126033718,-0.05785757126033718,28552875.0,28552875.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/0001206774-11-001377-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/quantum_10k.htm,1620596999,17:49:59,20210509
40,2010-12-31,QMCO,USD,2011-02-08,2011-02-08 12:38:42,Q3,176226000,100656000.0,75570000.0,0.4288243505498621,18240000.0,14176000.0,31776000.0,0.0,64192000.0,164848000.0,4761000.0,9303000.0,20681000.0,0.11735498734579461,11378000.0,0.06456482017409462,-1436000.0,5181000.0,0.029399748050798407,-683000.0,5864000.0,0.03327545311134566,0.21055560791917452,0.19954146976380163,27850125.0,29387375.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411000218/0001206774-11-000218-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677411000218/quantum_10q.htm,1620596999,17:49:59,20210509
41,2010-09-30,QMCO,USD,2010-11-05 00:00:00,2010-11-05 08:00:55,Q2,167722000,96326000.0,71396000.0,0.425680590500948,18128000.0,14941000.0,29119000.0,0.0,62188000.0,158514000.0,6001000.0,10754000.0,19962000.0,0.11901837564541325,9208000.0,0.05490037085176661,212000.0,3419000.0,0.02038492266965574,394000.0,3025000.0,0.01803579733129822,0.11057498994772819,0.10900950004279299,27357000.0,27749875.0,https://www.sec.gov/Archives/edgar/data/709283/000120677410002313/0001206774-10-002313-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410002313/quantum_10q.htm,1620596999,17:49:59,20210509
42,2010-06-30,QMCO,USD,2010-08-06 00:00:00,2010-08-06 13:04:19,Q1,163225000,95771000.0,67454000.0,0.4132577730127125,18122000.0,15483000.0,30078000.0,0.0,63683000.0,159454000.0,6115000.0,12451000.0,16222000.0,0.0993842854954817,3771000.0,0.02310307857252259,51000.0,-2293000.0,-0.014048093122989738,403000.0,-2696000.0,-0.01651707765354572,-0.08,-0.08,26931000.0,26931000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677410001809/0001206774-10-001809-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001809/quantum_10q.htm,1620596999,17:49:59,20210509
