,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0201.HK,HKD,2017-03-31,2017-03-31,Q1,130608000,80444500.0,50163500.0,0.3840767793703295,0.0,8124000.0,0.0,91500.0,0.0,90191750,2771250.0,1623250.0,42039500.0,0.3218753828249418,40416250.0,0.3094469710890604,0.0,45665000.0,0.34963401935562904,7621500.0,38043500.0,0.29128001347543797,0.00425,0.00425,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
11,2017-01-31,0201.HK,HKD,2017-01-31,2017-01-31,Q1,130608000,80444500.0,50163500.0,0.3840767793703295,0.0,8124000.0,0.0,91500.0,0.0,90191750,2771250.0,1623250.0,42039500.0,0.3218753828249418,40416250.0,0.3094469710890604,0.0,45665000.0,0.34963401935562904,7621500.0,38043500.0,0.29128001347543797,0.00425,0.00425,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
12,2016-09-30,0201.HK,HKD,2016-09-30,2016-09-30,Q3,119083250,79202250.0,39881000.0,0.33490016438080084,0.0,6992250.0,0.0,0.0,0.0,87623000,2280750.0,1428500.0,32888750.0,0.276182838476444,31460250.0,0.2641870288222735,0.0,38306750.0,0.32168042104997974,5000750.0,33306000.0,0.2796866897737507,0.003725,0.003725,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
13,2016-06-30,0201.HK,HKD,2016-06-30,2016-06-30,Q2,119083250,79202250.0,39881000.0,0.33490016438080084,0.0,6992250.0,0.0,0.0,0.0,87623000,2280750.0,1428500.0,32888750.0,0.276182838476444,31460250.0,0.2641870288222735,0.0,38306750.0,0.32168042104997974,5000750.0,33306000.0,0.2796866897737507,0.003725,0.003725,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
14,2016-03-31,0201.HK,HKD,2016-03-31,2016-03-31,Q1,119083250,79202250.0,39881000.0,0.33490016438080084,0.0,6992250.0,0.0,0.0,0.0,87623000,2280750.0,1428500.0,32888750.0,0.276182838476444,31460250.0,0.2641870288222735,0.0,38306750.0,0.32168042104997974,5000750.0,33306000.0,0.2796866897737507,0.003725,0.003725,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
15,2016-01-31,0201.HK,HKD,2016-01-31,2016-01-31,Q1,119083250,79202250.0,39881000.0,0.33490016438080084,0.0,6992250.0,0.0,0.0,0.0,87623000,2280750.0,1428500.0,32888750.0,0.276182838476444,31460250.0,0.2641870288222735,0.0,38306750.0,0.32168042104997974,5000750.0,33306000.0,0.2796866897737507,0.003725,0.003725,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
16,2015-09-30,0201.HK,HKD,2015-09-30,2015-09-30,Q3,111126500,74662000.0,36464500.0,0.3281350532951186,0.0,6573500.0,0.0,-1286250.0,0.0,82140750,2332000.0,920000.0,29905750.0,0.2691144776448462,28985750.0,0.2608356242660392,0.0,29064000.0,0.2615397767409214,5481500.0,36014000.0,0.32408111476560497,0.004025,0.004025,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
17,2015-06-30,0201.HK,HKD,2015-06-30,2015-06-30,Q2,111126500,74662000.0,36464500.0,0.3281350532951186,0.0,6573500.0,0.0,-1286250.0,0.0,82140750,2332000.0,920000.0,29905750.0,0.2691144776448462,28985750.0,0.2608356242660392,0.0,29064000.0,0.2615397767409214,5481500.0,36014000.0,0.32408111476560497,0.004025,0.004025,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
18,2015-03-31,0201.HK,HKD,2015-03-31,2015-03-31,Q1,111126500,74662000.0,36464500.0,0.3281350532951186,0.0,6573500.0,0.0,-1286250.0,0.0,82140750,2332000.0,920000.0,29905750.0,0.2691144776448462,28985750.0,0.2608356242660392,0.0,29064000.0,0.2615397767409214,5481500.0,36014000.0,0.32408111476560497,0.004025,0.004025,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
19,2015-01-31,0201.HK,HKD,2015-01-31,2015-01-31,Q1,111126500,74662000.0,36464500.0,0.3281350532951186,0.0,6573500.0,0.0,-1286250.0,0.0,82140750,2332000.0,920000.0,29905750.0,0.2691144776448462,28985750.0,0.2608356242660392,0.0,29064000.0,0.2615397767409214,5481500.0,36014000.0,0.32408111476560497,0.004025,0.004025,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
20,2014-09-30,0201.HK,HKD,2014-09-30,2014-09-30,Q3,162105750,72708500.0,89397250.0,0.5514748859926314,0.0,6865750.0,0.0,-3726500.0,0.0,76390750,2790250.0,723750.0,86438750.0,0.5332244537901956,85715000.0,0.5287597756402842,0.0,242281000.0,1.4945860958047448,13560000.0,226418000.0,1.3967302208589145,0.0253,0.0253,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
21,2014-06-30,0201.HK,HKD,2014-06-30,2014-06-30,Q2,162105750,72708500.0,89397250.0,0.5514748859926314,0.0,6865750.0,0.0,-3726500.0,0.0,76390750,2790250.0,723750.0,86438750.0,0.5332244537901956,85715000.0,0.5287597756402842,0.0,242281000.0,1.4945860958047448,13560000.0,226418000.0,1.3967302208589145,0.0253,0.0253,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
22,2014-03-31,0201.HK,HKD,2014-03-31,2014-03-31,Q1,162105750,72708500.0,89397250.0,0.5514748859926314,0.0,6865750.0,0.0,-3726500.0,0.0,76390750,2790250.0,723750.0,86438750.0,0.5332244537901956,85715000.0,0.5287597756402842,0.0,242281000.0,1.4945860958047448,13560000.0,226418000.0,1.3967302208589145,0.0253,0.0253,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
23,2014-01-31,0201.HK,HKD,2014-01-31,2014-01-31,Q1,162105750,72708500.0,89397250.0,0.5514748859926314,0.0,6865750.0,0.0,-3726500.0,0.0,76390750,2790250.0,723750.0,86438750.0,0.5332244537901956,85715000.0,0.5287597756402842,0.0,242281000.0,1.4945860958047448,13560000.0,226418000.0,1.3967302208589145,0.0253,0.0253,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
24,2013-09-30,0201.HK,HKD,2013-09-30,2013-09-30,Q3,172184000,74366750.0,97817250.0,0.5680972099614366,0.0,6102250.0,0.0,0.0,0.0,81128000,4858750.0,766250.0,91822250.0,0.5332798053245366,91056000.0,0.5288296241230311,0.0,172161250.0,0.999867873902337,15628500.0,155692500.0,0.9042216466106026,0.0174,0.0174,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
25,2013-06-30,0201.HK,HKD,2013-06-30,2013-06-30,Q2,172184000,74366750.0,97817250.0,0.5680972099614366,0.0,6102250.0,0.0,0.0,0.0,81128000,4858750.0,766250.0,91822250.0,0.5332798053245366,91056000.0,0.5288296241230311,0.0,172161250.0,0.999867873902337,15628500.0,155692500.0,0.9042216466106026,0.0174,0.0174,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
26,2013-03-31,0201.HK,HKD,2013-03-31,2013-03-31,Q1,172184000,74366750.0,97817250.0,0.5680972099614366,0.0,6102250.0,0.0,0.0,0.0,81128000,4858750.0,766250.0,91822250.0,0.5332798053245366,91056000.0,0.5288296241230311,0.0,172161250.0,0.999867873902337,15628500.0,155692500.0,0.9042216466106026,0.0174,0.0174,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
27,2013-01-31,0201.HK,HKD,2013-01-31,2013-01-31,Q1,172184000,74366750.0,97817250.0,0.5680972099614366,0.0,6102250.0,0.0,0.0,0.0,81128000,4858750.0,766250.0,91822250.0,0.5332798053245366,91056000.0,0.5288296241230311,0.0,172161250.0,0.999867873902337,15628500.0,155692500.0,0.9042216466106026,0.0174,0.0174,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
28,2012-09-30,0201.HK,HKD,2012-09-30,2012-09-30,Q3,130125750,47647500.0,82478250.0,0.6338349634872421,0.0,4991750.0,0.0,-5455750.0,0.0,-25395500,3883250.0,705000.0,156226250.0,1.2005790552600082,155521250.0,1.1951612190515712,0.0,146182250.0,1.1233921802564057,12095500.0,134086750.0,1.030439786129955,0.014975,0.014975,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
29,2012-06-30,0201.HK,HKD,2012-06-30,2012-06-30,Q2,130125750,47647500.0,82478250.0,0.6338349634872421,0.0,4991750.0,0.0,-5455750.0,0.0,-25395500,3883250.0,705000.0,156226250.0,1.2005790552600082,155521250.0,1.1951612190515712,0.0,146182250.0,1.1233921802564057,12095500.0,134086750.0,1.030439786129955,0.014975,0.014975,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
30,2012-03-31,0201.HK,HKD,2012-03-31,2012-03-31,Q1,130125750,47647500.0,82478250.0,0.6338349634872421,0.0,4991750.0,0.0,-5455750.0,0.0,-25395500,3883250.0,705000.0,156226250.0,1.2005790552600082,155521250.0,1.1951612190515712,0.0,146182250.0,1.1233921802564057,12095500.0,134086750.0,1.030439786129955,0.014975,0.014975,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
31,2012-01-31,0201.HK,HKD,2012-01-31,2012-01-31,Q1,130125750,47647500.0,82478250.0,0.6338349634872421,0.0,4991750.0,0.0,-5455750.0,0.0,-25395500,3883250.0,705000.0,156226250.0,1.2005790552600082,155521250.0,1.1951612190515712,0.0,146182250.0,1.1233921802564057,12095500.0,134086750.0,1.030439786129955,0.014975,0.014975,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
32,2011-09-30,0201.HK,HKD,2011-09-30,2011-09-30,Q3,100412000,35805750.0,64606250.0,0.6434116440266103,0.0,5186500.0,0.0,0.0,0.0,-32965750,2044750.0,6664500.0,140042250.0,1.394676433095646,133377750.0,1.3283048838784208,0.0,131333000.0,1.307941281918496,21154250.0,104887750.0,1.0445738557144564,0.012927195735425195,0.011723164425909722,8113728000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
33,2011-06-30,0201.HK,HKD,2011-06-30,2011-06-30,Q2,100412000,35805750.0,64606250.0,0.6434116440266103,0.0,5186500.0,0.0,0.0,0.0,-32965750,2044750.0,6664500.0,140042250.0,1.394676433095646,133377750.0,1.3283048838784208,0.0,131333000.0,1.307941281918496,21154250.0,104887750.0,1.0445738557144564,0.012927195735425195,0.011723164425909722,8113728000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
34,2011-03-31,0201.HK,HKD,2011-03-31,2011-03-31,Q1,100412000,35805750.0,64606250.0,0.6434116440266103,0.0,5186500.0,0.0,0.0,0.0,-32965750,2044750.0,6664500.0,140042250.0,1.394676433095646,133377750.0,1.3283048838784208,0.0,131333000.0,1.307941281918496,21154250.0,104887750.0,1.0445738557144564,0.012927195735425195,0.011723164425909722,8113728000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
35,2011-01-31,0201.HK,HKD,2011-01-31,2011-01-31,Q1,100412000,35805750.0,64606250.0,0.6434116440266103,0.0,5186500.0,0.0,0.0,0.0,-32965750,2044750.0,6664500.0,140042250.0,1.394676433095646,133377750.0,1.3283048838784208,0.0,131333000.0,1.307941281918496,21154250.0,104887750.0,1.0445738557144564,0.012927195735425195,0.011723164425909722,8113728000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
36,2010-09-30,0201.HK,HKD,2010-09-30,2010-09-30,Q3,76148750,29254500.0,46894250.0,0.615824291272017,0.0,4252250.0,0.0,-3151500.0,0.0,30673000,3195750.0,1005000.0,46480750.0,0.6103941299102086,45475750.0,0.5971962770235887,0.0,124461250.0,1.6344490224724635,19856250.0,104605000.0,1.3736929365222672,0.0119,0.0119,8947052000,8947052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
37,2010-06-30,0201.HK,HKD,2010-06-30,2010-06-30,Q2,76148750,29254500.0,46894250.0,0.615824291272017,0.0,4252250.0,0.0,-3151500.0,0.0,30673000,3195750.0,1005000.0,46480750.0,0.6103941299102086,45475750.0,0.5971962770235887,0.0,124461250.0,1.6344490224724635,19856250.0,104605000.0,1.3736929365222672,0.0119,0.0119,8947052000,8947052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
38,2010-03-31,0201.HK,HKD,2010-03-31,2010-03-31,Q1,76148750,29254500.0,46894250.0,0.615824291272017,0.0,4252250.0,0.0,-3151500.0,0.0,30673000,3195750.0,1005000.0,46480750.0,0.6103941299102086,45475750.0,0.5971962770235887,0.0,124461250.0,1.6344490224724635,19856250.0,104605000.0,1.3736929365222672,0.0119,0.0119,8947052000,8947052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
39,2010-01-31,0201.HK,HKD,2010-01-31,2010-01-31,Q1,76148750,29254500.0,46894250.0,0.615824291272017,0.0,4252250.0,0.0,-3151500.0,0.0,30673000,3195750.0,1005000.0,46480750.0,0.6103941299102086,45475750.0,0.5971962770235887,0.0,124461250.0,1.6344490224724635,19856250.0,104605000.0,1.3736929365222672,0.0119,0.0119,8947052000,8947052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
40,2009-09-30,0201.HK,HKD,2009-09-30,2009-09-30,Q3,62376500,29494500.0,32882000.0,0.527153655623512,0.0,3836500.0,0.0,0.0,0.0,15179500,5339500.0,1024750.0,48221750.0,0.7730755973804238,47197000.0,0.7566471347382427,0.0,41857500.0,0.6710459868700552,5967500.0,35890000.0,0.5753769448430098,0.00435,0.00435,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
41,2009-06-30,0201.HK,HKD,2009-06-30,2009-06-30,Q2,62376500,29494500.0,32882000.0,0.527153655623512,0.0,3836500.0,0.0,0.0,0.0,15179500,5339500.0,1024750.0,48221750.0,0.7730755973804238,47197000.0,0.7566471347382427,0.0,41857500.0,0.6710459868700552,5967500.0,35890000.0,0.5753769448430098,0.00435,0.00435,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
42,2009-03-31,0201.HK,HKD,2009-03-31,2009-03-31,Q1,62376500,29494500.0,32882000.0,0.527153655623512,0.0,3836500.0,0.0,0.0,0.0,15179500,5339500.0,1024750.0,48221750.0,0.7730755973804238,47197000.0,0.7566471347382427,0.0,41857500.0,0.6710459868700552,5967500.0,35890000.0,0.5753769448430098,0.00435,0.00435,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
43,2009-01-31,0201.HK,HKD,2009-01-31,2009-01-31,Q1,62376500,29494500.0,32882000.0,0.527153655623512,0.0,3836500.0,0.0,0.0,0.0,15179500,5339500.0,1024750.0,48221750.0,0.7730755973804238,47197000.0,0.7566471347382427,0.0,41857500.0,0.6710459868700552,5967500.0,35890000.0,0.5753769448430098,0.00435,0.00435,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
44,2008-09-30,0201.HK,HKD,2008-09-30,2008-09-30,Q3,71547750,33171750.0,38376000.0,0.5363690682096921,0.0,5038000.0,0.0,0.0,0.0,30992000,8469500.0,5116000.0,45671750.0,0.6383394306599439,40555750.0,0.5668347362425793,0.0,32086250.0,0.4484592457484687,1307500.0,30778750.0,0.43018473676670477,0.004775,0.0046575,5964701000,6608432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
45,2008-06-30,0201.HK,HKD,2008-06-30,2008-06-30,Q2,71547750,33171750.0,38376000.0,0.5363690682096921,0.0,5038000.0,0.0,0.0,0.0,30992000,8469500.0,5116000.0,45671750.0,0.6383394306599439,40555750.0,0.5668347362425793,0.0,32086250.0,0.4484592457484687,1307500.0,30778750.0,0.43018473676670477,0.004775,0.0046575,5964701000,6608432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
46,2008-03-31,0201.HK,HKD,2008-03-31,2008-03-31,Q1,71547750,33171750.0,38376000.0,0.5363690682096921,0.0,5038000.0,0.0,0.0,0.0,30992000,8469500.0,5116000.0,45671750.0,0.6383394306599439,40555750.0,0.5668347362425793,0.0,32086250.0,0.4484592457484687,1307500.0,30778750.0,0.43018473676670477,0.004775,0.0046575,5964701000,6608432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
47,2008-01-31,0201.HK,HKD,2008-01-31,2008-01-31,Q1,71547750,33171750.0,38376000.0,0.5363690682096921,0.0,5038000.0,0.0,0.0,0.0,30992000,8469500.0,5116000.0,45671750.0,0.6383394306599439,40555750.0,0.5668347362425793,0.0,32086250.0,0.4484592457484687,1307500.0,30778750.0,0.43018473676670477,0.004775,0.0046575,5964701000,6608432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
48,2007-09-30,0201.HK,HKD,2007-09-30,2007-09-30,Q3,57856750,30164000.0,27692750.0,0.478643373504388,0.0,3942000.0,0.0,230654750.0,0.0,34757750,11083750.0,795250.0,23894250.0,0.4129898412890458,23099000.0,0.39924468622935094,0.0,244556250.0,4.226926849503299,42846750.0,201709500.0,3.486360709856672,0.0352,0.0352,5729084000,5729084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
49,2007-06-30,0201.HK,HKD,2007-06-30,2007-06-30,Q2,57856750,30164000.0,27692750.0,0.478643373504388,0.0,3942000.0,0.0,230654750.0,0.0,34757750,11083750.0,795250.0,23894250.0,0.4129898412890458,23099000.0,0.39924468622935094,0.0,244556250.0,4.226926849503299,42846750.0,201709500.0,3.486360709856672,0.0352,0.0352,5729084000,5729084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
50,2007-03-31,0201.HK,HKD,2007-03-31,2007-03-31,Q1,57856750,30164000.0,27692750.0,0.478643373504388,0.0,3942000.0,0.0,230654750.0,0.0,34757750,11083750.0,795250.0,23894250.0,0.4129898412890458,23099000.0,0.39924468622935094,0.0,244556250.0,4.226926849503299,42846750.0,201709500.0,3.486360709856672,0.0352,0.0352,5729084000,5729084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
