,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1251.HK,CNY,2016-03-31,2016-03-31,Q1,212032750,73883000,138149750,0.6515491121065025,0.0,26806500.0,0.0,-689750.0,69759750,250904750,8006500.0,29465000.0,-9407000.0,-0.04436578783230421,-38872000.0,-0.18333016951390763,0.0,-75846000.0,-0.3577088916688578,2817500.0,-73086500.0,-0.34469439272942504,-0.0475,-0.0475,1534790000,1534790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
11,2016-01-31,1251.HK,CNY,2016-01-31,2016-01-31,Q1,212032750,73883000,138149750,0.6515491121065025,0.0,26806500.0,0.0,-689750.0,69759750,250904750,8006500.0,29465000.0,-9407000.0,-0.04436578783230421,-38872000.0,-0.18333016951390763,0.0,-75846000.0,-0.3577088916688578,2817500.0,-73086500.0,-0.34469439272942504,-0.0475,-0.0475,1534790000,1534790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
12,2015-09-30,1251.HK,CNY,2015-09-30,2015-09-30,Q3,258751750,113565750,145186000,0.5611015191201605,0.0,37264250.0,0.0,-223000.0,98058500,365225250,10006000.0,25472750.0,-81000750.0,-0.3130442596040413,-106473500.0,-0.41148900442219233,0.0,-121485250.0,-0.4695050371639999,-10846500.0,-103041250.0,-0.3982243598352475,-0.06725,-0.06725,1534632000,1534632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
13,2015-06-30,1251.HK,CNY,2015-06-30,2015-06-30,Q2,258751750,113565750,145186000,0.5611015191201605,0.0,37264250.0,0.0,-223000.0,98058500,365225250,10006000.0,25472750.0,-81000750.0,-0.3130442596040413,-106473500.0,-0.41148900442219233,0.0,-121485250.0,-0.4695050371639999,-10846500.0,-103041250.0,-0.3982243598352475,-0.06725,-0.06725,1534632000,1534632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
14,2015-03-31,1251.HK,CNY,2015-03-31,2015-03-31,Q1,258751750,113565750,145186000,0.5611015191201605,0.0,37264250.0,0.0,-223000.0,98058500,365225250,10006000.0,25472750.0,-81000750.0,-0.3130442596040413,-106473500.0,-0.41148900442219233,0.0,-121485250.0,-0.4695050371639999,-10846500.0,-103041250.0,-0.3982243598352475,-0.06725,-0.06725,1534632000,1534632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
15,2015-01-31,1251.HK,CNY,2015-01-31,2015-01-31,Q1,258751750,113565750,145186000,0.5611015191201605,0.0,37264250.0,0.0,-223000.0,98058500,365225250,10006000.0,25472750.0,-81000750.0,-0.3130442596040413,-106473500.0,-0.41148900442219233,0.0,-121485250.0,-0.4695050371639999,-10846500.0,-103041250.0,-0.3982243598352475,-0.06725,-0.06725,1534632000,1534632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
16,2014-09-30,1251.HK,CNY,2014-09-30,2014-09-30,Q3,546739500,161816250,384923250,0.7040340966767538,0.0,65311500.0,0.0,1062500.0,143073750,492719250,9997250.0,20686000.0,74706250.0,0.1366395696670901,54020250.0,0.0988043666133506,0.0,40091250.0,0.07332788283999966,11524500.0,29044000.0,0.05312219073251521,0.019,0.01875,1533036000,1543252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
17,2014-06-30,1251.HK,CNY,2014-06-30,2014-06-30,Q2,546739500,161816250,384923250,0.7040340966767538,0.0,65311500.0,0.0,1062500.0,143073750,492719250,9997250.0,20686000.0,74706250.0,0.1366395696670901,54020250.0,0.0988043666133506,0.0,40091250.0,0.07332788283999966,11524500.0,29044000.0,0.05312219073251521,0.019,0.01875,1533036000,1543252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
18,2014-03-31,1251.HK,CNY,2014-03-31,2014-03-31,Q1,546739500,161816250,384923250,0.7040340966767538,0.0,65311500.0,0.0,1062500.0,143073750,492719250,9997250.0,20686000.0,74706250.0,0.1366395696670901,54020250.0,0.0988043666133506,0.0,40091250.0,0.07332788283999966,11524500.0,29044000.0,0.05312219073251521,0.019,0.01875,1533036000,1543252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
19,2014-01-31,1251.HK,CNY,2014-01-31,2014-01-31,Q1,546739500,161816250,384923250,0.7040340966767538,0.0,65311500.0,0.0,1062500.0,143073750,492719250,9997250.0,20686000.0,74706250.0,0.1366395696670901,54020250.0,0.0988043666133506,0.0,40091250.0,0.07332788283999966,11524500.0,29044000.0,0.05312219073251521,0.019,0.01875,1533036000,1543252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
20,2013-09-30,1251.HK,CNY,2013-09-30,2013-09-30,Q3,600691750,152617500,448074250,0.7459304210520621,0.0,80625000.0,0.0,650500.0,161965250,493850750,7827500.0,17676500.0,124517500.0,0.20729017836519312,106841000.0,0.17786327180288392,0.0,97372500.0,0.16210061150332097,20273250.0,75094250.0,0.1250129538153304,0.04925,0.0485,1527973000,1615212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
21,2013-06-30,1251.HK,CNY,2013-06-30,2013-06-30,Q2,600691750,152617500,448074250,0.7459304210520621,0.0,80625000.0,0.0,650500.0,161965250,493850750,7827500.0,17676500.0,124517500.0,0.20729017836519312,106841000.0,0.17786327180288392,0.0,97372500.0,0.16210061150332097,20273250.0,75094250.0,0.1250129538153304,0.04925,0.0485,1527973000,1615212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
22,2013-03-31,1251.HK,CNY,2013-03-31,2013-03-31,Q1,600691750,152617500,448074250,0.7459304210520621,0.0,80625000.0,0.0,650500.0,161965250,493850750,7827500.0,17676500.0,124517500.0,0.20729017836519312,106841000.0,0.17786327180288392,0.0,97372500.0,0.16210061150332097,20273250.0,75094250.0,0.1250129538153304,0.04925,0.0485,1527973000,1615212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
23,2013-01-31,1251.HK,CNY,2013-01-31,2013-01-31,Q1,600691750,152617500,448074250,0.7459304210520621,0.0,80625000.0,0.0,650500.0,161965250,493850750,7827500.0,17676500.0,124517500.0,0.20729017836519312,106841000.0,0.17786327180288392,0.0,97372500.0,0.16210061150332097,20273250.0,75094250.0,0.1250129538153304,0.04925,0.0485,1527973000,1615212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
24,2012-09-30,1251.HK,CNY,2012-09-30,2012-09-30,Q3,455415250,129398750,326016500,0.7158664537474316,0.0,32339250.0,0.0,451500.0,106364750,359289500,6282000.0,14343000.0,110468750.0,0.24256708575305724,96125750.0,0.21107275173591575,0.0,84818000.0,0.18624321429728144,21083500.0,61925750.0,0.1359764522597783,0.046,0.04575,1345932000,1373320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
25,2012-06-30,1251.HK,CNY,2012-06-30,2012-06-30,Q2,455415250,129398750,326016500,0.7158664537474316,0.0,32339250.0,0.0,451500.0,106364750,359289500,6282000.0,14343000.0,110468750.0,0.24256708575305724,96125750.0,0.21107275173591575,0.0,84818000.0,0.18624321429728144,21083500.0,61925750.0,0.1359764522597783,0.046,0.04575,1345932000,1373320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
26,2012-03-31,1251.HK,CNY,2012-03-31,2012-03-31,Q1,455415250,129398750,326016500,0.7158664537474316,0.0,32339250.0,0.0,451500.0,106364750,359289500,6282000.0,14343000.0,110468750.0,0.24256708575305724,96125750.0,0.21107275173591575,0.0,84818000.0,0.18624321429728144,21083500.0,61925750.0,0.1359764522597783,0.046,0.04575,1345932000,1373320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
27,2012-01-31,1251.HK,CNY,2012-01-31,2012-01-31,Q1,455415250,129398750,326016500,0.7158664537474316,0.0,32339250.0,0.0,451500.0,106364750,359289500,6282000.0,14343000.0,110468750.0,0.24256708575305724,96125750.0,0.21107275173591575,0.0,84818000.0,0.18624321429728144,21083500.0,61925750.0,0.1359764522597783,0.046,0.04575,1345932000,1373320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
28,2011-09-30,1251.HK,CNY,2011-09-30,2011-09-30,Q3,330315000,90847500,239467500,0.7249670768811589,0.0,51847000.0,0.0,0.0,42265250,259087000,3633750.0,10887750.0,82115750.0,0.24859830767600624,71228000.0,0.21563658931625873,0.0,65412500.0,0.19803066769598715,18766750.0,45451500.0,0.13760047227646338,0.045,0.045,1008260000,1008260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
29,2011-06-30,1251.HK,CNY,2011-06-30,2011-06-30,Q2,330315000,90847500,239467500,0.7249670768811589,0.0,51847000.0,0.0,0.0,42265250,259087000,3633750.0,10887750.0,82115750.0,0.24859830767600624,71228000.0,0.21563658931625873,0.0,65412500.0,0.19803066769598715,18766750.0,45451500.0,0.13760047227646338,0.045,0.045,1008260000,1008260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
30,2011-03-31,1251.HK,CNY,2011-03-31,2011-03-31,Q1,330315000,90847500,239467500,0.7249670768811589,0.0,51847000.0,0.0,0.0,42265250,259087000,3633750.0,10887750.0,82115750.0,0.24859830767600624,71228000.0,0.21563658931625873,0.0,65412500.0,0.19803066769598715,18766750.0,45451500.0,0.13760047227646338,0.045,0.045,1008260000,1008260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
31,2011-01-31,1251.HK,CNY,2011-01-31,2011-01-31,Q1,330315000,90847500,239467500,0.7249670768811589,0.0,51847000.0,0.0,0.0,42265250,259087000,3633750.0,10887750.0,82115750.0,0.24859830767600624,71228000.0,0.21563658931625873,0.0,65412500.0,0.19803066769598715,18766750.0,45451500.0,0.13760047227646338,0.045,0.045,1008260000,1008260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
32,2010-09-30,1251.HK,CNY,2010-09-30,2010-09-30,Q3,262608000,66213000,196395000,0.747863736062877,0.0,56759500.0,0.0,0.0,34278750,217374750,1422250.0,7885500.0,53118750.0,0.20227392158654725,45233250.0,0.17224627581794918,0.0,43895750.0,0.16715313318710778,14035000.0,29877250.0,0.11377128648022909,0.03,0.03,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
33,2010-06-30,1251.HK,CNY,2010-06-30,2010-06-30,Q2,262608000,66213000,196395000,0.747863736062877,0.0,56759500.0,0.0,0.0,34278750,217374750,1422250.0,7885500.0,53118750.0,0.20227392158654725,45233250.0,0.17224627581794918,0.0,43895750.0,0.16715313318710778,14035000.0,29877250.0,0.11377128648022909,0.03,0.03,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
34,2010-03-31,1251.HK,CNY,2010-03-31,2010-03-31,Q1,262608000,66213000,196395000,0.747863736062877,0.0,56759500.0,0.0,0.0,34278750,217374750,1422250.0,7885500.0,53118750.0,0.20227392158654725,45233250.0,0.17224627581794918,0.0,43895750.0,0.16715313318710778,14035000.0,29877250.0,0.11377128648022909,0.03,0.03,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
35,2010-01-31,1251.HK,CNY,2010-01-31,2010-01-31,Q1,262608000,66213000,196395000,0.747863736062877,0.0,56759500.0,0.0,0.0,34278750,217374750,1422250.0,7885500.0,53118750.0,0.20227392158654725,45233250.0,0.17224627581794918,0.0,43895750.0,0.16715313318710778,14035000.0,29877250.0,0.11377128648022909,0.03,0.03,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
