,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CIO,USD,2018-11-01 00:00:00,2018-11-01 08:38:09,Q3,33547000.0,13253000.0,20294000.0,0.6049423197305274,0.0,1850000.0,0.0,26632000.0,15229000.0,28482000.0,6226000.0,13373999.999999994,18438999.999999993,0.5496467642412136,5065000.0,0.15098220407189913,0.0,-1161000.0,-0.03460816168360807,0.0,-1296000.0,-0.038632366530539246,-0.03457,-0.03457,37494000.0,37494000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312518314903/0001193125-18-314903-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518314903/d633747d10q.htm,1620590305,15:58:25,20210509
11,2018-06-30,CIO,USD,2018-08-02 00:00:00,2018-08-02 07:51:05,Q2,30240000.0,11750000.0,18490000.0,0.611441798941799,0.0,1966000.0,0.0,23521000.0,13737000.0,25489999.999999996,5435000.0,11780000.000000002,16530000.000000002,0.5466269841269842,4750000.0,0.15707671957671956,0.0,-680000.0,-0.022486772486772486,0.0,-800000.0,-0.026455026455026454,-0.02214,-0.02214,36130000.0,36130000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312518235652/0001193125-18-235652-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518235652/d527823d10q.htm,1620590305,15:58:25,20210509
12,2018-03-31,CIO,USD,2018-05-04 00:00:00,2018-05-04 08:07:53,Q1,31530000.0,11630000.0,19910000.0,0.6314620995876943,0.0,1978000.0,0.0,23518000.0,13871000.0,25500000.0,5820000.0,11890000.0,17930000.0,0.5686647637170948,6040000.0,0.19156359023152553,0.0,47200000.0,1.4969869965112592,0.0,47060000.0,1.492546780843641,1.29179,1.29179,36430000.0,36430000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312518151689/0001193125-18-151689-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518151689/d535298d10q.htm,1620590305,15:58:25,20210509
13,2017-12-31,CIO,USD,2018-03-01 00:00:00,2018-03-01 08:29:09,Q4,31180000.0,11910000.0,19270000.0,0.618024374599102,0.0,1556000.0,0.0,24408000.0,14055000.0,25960000.0,6205000.0,12490000.000000002,17710000.0,0.5679923027581784,5220000.0,0.16741500962155229,0.0,-990000.0,-0.03175112251443233,0.0,-1070000.0,-0.03431686978832585,-0.03464,-0.03464,30890000.0,30890000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/0001193125-18-065516-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/d468679d10k.htm,1620590305,15:58:25,20210509
14,2017-09-30,CIO,USD,2017-11-07 00:00:00,2017-11-06 21:06:56,Q3,24750000.0,10690000.0,14060000.0,0.5680808080808081,0.0,1446000.0,0.0,20142000.0,10895000.0,21590000.0,4884000.0,9450000.000000004,12610000.000000004,0.5094949494949497,3160000.0,0.12767676767676767,0.0,-1720000.0,-0.0694949494949495,0.0,-1780000.0,-0.07191919191919192,-0.05882,-0.05882,30260000.0,30260000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/0001193125-17-334733-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/d429678d10q.htm,1620590305,15:58:25,20210509
15,2017-06-30,CIO,USD,2017-08-04 00:00:00,2017-08-04 16:35:02,Q2,25160000.0,10670000.0,14480000.0,0.575516693163752,0.0,1597000.0,0.0,19820000.0,10745000.0,21420000.000000004,4689000.0,9149999.999999998,12889999.999999998,0.5123211446740857,3740000.0,0.14864864864864866,0.0,13170000.0,0.5234499205087441,0.0,10060000.0,0.3998410174880763,0.32919,0.32919,30560000.0,30560000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/0001193125-17-248792-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/d420213d10q.htm,1620590305,15:58:25,20210509
16,2017-03-31,CIO,USD,2017-05-05 00:00:00,2017-05-05 07:09:59,Q1,25400000.0,9610000.0,15790000.0,0.6216535433070867,0.0,2193000.0,0.0,20110000.0,12691000.0,22300000.0,4395000.0,10500000.0,13600000.0,0.5354330708661418,3100000.0,0.1220472440944882,0.0,-1300000.0,-0.051181102362204724,0.0,-1470000.0,-0.0578740157480315,-0.04981,-0.04981,29510000.0,29510000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/0001193125-17-159723-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/d346218d10q.htm,1620590305,15:58:25,20210509
17,2016-12-31,CIO,USD,2017-03-03 00:00:00,2017-03-03 06:11:12,Q4,21300000.0,8530000.0,12780000.0,0.6,0.0,1890000.0,0.0,16435000.0,11234000.0,20110000.0,3884000.0,9350000.000000002,10540000.000000002,0.4948356807511738,1190000.0,0.055868544600938964,0.0,-3190000.0,-0.14976525821596245,0.0,-3300000.0,-0.15492957746478872,-0.13519,-0.13519,24410000.0,24410000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/0001193125-17-068549-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/d299661d10k.htm,1620590305,15:58:25,20210509
18,2016-09-30,CIO,USD,2016-11-07 00:00:00,2016-11-07 07:21:02,Q3,18790000.0,7390000.0,11410000.0,0.6072378924960086,0.0,1752000.0,0.0,16027000.0,9515000.0,17149999.999999996,3521000.0,7759999.999999998,9399999.999999998,0.5002660989888238,1640000.0,0.08728046833422033,0.0,-1880000.0,-0.10005321979776477,0.0,-1940000.0,-0.10324640766365088,-0.08124,-0.08124,23880000.0,23880000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/0001193125-16-760879-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/d187088d10q.htm,1620590305,15:58:25,20210509
19,2016-06-30,CIO,USD,2016-08-04 00:00:00,2016-08-04 17:23:52,Q2,16090000.0,6240000.0,9860000.0,0.612802983219391,0.0,1544000.0,0.0,13464000.0,8064000.0,14390000.0,3395000.0,6520000.000000001,8230000.000000001,0.5114978247358608,1710000.0,0.10627719080174021,0.0,14250000.0,0.8856432566811684,0.0,11530000.0,0.7165941578620261,0.47566,0.47566,24240000.0,24240000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/0001193125-16-672031-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/d206800d10q.htm,1620590305,15:58:25,20210509
20,2016-03-31,CIO,USD,2016-05-05 00:00:00,2016-05-05 17:23:00,Q1,16280000.0,6270000.0,10010000.0,0.6148648648648649,0.0,1350000.0,0.0,20403000.0,7901000.0,21110000.0,3961000.0,6550000.0,1720000.0,0.10565110565110565,-4830000.0,-0.2966830466830467,0.0,-8800000.0,-0.5405405405405406,0.0,-7130000.0,-0.43796068796068793,-0.38047,-0.38047,18740000.0,18740000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/0001193125-16-580217-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/d172276d10q.htm,1620590305,15:58:25,20210509
21,2015-12-31,CIO,USD,2016-03-04 00:00:00,2016-03-03 21:37:14,Q4,17540000.0,6980000.0,10570000.0,0.6026225769669328,0.0,1333000.0,0.0,14701000.0,8169000.0,15210000.0,3893000.0,6830000.000000002,9160000.000000002,0.5222348916761689,2330000.0,0.13283922462941847,0.0,-1800000.0,-0.10262257696693272,0.0,-1550000.0,-0.08836944127708096,-0.1238,-0.1238,12520000.0,12520000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/0001193125-16-492056-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/d119784d10k.htm,1620590305,15:58:25,20210509
22,2015-09-30,CIO,USD,2015-11-06 00:00:00,2015-11-06 08:35:42,Q3,14620000.0,5840000.0,8770000.0,0.5998632010943913,0.0,1220000.0,0.0,14194000.0,7108000.0,14610000.0,2994000.0,5889999.999999999,5899999.999999999,0.4035567715458276,10000.0,0.0006839945280437756,0.0,-2980000.0,-0.20383036935704515,0.0,-2500000.0,-0.17099863201094392,-0.20048,-0.20048,12470000.0,12470000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/0001193125-15-369286-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/d62473d10q.htm,1620590305,15:58:25,20210509
23,2015-06-30,CIO,USD,2015-08-07 00:00:00,2015-08-06 20:56:23,Q2,11630000.0,4450000.0,7180000.0,0.6173688736027515,0.0,1329000.0,0.0,10337000.0,5823000.0,10830000.0,2288000.0,4490000.0,5290000.0,0.4548581255374033,800000.0,0.06878761822871883,0.0,-2090000.0,-0.17970765262252794,0.0,-1800000.0,-0.15477214101461736,-0.14551,-0.14551,12370000.0,12370000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/0001193125-15-281585-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/d111982d10q.htm,1620590305,15:58:25,20210509
24,2015-03-31,CIO,USD,2015-05-08 00:00:00,2015-05-07 20:08:57,Q1,11260000.0,4450000.0,6810000.0,0.6047957371225577,0.0,1149000.0,0.0,9472000.0,5555000.0,9880000.000000002,2178000.0,4410000.0,5790000.0,0.5142095914742452,1380000.0,0.12255772646536411,0.0,-800000.0,-0.07104795737122557,0.0,-740000.0,-0.06571936056838366,-0.06026,-0.06026,12280000.0,12280000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/0001193125-15-177724-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/d915523d10q.htm,1620590305,15:58:25,20210509
25,2014-12-31,CIO,USD,2015-03-24,2015-03-23 21:00:20,Q4,10520000.0,6680000.0,3840000.0,0.3650190114068441,0.0,77835.0,0.0,-490000.0,2397601.0,10010000.0,2032467.0,4100000.0,4610000.0,0.438212927756654,510000.0,0.04847908745247148,-490000.0,-1670000.0,-0.15874524714828897,0.0,-1300000.0,-0.12357414448669202,-0.13684,-0.13684,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,1620590305,15:58:25,20210509
26,2014-09-30,CIO,USD,2014-11-14 00:00:00,2014-11-13 21:39:31,Q3,10000000.0,3230000.0,6760000.0,0.676,0.0,1408340.0,0.0,170000.0,6219478.0,9400000.0,1866998.0,4050000.000000001,4650000.000000001,0.4650000000000001,600000.0,0.06,170000.0,-2370000.0,-0.237,0.0,-1770000.0,-0.177,-0.21612,-0.21612,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/0001193125-14-411765-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/d813088d10q.htm,1620590305,15:58:25,20210509
27,2014-06-30,CIO,USD,2014-08-14 00:00:00,2014-08-13 21:38:24,Q2,8390000.0,2640000.0,5750000.0,0.6853396901072706,0.0,1190351.0,0.0,170000.0,5167366.0,9429999.999999998,793121.0,3420000.0,2380000.0,0.2836710369487485,-1040000.0,-0.12395709177592372,170000.0,-3070000.0,-0.36591179976162097,0.0,-2180000.0,-0.2598331346841478,-0.26077,-0.26077,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/0001193125-14-308866-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/d759223d10q.htm,1620590305,15:58:25,20210509
28,2014-03-31,CIO,USD,2014-03-31,2014-03-31,Q2,7982461.0,2304462.0,5677999.0,0.7113093317962969,0.0,360475.0,0.0,0.0,3981556.0,6286018.0,3161414.0,3159977.0,4856420.0,0.6083863109384436,1696443.0,0.2125213013881308,3668300.0,2203329.0,0.2760212671255143,0.0,2213255.0,0.27726474329157386,0.552545,0.552545,8011130.0,8011130.0,,,1620590305,15:58:25,20210509
29,2013-12-31,CIO,USD,2013-12-31,2013-12-31,Q4,5865051.0,2015985.0,3849066.0,0.656271531142696,0.0,285869.0,0.0,0.0,3186380.0,5202365.0,1663430.0,2529721.0,3192407.0,0.5443101858790316,662686.0,0.11298895781127904,-1835704.0,-2836448.0,-0.48361864202033367,0.0,-2852436.0,-0.486344620021207,-0.3560591327315872,-0.3560591327315872,8011130.0,8011130.0,,,1620590305,15:58:25,20210509
30,2013-09-30,CIO,USD,2013-09-30,2013-09-30,Q3,6832376.0,1819634.0,5012742.0,0.7336747860480747,0.0,287821.0,0.0,0.0,3276560.0,5096194.0,1229215.0,2530129.0,4266311.0,0.6244256756361184,1736182.0,0.25411101496756033,84774.0,158246.0,0.0231611960465876,0.0,179614.0,0.026288658586705416,0.044841,0.044841,8011130.0,8011130.0,,,1620590305,15:58:25,20210509
31,2013-06-30,CIO,USD,2013-06-30,2013-06-30,Q2,4408889.0,1232834.0,3176055.0,0.7203753598695726,0.0,250796.0,0.0,0.0,2092353.0,3325187.0,1030906.0,1591389.0,2675091.0,0.6067494554750641,1083702.0,0.24579933856352473,-1407981.0,-1422382.0,-0.3226168769501795,0.0,-1397113.0,-0.3168855010865549,-0.17439649587511374,-0.17439649587511374,8011130.0,8011130.0,,,1620590305,15:58:25,20210509
32,2013-03-31,CIO,USD,2013-03-31,2013-03-31,Q2,3384262.0,952835.0,2431427.0,0.7184511719246323,0.0,233336.0,0.0,0.0,1663701.0,2616536.0,943773.0,1123980.0,1891706.0,0.5589714980695939,767726.0,0.22685182175611698,99337.0,-76710.0,-0.022666684789771005,0.0,-62991.0,-0.018612920630849503,-0.015726,-0.015726,8011130.0,8011130.0,,,1620590305,15:58:25,20210509
33,2012-12-31,CIO,USD,2012-12-31,2012-12-31,Q4,3328321.0,1226382.0,2101939.0,0.6315313336664342,0.0,377106.0,0.0,0.0,1664757.0,2891139.0,1282603.0,1088862.0,1526044.0,0.4585026504354598,437182.0,0.13135211417408357,91575.0,-753846.0,-0.2264943795986024,0.0,-633171.0,-0.19023735991810886,-0.07903641558681485,-0.07903641558681485,8011130.0,8011130.0,,,1620590305,15:58:25,20210509
