,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,FGR.AX,AUD,2003-01-31,2003-01-31,Q1,6132757.25,0.0,6132757.25,1.0,0.0,3130414.0,0.0,330175.5,3049760.0,0.0,135770.5,267240.0,-47416.75,-0.0077317180620511275,-314656.75,-0.051307550123559836,268252.5,-125951.5,-0.020537499670315502,-125951.5,36954.75,0.006025796961065107,0.01551575,0.01551575,2406768.0,2406768.0,,,1620592060,16:27:40,20210509
68,2002-09-30,FGR.AX,AUD,2002-09-30,2002-09-30,Q3,5715336.75,0.0,5715336.75,1.0,0.0,3950177.0,0.0,582277.0,3323484.75,0.0,119456.5,840537.75,-1558325.0,-0.2726567249077668,-2398862.75,-0.41972378093031876,487424.25,-1960863.0,-0.3430879204099391,-1960863.0,-1935172.5,-0.3385929096828809,-1.0035463254809591,-1.0014274891405257,1928334.0,1932414.0,,,1620592060,16:27:40,20210509
69,2002-06-30,FGR.AX,AUD,2002-06-30,2002-06-30,Q2,5715336.75,0.0,5715336.75,1.0,0.0,3950177.0,0.0,582277.0,3323484.75,0.0,119456.5,840537.75,-1558325.0,-0.2726567249077668,-2398862.75,-0.41972378093031876,487424.25,-1960863.0,-0.3430879204099391,-1960863.0,-1935172.5,-0.3385929096828809,-1.0035463254809591,-1.0014274891405257,1928334.0,1932414.0,,,1620592060,16:27:40,20210509
70,2002-03-31,FGR.AX,AUD,2002-03-31,2002-03-31,Q1,5715336.75,0.0,5715336.75,1.0,0.0,3950177.0,0.0,582277.0,3323484.75,0.0,119456.5,840537.75,-1558325.0,-0.2726567249077668,-2398862.75,-0.41972378093031876,487424.25,-1960863.0,-0.3430879204099391,-1960863.0,-1935172.5,-0.3385929096828809,-1.0035463254809591,-1.0014274891405257,1928334.0,1932414.0,,,1620592060,16:27:40,20210509
71,2002-01-31,FGR.AX,AUD,2002-01-31,2002-01-31,Q1,5715336.75,0.0,5715336.75,1.0,0.0,3950177.0,0.0,582277.0,3323484.75,0.0,119456.5,840537.75,-1558325.0,-0.2726567249077668,-2398862.75,-0.41972378093031876,487424.25,-1960863.0,-0.3430879204099391,-1960863.0,-1935172.5,-0.3385929096828809,-1.0035463254809591,-1.0014274891405257,1928334.0,1932414.0,,,1620592060,16:27:40,20210509
72,2001-09-30,FGR.AX,AUD,2001-09-30,2001-09-30,Q3,2362419.5,0.0,2362419.5,1.0,0.0,958925.25,0.0,44578.5,1971708.5,0.0,68414.75,97994.0,-568214.25,-0.24052216382399486,-666208.25,-0.28200251902763246,44578.5,-674733.5,-0.28561121341912393,-674733.5,-674733.5,-0.28561121341912393,-1.136877,-1.136877,593387.0,593387.0,,,1620592060,16:27:40,20210509
73,2001-06-30,FGR.AX,AUD,2001-06-30,2001-06-30,Q2,2362419.5,0.0,2362419.5,1.0,0.0,958925.25,0.0,44578.5,1971708.5,0.0,68414.75,97994.0,-568214.25,-0.24052216382399486,-666208.25,-0.28200251902763246,44578.5,-674733.5,-0.28561121341912393,-674733.5,-674733.5,-0.28561121341912393,-1.136877,-1.136877,593387.0,593387.0,,,1620592060,16:27:40,20210509
74,2001-03-31,FGR.AX,AUD,2001-03-31,2001-03-31,Q1,2362419.5,0.0,2362419.5,1.0,0.0,958925.25,0.0,44578.5,1971708.5,0.0,68414.75,97994.0,-568214.25,-0.24052216382399486,-666208.25,-0.28200251902763246,44578.5,-674733.5,-0.28561121341912393,-674733.5,-674733.5,-0.28561121341912393,-1.136877,-1.136877,593387.0,593387.0,,,1620592060,16:27:40,20210509
75,2001-01-31,FGR.AX,AUD,2001-01-31,2001-01-31,Q1,2362419.5,0.0,2362419.5,1.0,0.0,958925.25,0.0,44578.5,1971708.5,0.0,68414.75,97994.0,-568214.25,-0.24052216382399486,-666208.25,-0.28200251902763246,44578.5,-674733.5,-0.28561121341912393,-674733.5,-674733.5,-0.28561121341912393,-1.136877,-1.136877,593387.0,593387.0,,,1620592060,16:27:40,20210509
76,2000-09-30,FGR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114872.0,0.0,898991.25,0.0,0.0,0.0,0.0,784119.25,0.0,784119.25,784119.25,0.0,1.39641225,1.39641225,561983.0,561983.0,,,1620592060,16:27:40,20210509
77,2000-06-30,FGR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114872.0,0.0,898991.25,0.0,0.0,0.0,0.0,784119.25,0.0,784119.25,784119.25,0.0,1.39641225,1.39641225,561983.0,561983.0,,,1620592060,16:27:40,20210509
78,2000-03-31,FGR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114872.0,0.0,898991.25,0.0,0.0,0.0,0.0,784119.25,0.0,784119.25,784119.25,0.0,1.39641225,1.39641225,561983.0,561983.0,,,1620592060,16:27:40,20210509
79,2000-01-31,FGR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114872.0,0.0,898991.25,0.0,0.0,0.0,0.0,784119.25,0.0,784119.25,784119.25,0.0,1.39641225,1.39641225,561983.0,561983.0,,,1620592060,16:27:40,20210509
