,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,IMS.AX,AUD,2004-01-31,2004-01-31,Q1,4508750.0,694000.0,3814750.0,0.8460770723593014,0.0,1414250.0,605000.0,0.0,1744250.0,0.0,1750.0,425500.0,51250.0,0.01136678680343776,-374250.0,-0.08300526753534794,0.0,-293500.0,-0.06509564735237039,-293500.0,-293500.0,-0.06509564735237039,-0.002025,-0.002025,144234425,144234425,,,1620593571,16:52:51,20210509
64,2003-09-30,IMS.AX,AUD,2003-09-30,2003-09-30,Q3,9260750.0,1029500.0,8231250.0,0.8888318980644117,0.0,1403250.0,1760250.0,134250.0,4575000.0,0.0,1250.0,581500.0,492750.0,0.053208433442215805,-88750.0,-0.00958345706341279,134250.0,83750.0,0.009043543989417703,83750.0,83750.0,0.009043543989417703,0.000575,0.000575,144234425,144234425,,,1620593571,16:52:51,20210509
65,2003-06-30,IMS.AX,AUD,2003-06-30,2003-06-30,Q2,9260750.0,1029500.0,8231250.0,0.8888318980644117,0.0,1403250.0,1760250.0,134250.0,4575000.0,0.0,1250.0,581500.0,492750.0,0.053208433442215805,-88750.0,-0.00958345706341279,134250.0,83750.0,0.009043543989417703,83750.0,83750.0,0.009043543989417703,0.000575,0.000575,144234425,144234425,,,1620593571,16:52:51,20210509
66,2003-03-31,IMS.AX,AUD,2003-03-31,2003-03-31,Q1,9260750.0,1029500.0,8231250.0,0.8888318980644117,0.0,1403250.0,1760250.0,134250.0,4575000.0,0.0,1250.0,581500.0,492750.0,0.053208433442215805,-88750.0,-0.00958345706341279,134250.0,83750.0,0.009043543989417703,83750.0,83750.0,0.009043543989417703,0.000575,0.000575,144234425,144234425,,,1620593571,16:52:51,20210509
67,2003-01-31,IMS.AX,AUD,2003-01-31,2003-01-31,Q1,9260750.0,1029500.0,8231250.0,0.8888318980644117,0.0,1403250.0,1760250.0,134250.0,4575000.0,0.0,1250.0,581500.0,492750.0,0.053208433442215805,-88750.0,-0.00958345706341279,134250.0,83750.0,0.009043543989417703,83750.0,83750.0,0.009043543989417703,0.000575,0.000575,144234425,144234425,,,1620593571,16:52:51,20210509
68,2002-09-30,IMS.AX,AUD,2002-09-30,2002-09-30,Q3,3683750.0,677500.0,3006250.0,0.8160841533763149,0.0,1108000.0,762750.0,510500.0,1454500.0,0.0,5750.0,563250.0,-319000.0,-0.08659653885307092,-882250.0,-0.23949779436715304,510500.0,-363750.0,-0.0987444859178826,-363750.0,-9000.0,-0.0024431625381744148,-0.00265,-0.00265,144202216,144202216,,,1620593571,16:52:51,20210509
69,2002-06-30,IMS.AX,AUD,2002-06-30,2002-06-30,Q2,3683750.0,677500.0,3006250.0,0.8160841533763149,0.0,1108000.0,762750.0,510500.0,1454500.0,0.0,5750.0,563250.0,-319000.0,-0.08659653885307092,-882250.0,-0.23949779436715304,510500.0,-363750.0,-0.0987444859178826,-363750.0,-9000.0,-0.0024431625381744148,-0.00265,-0.00265,144202216,144202216,,,1620593571,16:52:51,20210509
70,2002-03-31,IMS.AX,AUD,2002-03-31,2002-03-31,Q1,3683750.0,677500.0,3006250.0,0.8160841533763149,0.0,1108000.0,762750.0,510500.0,1454500.0,0.0,5750.0,563250.0,-319000.0,-0.08659653885307092,-882250.0,-0.23949779436715304,510500.0,-363750.0,-0.0987444859178826,-363750.0,-9000.0,-0.0024431625381744148,-0.00265,-0.00265,144202216,144202216,,,1620593571,16:52:51,20210509
71,2002-01-31,IMS.AX,AUD,2002-01-31,2002-01-31,Q1,3683750.0,677500.0,3006250.0,0.8160841533763149,0.0,1108000.0,762750.0,510500.0,1454500.0,0.0,5750.0,563250.0,-319000.0,-0.08659653885307092,-882250.0,-0.23949779436715304,510500.0,-363750.0,-0.0987444859178826,-363750.0,-9000.0,-0.0024431625381744148,-0.00265,-0.00265,144202216,144202216,,,1620593571,16:52:51,20210509
72,2001-09-30,IMS.AX,AUD,2001-09-30,2001-09-30,Q3,352000.0,260750.0,91250.0,0.25923295454545453,0.0,492250.0,144500.0,-24750.0,223250.0,0.0,6750.0,135500.0,-768750.0,-2.1839488636363638,-904250.0,-2.5688920454545454,-24750.0,-870000.0,-2.471590909090909,-870000.0,22250.0,0.06321022727272728,-0.014125,-0.014125,60242135,60242135,,,1620593571,16:52:51,20210509
73,2001-06-30,IMS.AX,AUD,2001-06-30,2001-06-30,Q2,352000.0,260750.0,91250.0,0.25923295454545453,0.0,492250.0,144500.0,-24750.0,223250.0,0.0,6750.0,135500.0,-768750.0,-2.1839488636363638,-904250.0,-2.5688920454545454,-24750.0,-870000.0,-2.471590909090909,-870000.0,22250.0,0.06321022727272728,-0.014125,-0.014125,60242135,60242135,,,1620593571,16:52:51,20210509
74,2001-03-31,IMS.AX,AUD,2001-03-31,2001-03-31,Q1,352000.0,260750.0,91250.0,0.25923295454545453,0.0,492250.0,144500.0,-24750.0,223250.0,0.0,6750.0,135500.0,-768750.0,-2.1839488636363638,-904250.0,-2.5688920454545454,-24750.0,-870000.0,-2.471590909090909,-870000.0,22250.0,0.06321022727272728,-0.014125,-0.014125,60242135,60242135,,,1620593571,16:52:51,20210509
75,2001-01-31,IMS.AX,AUD,2001-01-31,2001-01-31,Q1,352000.0,260750.0,91250.0,0.25923295454545453,0.0,492250.0,144500.0,-24750.0,223250.0,0.0,6750.0,135500.0,-768750.0,-2.1839488636363638,-904250.0,-2.5688920454545454,-24750.0,-870000.0,-2.471590909090909,-870000.0,22250.0,0.06321022727272728,-0.014125,-0.014125,60242135,60242135,,,1620593571,16:52:51,20210509
76,2000-09-30,IMS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455750.0,0.0,1272910.5,0.0,0.0,0.0,31000.0,-182839.5,0.0,-182839.5,-182839.5,0.0,-0.004875,-0.004875,33658321,33658321,,,1620593571,16:52:51,20210509
77,2000-06-30,IMS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455750.0,0.0,1272910.5,0.0,0.0,0.0,31000.0,-182839.5,0.0,-182839.5,-182839.5,0.0,-0.004875,-0.004875,33658321,33658321,,,1620593571,16:52:51,20210509
78,2000-03-31,IMS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455750.0,0.0,1272910.5,0.0,0.0,0.0,31000.0,-182839.5,0.0,-182839.5,-182839.5,0.0,-0.004875,-0.004875,33658321,33658321,,,1620593571,16:52:51,20210509
79,2000-01-31,IMS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455750.0,0.0,1272910.5,0.0,0.0,0.0,31000.0,-182839.5,0.0,-182839.5,-182839.5,0.0,-0.004875,-0.004875,33658321,33658321,,,1620593571,16:52:51,20210509
80,1999-09-30,IMS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20517.75,0.0,-20517.75,-20517.75,0.0,-0.00040816722368106946,-0.00040816722368106946,50268000,50268000,,,1620593571,16:52:51,20210509
81,1999-06-30,IMS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20517.75,0.0,-20517.75,-20517.75,0.0,-0.00040816722368106946,-0.00040816722368106946,50268000,50268000,,,1620593571,16:52:51,20210509
82,1999-03-31,IMS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20517.75,0.0,-20517.75,-20517.75,0.0,-0.00040816722368106946,-0.00040816722368106946,50268000,50268000,,,1620593571,16:52:51,20210509
83,1999-01-31,IMS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20517.75,0.0,-20517.75,-20517.75,0.0,-0.00040816722368106946,-0.00040816722368106946,50268000,50268000,,,1620593571,16:52:51,20210509
