,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,AMH,USD,2017-11-03,2017-11-03,Q1,246836000.0,115391000.0,131445000.0,0.532519567648155,0.0,8525000.0,0.0,-1285000.0,83315000.0,198706000.0,26592000.0,74790000.0,122920000.0,0.49798246609084573,48130000.0,0.19498776515581195,-2441000.0,19097000.0,0.07736715876128279,0.0,18788000.0,0.07611531543210877,0.01,-0.004492,266767313.0,289153060.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000055/0001562401-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000055/amh09301710q.htm,1620587885,15:18:05,20210509
15,2017-06-30,AMH,USD,2017-08-04,2017-08-04,Q2,237008000.0,103396000.0,133612000.0,0.5637446837237562,0.0,8926000.0,0.0,-1359000.0,81642000.0,185038000.0,28392000.0,72716000.0,124686000.0,0.5260835077296969,51970000.0,0.2192752987240937,-8512000.0,15066000.0,0.06356747451562816,0.0,15096000.0,0.06369405252143387,-0.000718,-0.000718,258900456.0,258900456.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000028/0001562401-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000028/amh06301710q.htm,1620587885,15:18:05,20210509
16,2017-03-31,AMH,USD,2017-05-05,2017-05-05,Q1,233754000.0,100783000.0,132971000.0,0.5688501587138616,0.0,9295000.0,0.0,-1558000.0,83248000.0,184031000.0,31889000.0,73953000.0,123676000.0,0.5290861332854198,49723000.0,0.2127150765334497,-6038000.0,11796000.0,0.05046330757976334,0.0,12097000.0,0.0517509860793826,-0.01,-0.01,244391368.0,244391368.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000015/0001562401-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000015/amh0331201710q.htm,1620587885,15:18:05,20210509
17,2016-12-31,AMH,USD,2017-02-24,2017-02-24,Q4,227559000.0,95476000.0,132083000.0,0.5804340852262491,0.0,8918000.0,0.0,-5496000.0,83082000.0,178558000.0,31538000.0,74164000.0,123165000.0,0.5412442487442817,49001000.0,0.2153331663436735,-8125000.0,9338000.0,0.0410355116695011,0.0,15978000.0,0.07021475749146375,0.01,-0.01,239887357.0,295965589.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000005/0001562401-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000005/a123116-10k.htm,1620587885,15:18:05,20210509
18,2016-09-30,AMH,USD,2016-09-30,2016-09-30,Q1,236057000.0,110412000.0,125645000.0,0.5322655121432536,0.0,8454000.0,0.0,-3142000.0,83846000.0,194258000.0,32851000.0,75392000.0,117191000.0,0.4964521280877076,41799000.0,0.177071639476906,-9115000.0,-167000.0,-0.0007074562499735233,0.0,-7483000.0,-0.031699970769771706,-0.09,-0.09,238401343.0,238401343.0,,,1620587885,15:18:05,20210509
19,2016-06-30,AMH,USD,2016-06-30,2016-06-30,Q2,220972000.0,95585000.0,125387000.0,0.5674338830259037,0.0,8329000.0,0.0,-2087000.0,87933000.0,183518000.0,35481000.0,79604000.0,117058000.0,0.5297413246927213,37454000.0,0.16949658780297958,-5726000.0,-3753000.0,-0.016984052278116685,0.0,-2992000.0,-0.013540177036004561,-0.04,-0.04,238481265.0,238481265.0,,,1620587885,15:18:05,20210509
20,2016-03-31,AMH,USD,2016-03-31,2016-03-31,Q1,195193000.0,85001000.0,110192000.0,0.5645284410813912,0.0,8927000.0,0.0,-1253000.0,78444000.0,163445000.0,30977000.0,69517000.0,101265000.0,0.5187942190549866,31748000.0,0.1626492753326195,4257000.0,5028000.0,0.025759120460262408,0.0,1192000.0,0.006106776370054254,-0.02,-0.02,219157870.0,219157870.0,,,1620587885,15:18:05,20210509
21,2015-12-31,AMH,USD,2015-12-31,2015-12-31,Q4,172587000.0,77540000.0,95047000.0,0.5507193473436586,0.0,7191000.0,0.0,0.0,69354000.0,146894000.0,27874000.0,62163000.0,87856000.0,0.5090534049493879,25693000.0,0.148869845353358,-9166000.0,-11347000.0,-0.06574655101485048,0.0,-14905000.0,-0.08636224049320053,-0.1,-0.1,208045996.0,208045996.0,,,1620587885,15:18:05,20210509
22,2015-09-30,AMH,USD,2015-09-30,2015-09-30,Q1,172613000.0,86204000.0,86409000.0,0.5005938139074114,0.0,7003000.0,0.0,0.0,74803000.0,161007000.0,23866000.0,67800000.0,79406000.0,0.46002328909178336,11606000.0,0.06723711423820918,-7678000.0,-19938000.0,-0.1155069432777369,0.0,-23047000.0,-0.13351833291814638,-0.14,-0.14,211414368.0,211414368.0,,,1620587885,15:18:05,20210509
23,2015-06-30,AMH,USD,2015-06-30,2015-06-30,Q2,153628000.0,72279000.0,81349000.0,0.5295193584502825,0.0,7010000.0,0.0,0.0,66231000.0,138510000.0,22003000.0,59221000.0,74339000.0,0.4838896555315437,15118000.0,0.09840654047439269,-1513000.0,-8398000.0,-0.05466451428125081,0.0,-12128000.0,-0.07894394251047986,-0.08,-0.08,211487164.0,211487164.0,,,1620587885,15:18:05,20210509
24,2015-03-31,AMH,USD,2015-03-31,2015-03-31,Q1,131748000.0,59902000.0,71846000.0,0.5453289613504569,0.0,6827000.0,0.0,0.0,60491000.0,120393000.0,15670000.0,53664000.0,65019000.0,0.49351033791784316,11355000.0,0.08618726659987248,-3950000.0,-8265000.0,-0.06273340012751617,0.0,-12221000.0,-0.0927604214105717,-0.08,-0.08,211481727.0,211481727.0,,,1620587885,15:18:05,20210509
25,2014-12-31,AMH,USD,2014-12-31,2014-12-31,Q4,116899000.0,52455000.0,64444000.0,0.5512793094893883,0.0,6570000.0,0.0,0.0,53775000.0,106230000.0,9379000.0,47205000.0,57874000.0,0.49507694676601166,10669000.0,0.09126682007544974,-11282000.0,-9992000.0,-0.08547549594094048,0.0,-13743000.0,-0.11756302449122746,-0.09,-0.09,211473906.0,211473906.0,,,1620587885,15:18:05,20210509
26,2014-09-30,AMH,USD,2014-09-30,2014-09-30,Q1,110393000.0,54468000.0,55925000.0,0.5065991503084435,0.0,6042000.0,0.0,0.0,50897000.0,105365000.0,5112000.0,44855000.0,49883000.0,0.45186741912983613,5028000.0,0.045546366164521304,-12712000.0,-12796000.0,-0.11591314666690823,0.0,-16178000.0,-0.14654914713795258,-0.11,-0.11,202547677.0,202547677.0,,,1620587885,15:18:05,20210509
27,2014-06-30,AMH,USD,2014-06-30,2014-06-30,Q2,94304000.0,43141000.0,51163000.0,0.5425326603325415,0.0,6315000.0,0.0,0.0,44640000.0,87781000.0,3888000.0,38325000.0,44848000.0,0.47556837461825585,6523000.0,0.06916991856124872,-6004000.0,-3369000.0,-0.035724889718357654,0.0,-7581000.0,-0.08038895486935867,-0.07,-0.07,185515651.0,185515651.0,,,1620587885,15:18:05,20210509
28,2014-03-31,AMH,USD,2014-03-31,2014-03-31,Q1,77278000.0,38309000.0,38969000.0,0.5042702968503325,0.0,5606000.0,0.0,0.0,40737000.0,79046000.0,1502000.0,35131000.0,33363000.0,0.43172701156862237,-1768000.0,-0.022878438882993866,-3665000.0,-6935000.0,-0.08974093532441316,0.0,-10555000.0,-0.1365847977432128,-0.07,-0.07,185504294.0,185504294.0,,,1620587885,15:18:05,20210509
29,2013-12-31,AMH,USD,2013-12-31,2013-12-31,Q4,64890000.0,32818000.0,32072000.0,0.49425181075666513,0.0,4140000.0,0.0,0.0,37300000.0,70118000.0,0.0,33160000.0,27932000.0,0.4304515333641547,-5228000.0,-0.08056711357682231,-4243000.0,-9471000.0,-0.1459546925566343,0.0,-13359000.0,-0.20587147480351364,-0.08,-0.08,185499066.0,185499066.0,,,1620587885,15:18:05,20210509
30,2013-09-30,AMH,USD,2013-09-30,2013-09-30,Q1,49463000.0,25452000.0,24011000.0,0.4854335563956897,0.0,2895000.0,0.0,0.0,26938000.0,52390000.0,0.0,24043000.0,21116000.0,0.426904959262479,-2927000.0,-0.05917554535713564,-934000.0,-3861000.0,-0.07805834664294523,0.0,-7659000.0,-0.15484301397003822,-0.05,-0.05,162725150.0,162725150.0,,,1620587885,15:18:05,20210509
31,2013-06-30,AMH,USD,2013-06-30,2013-06-30,Q2,18120000.0,11250000.0,6870000.0,0.3791390728476821,0.0,4700000.0,0.0,0.0,15579000.0,26829000.0,0.0,10879000.0,2170000.0,0.11975717439293598,-8709000.0,-0.48062913907284766,8846000.0,137000.0,0.0075607064017660045,0.0,-3541000.0,-0.19541942604856513,-0.15,-0.15,95971706.0,95971706.0,,,1620587885,15:18:05,20210509
32,2013-03-31,AMH,USD,2013-03-31,2013-03-31,Q1,6644000.0,4295000.0,2349000.0,0.35355207706201086,0.0,4541000.0,0.0,0.0,7446000.0,11741000.0,370000.0,2905000.0,-2192000.0,-0.3299217338952438,-5097000.0,-0.7671583383503914,-1390000.0,-6857000.0,-1.032059000602047,0.0,-7752000.0,-1.1667670078266106,-0.1,-0.1,91843376.0,91843376.0,,,1620587885,15:18:05,20210509
33,2012-12-31,AMH,USD,2012-12-31,2012-12-31,Q4,3277000.0,2462000.0,815000.0,0.24870308208727496,0.0,4258000.0,0.0,0.0,5777000.0,8239000.0,0.0,1519000.0,-3443000.0,-1.0506560878852609,-4962000.0,-1.7793713762587733,0.0,-5831000.0,-1.7793713762587733,0.0,-5831000.0,-1.7793713762587733,0.0,0.0,0.0,0.0,,,1620587885,15:18:05,20210509
34,2012-09-30,AMH,USD,2012-09-30,2012-09-30,Q1,983000.0,877000.0,106000.0,0.10783316378433368,0.0,2291000.0,0.0,0.0,2781000.0,3658000.0,0.0,490000.0,-2185000.0,-2.222787385554425,-2675000.0,-2.721261444557477,0.0,-2675000.0,-2.721261444557477,0.0,-2675000.0,-2.721261444557477,-0.027873,-0.027873,95971706.0,95971706.0,,,1620587885,15:18:05,20210509
35,2012-06-30,AMH,USD,2012-06-30,2012-06-30,Q2,184000.0,186000.0,-2000.0,-0.010869565217391304,0.0,1487000.0,0.0,0.0,1564000.0,1750000.0,0.0,77000.0,-1489000.0,-8.092391304347826,-1566000.0,-8.51086956521739,0.0,-1566000.0,-8.51086956521739,0.0,-1566000.0,-8.51086956521739,-0.016317,-0.016317,95971706.0,95971706.0,,,1620587885,15:18:05,20210509
36,2012-03-31,AMH,USD,2012-03-31,2012-03-31,Q1,96000.0,65000.0,31000.0,0.3229166666666667,0.0,170000.0,0.0,0.0,195000.0,260000.0,0.0,25000.0,-139000.0,-1.4479166666666667,-164000.0,-1.7083333333333333,0.0,-164000.0,-1.7083333333333333,0.0,-164000.0,-1.7083333333333333,-0.001786,-0.001786,91843376.0,91843376.0,,,1620587885,15:18:05,20210509
