,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KTCC,USD,2018-05-09 00:00:00,2018-05-09 12:52:10,Q3,108352000,100197000,8155000.0,0.07526395451860603,1560000.0,0.0,0.0,0.0,7376000.0,107573000.0,656000.0,1949000.0,2728000.0,0.025177200236266982,779000.0,0.007189530419373893,0.0,123000.0,0.0011351890135853514,-521000.0,644000.0,0.0059435912581216775,0.06,0.06,10760000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973318000012/0000719733-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973318000012/ktcc-03312018x10q.htm,1620594262,17:04:22,20210509
11,2017-12-30,KTCC,USD,2018-02-08 00:00:00,2018-02-08 13:09:20,Q2,111700000,102900000,8800000.0,0.07878245299910475,1500000.0,5700000.0,0.0,0.0,7199999.999999989,110099999.99999999,616000.0,1930000.0000000002,3630000.0,0.03249776186213071,1700000.0,0.01521933751119069,0.0,1000000.0,0.008952551477170993,3400000.0,-200000.0,-0.0017905102954341987,-0.01852,-0.01852,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973318000005/0000719733-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973318000005/ktcc-12302017x10q.htm,1620594262,17:04:22,20210509
12,2017-09-30,KTCC,USD,2017-11-09 00:00:00,2017-11-09 11:01:09,Q1,109217000,101372000,7845000.0,0.07182947709605647,1510000.0,0.0,0.0,0.0,6681000.0,108053000.0,594000.0,1964000.0,3128000.0,0.02864023000082405,1164000.0,0.01065768149647033,0.0,570000.0,0.005218967743116914,138000.0,432000.0,0.003955428184257029,0.04,0.04,10760000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973317000073/0000719733-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000073/ktcc-09302017x10q.htm,1620594262,17:04:22,20210509
13,2017-07-01,KTCC,USD,2017-09-11 00:00:00,2017-09-08 17:36:03,Q4,118500000,108700000,9800000.0,0.08270042194092828,1600000.0,5800000.0,0.0,0.0,7500000.0,116200000.0,581000.0,1930000.0000000007,4330000.000000001,0.036540084388185665,2400000.0,0.020253164556962026,0.0,1800000.0,0.015189873417721518,400000.0,1300000.0,0.010970464135021098,0.11927,0.11927,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973317000028/0000719733-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000028/ktcc-07012017x10k.htm,1620594262,17:04:22,20210509
14,2017-04-01,KTCC,USD,2017-05-04 00:00:00,2017-05-04 16:01:29,Q3,113600000,104500000,9100000.0,0.0801056338028169,1600000.0,5700000.0,0.0,0.0,7299999.999999997,111800000.0,566000.0,1869999.9999999998,3670000.0,0.03230633802816901,1800000.0,0.01584507042253521,0.0,1300000.0,0.011443661971830986,300000.0,1000000.0,0.008802816901408451,0.09091,0.09091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973317000011/0000719733-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000011/ktcc-04012017x10q.htm,1620594262,17:04:22,20210509
15,2016-12-31,KTCC,USD,2017-02-09 00:00:00,2017-02-09 16:01:20,Q2,118517000,108905000,9612000.0,0.08110228912307939,1603000.0,0.0,0.0,0.0,7065000.0,115970000.0,552000.0,1811000.0,4358000.0,0.03677109612966916,2547000.0,0.021490587848156804,0.0,1995000.0,0.01683302817317347,467000.0,1528000.0,0.012892665187272712,0.14203383528536903,0.13931436907366884,10758000.0,10968000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973317000006/0000719733-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000006/ktcc-12312016x10q.htm,1620594262,17:04:22,20210509
16,2016-10-01,KTCC,USD,2016-11-10 00:00:00,2016-11-10 16:01:12,Q1,117100000,107400000,9700000.0,0.08283518360375747,1600000.0,5300000.0,0.0,0.0,6899999.999999992,114299999.99999999,589000.0,1620000.0,4420000.0,0.037745516652433815,2800000.0,0.02391118701964133,0.0,2200000.0,0.018787361229718188,400000.0,1800000.0,0.015371477369769428,0.16514,0.16514,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973316000177/0000719733-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000177/ktcc-10012016x10q.htm,1620594262,17:04:22,20210509
17,2016-07-02,KTCC,USD,2016-09-09,2016-09-09 17:00:02,Q4,123900000,113100000,10800000.0,0.08716707021791767,1700000.0,5700000.0,0.0,22012000.0,7300000.000000011,120400000.00000001,591000.0,1600000.0000000005,5100000.0,0.04116222760290557,3500000.0,0.02824858757062147,0.0,2900000.0,0.023405972558514933,700000.0,2100000.0,0.01694915254237288,0.1875,0.1875,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973316000164/ktcc-07022016x10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973316000164/ktcc-07022016x10k.htm,1620594262,17:04:22,20210509
18,2016-04-02,KTCC,USD,2016-05-10 00:00:00,2016-05-10 16:05:45,Q3,118400000,108500000,10000000.0,0.08445945945945946,1600000.0,5600000.0,0.0,0.0,7200000.000000003,115700000.0,620000.0,1529999.9999999998,4330000.0,0.03657094594594595,2800000.0,0.02364864864864865,0.0,2100000.0,0.017736486486486486,400000.0,1800000.0,0.015202702702702704,0.16216,0.16216,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973316000099/0000719733-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000099/ktcc-4022016x10q.htm,1620594262,17:04:22,20210509
19,2015-12-26,KTCC,USD,2016-02-04 00:00:00,2016-02-04 16:01:15,Q2,116400000,107300000,9100000.0,0.0781786941580756,1500000.0,5200000.0,0.0,0.0,6700000.000000003,114000000.0,521000.0,1509999.9999999998,3910000.0,0.03359106529209622,2400000.0,0.020618556701030927,0.0,1900000.0,0.01632302405498282,100000.0,1800000.0,0.015463917525773196,0.15789,0.15789,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973316000093/0000719733-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000093/ktcc-12262015x10q.htm,1620594262,17:04:22,20210509
20,2015-09-26,KTCC,USD,2015-11-05 00:00:00,2015-11-05 14:25:03,Q1,126200000,117300000,8900000.0,0.0705229793977813,1600000.0,5600000.0,0.0,0.0,7100000.000000008,124400000.00000001,533000.0,1520000.0,3320000.0,0.02630744849445325,1800000.0,0.014263074484944533,0.0,1200000.0,0.009508716323296355,400000.0,800000.0,0.006339144215530904,0.07018,0.07018,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973315000085/0000719733-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000085/ktcc-09262015x10q.htm,1620594262,17:04:22,20210509
21,2015-06-27,KTCC,USD,2015-09-04 00:00:00,2015-09-04 13:27:56,Q4,120400000,110000000,10400000.0,0.08637873754152824,1600000.0,5500000.0,0.0,0.0,7099999.999999994,117100000.0,443000.0,1530000.0000000002,4830000.0,0.04011627906976744,3300000.0,0.027408637873754152,0.0,2800000.0,0.023255813953488372,500000.0,2300000.0,0.01910299003322259,0.21296,0.21296,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973315000070/0000719733-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000070/ktcc-06272015x10k.htm,1620594262,17:04:22,20210509
22,2015-03-28,KTCC,USD,2015-05-06 00:00:00,2015-05-06 12:35:46,Q3,112900000,103500000,9400000.0,0.08325952170062002,1500000.0,5400000.0,0.0,0.0,6900000.000000006,110400000.0,317000.0,1569999.9999999998,4170000.0,0.03693534100974313,2600000.0,0.023029229406554472,0.0,2200000.0,0.01948627103631532,400000.0,1900000.0,0.01682905225863596,0.16379,0.16379,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973315000019/0000719733-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000019/ktcc-03282015x10q.htm,1620594262,17:04:22,20210509
23,2014-12-27,KTCC,USD,2015-02-05,2015-02-05 14:20:24,Q2,114300000,105100000,9200000.0,0.0804899387576553,1300000.0,5400000.0,0.0,0.0,6700000.000000003,111800000.0,404000.0,1540000.0,4040000.0,0.03534558180227471,2500000.0,0.021872265966754154,0.0,2100000.0,0.01837270341207349,500000.0,1600000.0,0.01399825021872266,0.13913,0.13913,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973315000008/ktcc-12272014x10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973315000008/ktcc-12272014x10q.htm,1620594262,17:04:22,20210509
24,2014-09-27,KTCC,USD,2014-11-06 00:00:00,2014-11-06 15:18:51,Q1,86300000,82100000,4200000.0,0.04866743916570104,1300000.0,4600000.0,0.0,0.0,5900000.000000006,88000000.0,189000.0,1270000.0,-430000.0,-0.004982618771726535,-1700000.0,-0.019698725376593278,0.0,-1900000.0,-0.0220162224797219,-400000.0,-1500000.0,-0.01738122827346466,-0.14286,-0.14286,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973314000043/0000719733-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000043/ktcc-09272014x10q.htm,1620594262,17:04:22,20210509
25,2014-06-28,KTCC,USD,2014-09-05 00:00:00,2014-09-05 13:51:51,Q4,72100000,65500000,6700000.0,0.09292649098474341,1400000.0,3000000.0,0.0,0.0,4400000.000000006,69900000.0,31000.0,1040000.0,3340000.0,0.046324549237170595,2300000.0,0.0319001386962552,0.0,2200000.0,0.030513176144244106,900000.0,1400000.0,0.019417475728155338,0.11024,0.11024,12700000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973314000028/0000719733-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000028/ktcc-06282014x10k.htm,1620594262,17:04:22,20210509
26,2014-03-29,KTCC,USD,2014-05-08 00:00:00,2014-05-08 16:46:41,Q3,77000000,70400000,6600000.0,0.08571428571428572,1400000.0,3000000.0,0.0,0.0,4399999.999999992,74799999.99999999,12000.0,1000000.0,3200000.0,0.04155844155844156,2200000.0,0.02857142857142857,0.0,2200000.0,0.02857142857142857,800000.0,1400000.0,0.01818181818181818,0.12844,0.12844,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973314000012/0000719733-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000012/ktcc-03292014x10q.htm,1620594262,17:04:22,20210509
27,2013-12-28,KTCC,USD,2014-02-05,2014-02-05 13:35:27,Q2,78300000,71300000,7000000.0,0.08939974457215837,1400000.0,3200000.0,0.0,0.0,4600000.000000008,75900000.00000001,16000.0,930000.0,3330000.0,0.04252873563218391,2400000.0,0.03065134099616858,0.0,2400000.0,0.03065134099616858,-800000.0,3100000.0,0.03959131545338442,0.2844,0.2844,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973314000008/ktcc-12282013x10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973314000008/ktcc-12282013x10q.htm,1620594262,17:04:22,20210509
28,2013-09-28,KTCC,USD,2013-11-06 00:00:00,2013-11-06 14:09:36,Q1,78000000,71400000,6600000.0,0.08461538461538462,1300000.0,2800000.0,0.0,0.0,4099999.999999994,75500000.0,22000.0,860000.0,3360000.0,0.043076923076923075,2500000.0,0.03205128205128205,0.0,2400000.0,0.03076923076923077,700000.0,1700000.0,0.021794871794871794,0.15044,0.15044,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973313000021/0000719733-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000021/ktcc-9282013x10q.htm,1620594262,17:04:22,20210509
29,2013-06-29,KTCC,USD,2013-09-06 00:00:00,2013-09-06 14:02:25,Q4,84600000,76900000,7700000.0,0.09101654846335698,1400000.0,2800000.0,0.0,0.0,4199999.999999989,81099999.99999999,25000.0,1010000.0000000002,4510000.0,0.0533096926713948,3500000.0,0.041371158392434985,0.0,3500000.0,0.041371158392434985,1100000.0,2400000.0,0.028368794326241134,0.22018,0.22018,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973313000015/0000719733-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000015/ktcc-06292013x10k.htm,1620594262,17:04:22,20210509
30,2013-03-30,KTCC,USD,2013-05-08 00:00:00,2013-05-08 15:49:48,Q3,84300000,76500000,7900000.0,0.0937129300118624,1300000.0,2900000.0,0.0,0.0,4299999.999999997,80800000.0,38000.0,690000.0,4290000.0,0.05088967971530249,3600000.0,0.042704626334519574,0.0,3600000.0,0.042704626334519574,700000.0,2900000.0,0.03440094899169632,0.26606,0.26606,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973313000009/0000719733-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000009/ktcc-03302013x10q.htm,1620594262,17:04:22,20210509
31,2012-12-29,KTCC,USD,2013-02-06 00:00:00,2013-02-06 16:34:52,Q2,94600000,85100000,9500000.0,0.10042283298097252,1200000.0,2900000.0,0.0,0.0,4100000.0000000084,89200000.00000001,92000.0,660000.0,5960000.0,0.06300211416490487,5300000.0,0.056025369978858354,0.0,5200000.0,0.05496828752642706,1700000.0,3600000.0,0.03805496828752643,0.33028,0.33028,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973313000005/0000719733-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000005/ktcc-12292012x10q.htm,1620594262,17:04:22,20210509
32,2012-09-29,KTCC,USD,2012-11-09 00:00:00,2012-11-09 17:30:08,Q1,97500000,88000000,9500000.0,0.09743589743589744,1300000.0,2500000.0,0.0,0.0,3799999.999999997,91800000.0,116000.0,610000.0,6310000.0,0.06471794871794871,5700000.0,0.05846153846153846,0.0,5600000.0,0.057435897435897436,1800000.0,3700000.0,0.03794871794871795,0.34259,0.34259,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973312000008/0000719733-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973312000008/ktcc-9292012x10q.htm,1620594262,17:04:22,20210509
33,2012-06-30,KTCC,USD,2012-09-10 00:00:00,2012-09-10 14:37:38,Q4,96733000,87494000,9239000.0,0.09551032222716137,1178000.0,0.0,0.0,0.0,3990000.0,91484000.0,153000.0,608000.0,5857000.0,0.06054810664406149,5249000.0,0.05426276451676264,0.0,5096000.0,0.05268109125117592,1285000.0,3811000.0,0.039397103366999885,0.3528703703703704,0.3528703703703704,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312512386435/0001193125-12-386435-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312512386435/d372869d10k.htm,1620594262,17:04:22,20210509
34,2012-03-31,KTCC,USD,2012-05-14,2012-05-14 14:44:00,Q3,95527000,86803000,8724000.0,0.09132496571649901,1153000.0,0.0,0.0,0.0,4032000.0,90835000.0,130000.0,571000.0,5263000.0,0.0550943712248893,4692000.0,0.0491170035696714,0.0,4562000.0,0.04775613177426277,1168000.0,3394000.0,0.03552922210474525,0.32487795539389297,0.3153688905407917,10447000.0,10762000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312512230942/d323353d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312512230942/d323353d10q.htm,1620594262,17:04:22,20210509
35,2011-12-31,KTCC,USD,2012-02-13 00:00:00,2012-02-13 14:00:22,Q2,84454000,77586000,6868000.0,0.0813223766784285,1157000.0,0.0,0.0,0.0,4073000.0,81659000.0,124000.0,581000.0,3376000.0,0.03997442394676392,2795000.0,0.03309493925687356,0.0,2671000.0,0.03162668434887631,-503000.0,3174000.0,0.03758258933857485,0.3038192782617019,0.3028914972802748,10447000.0,10479000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312512055722/0001193125-12-055722-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312512055722/d272836d10q.htm,1620594262,17:04:22,20210509
36,2011-10-01,KTCC,USD,2011-11-14 00:00:00,2011-11-14 13:09:01,Q1,69800000,64800000,5000000.0,0.07163323782234957,1000000.0,2400000.0,0.0,0.0,3299999.999999997,68100000.0,103000.0,570000.0,2170000.0,0.031088825214899713,1600000.0,0.022922636103151862,0.0,1500000.0,0.02148997134670487,300000.0,1200000.0,0.017191977077363897,0.11538,0.11538,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312511310083/0001193125-11-310083-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511310083/d235624d10q.htm,1620594262,17:04:22,20210509
37,2011-07-02,KTCC,USD,2011-09-12 00:00:00,2011-09-12 17:24:18,Q4,66000000,61000000,5000000.0,0.07575757575757576,1000000.0,2400000.0,0.0,0.0,3400000.0000000056,64400000.00000001,-138000.0,570000.0000000001,2270000.0,0.03439393939393939,1700000.0,0.025757575757575757,0.0,1500000.0,0.022727272727272728,0.0,1500000.0,0.022727272727272728,0.14423,0.14423,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312511245992/0001193125-11-245992-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511245992/d224529d10k.htm,1620594262,17:04:22,20210509
38,2011-04-02,KTCC,USD,2011-05-13 00:00:00,2011-05-13 12:44:43,Q3,63400000,59200000,4200000.0,0.06624605678233439,900000.0,2400000.0,0.0,0.0,3299999.999999997,62500000.0,-172000.0,559999.9999999998,1459999.9999999998,0.023028391167192425,900000.0,0.014195583596214511,0.0,800000.0,0.012618296529968454,0.0,700000.0,0.011041009463722398,0.06731,0.06731,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312511139096/0001193125-11-139096-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511139096/d10q.htm,1620594262,17:04:22,20210509
39,2011-01-01,KTCC,USD,2011-02-11,2011-02-11 12:35:45,Q2,61000000,55600000,5400000.0,0.08852459016393442,1000000.0,2800000.0,0.0,0.0,3699999.999999996,59299999.99999999,-75000.0,550000.0,2250000.0,0.036885245901639344,1700000.0,0.027868852459016394,0.0,1600000.0,0.02622950819672131,-100000.0,1700000.0,0.027868852459016394,0.16346,0.16346,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312511032269/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312511032269/d10q.htm,1620594262,17:04:22,20210509
40,2010-10-02,KTCC,USD,2010-11-12 00:00:00,2010-11-12 14:14:09,Q1,63300000,57400000,6000000.0,0.0947867298578199,900000.0,2400000.0,0.0,0.0,3300000.000000004,60700000.00000001,-72000.0,530000.0,3130000.0,0.04944707740916272,2600000.0,0.04107424960505529,0.0,2600000.0,0.04107424960505529,800000.0,1700000.0,0.026856240126382307,0.16346,0.16346,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312510258544/0001193125-10-258544-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510258544/d10q.htm,1620594262,17:04:22,20210509
41,2010-07-03,KTCC,USD,2010-09-13 00:00:00,2010-09-13 17:16:13,Q4,61900000,55200000,6600000.0,0.10662358642972536,700000.0,2900000.0,0.0,0.0,3599999.9999999944,58799999.99999999,-25000.0,580000.0000000001,3580000.0,0.057835218093699514,3000000.0,0.048465266558966075,0.0,3000000.0,0.048465266558966075,700000.0,2300000.0,0.03715670436187399,0.2233,0.2233,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/0001193125-10-209062-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/d10k.htm,1620594262,17:04:22,20210509
42,2010-04-03,KTCC,USD,2010-05-11 00:00:00,2010-05-11 14:30:16,Q3,51700000,46500000,5200000.0,0.10058027079303675,800000.0,2200000.0,0.0,0.0,3000000.0,49500000.0,-13000.0,390000.0,2590000.0,0.050096711798839455,2200000.0,0.0425531914893617,0.0,2200000.0,0.0425531914893617,-2200000.0,4400000.0,0.0851063829787234,0.42718,0.42718,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312510115948/0001193125-10-115948-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510115948/d10q.htm,1620594262,17:04:22,20210509
