,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,JDG.L,GBP,2007-01-31,2007-01-31,Q1,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263750.0,1352500.0,60500.0,47500.0,243000.0,0.1569767441860465,195500.0,0.1262919896640827,0.0,214500.0,0.1385658914728682,57750.0,138250.0,0.08930878552971576,0.03875,0.03875,3560878.0,3560878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
48,2006-09-30,JDG.L,GBP,2006-09-30,2006-09-30,Q3,1298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,1177000.0,57000.0,70500.0,192250.0,0.1480269489894129,121750.0,0.09374398460057748,0.0,70250.0,0.05409047160731473,21250.0,47500.0,0.03657362848893166,0.0135,0.012,3544953.0,4263805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
49,2006-06-30,JDG.L,GBP,2006-06-30,2006-06-30,Q2,1298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,1177000.0,57000.0,70500.0,192250.0,0.1480269489894129,121750.0,0.09374398460057748,0.0,70250.0,0.05409047160731473,21250.0,47500.0,0.03657362848893166,0.0135,0.012,3544953.0,4263805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
50,2006-03-31,JDG.L,GBP,2006-03-31,2006-03-31,Q1,1298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,1177000.0,57000.0,70500.0,192250.0,0.1480269489894129,121750.0,0.09374398460057748,0.0,70250.0,0.05409047160731473,21250.0,47500.0,0.03657362848893166,0.0135,0.012,3544953.0,4263805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
51,2006-01-31,JDG.L,GBP,2006-01-31,2006-01-31,Q1,1298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,1177000.0,57000.0,70500.0,192250.0,0.1480269489894129,121750.0,0.09374398460057748,0.0,70250.0,0.05409047160731473,21250.0,47500.0,0.03657362848893166,0.0135,0.012,3544953.0,4263805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
52,2005-09-30,JDG.L,GBP,2005-09-30,2005-09-30,Q3,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499750.0,518000.0,26750.0,2750.0,37750.0,0.06826401446654612,35000.0,0.06329113924050633,0.0,40750.0,0.07368896925858952,25250.0,11750.0,0.021247739602169982,0.004008732554763551,0.0034110431870000646,2931101.0,3444694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
53,2005-06-30,JDG.L,GBP,2005-06-30,2005-06-30,Q2,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499750.0,518000.0,26750.0,2750.0,37750.0,0.06826401446654612,35000.0,0.06329113924050633,0.0,40750.0,0.07368896925858952,25250.0,11750.0,0.021247739602169982,0.004008732554763551,0.0034110431870000646,2931101.0,3444694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
54,2005-03-31,JDG.L,GBP,2005-03-31,2005-03-31,Q1,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499750.0,518000.0,26750.0,2750.0,37750.0,0.06826401446654612,35000.0,0.06329113924050633,0.0,40750.0,0.07368896925858952,25250.0,11750.0,0.021247739602169982,0.004008732554763551,0.0034110431870000646,2931101.0,3444694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
55,2005-01-31,JDG.L,GBP,2005-01-31,2005-01-31,Q1,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499750.0,518000.0,26750.0,2750.0,37750.0,0.06826401446654612,35000.0,0.06329113924050633,0.0,40750.0,0.07368896925858952,25250.0,11750.0,0.021247739602169982,0.004008732554763551,0.0034110431870000646,2931101.0,3444694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
56,2004-09-30,JDG.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,44000.0,33500.0,-610.0,0.0,-23000.0,0.0,-33500.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.01825,-0.01825,2106356.0,2106356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
57,2004-06-30,JDG.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,44000.0,33500.0,-610.0,0.0,-23000.0,0.0,-33500.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.01825,-0.01825,2106356.0,2106356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
58,2004-03-31,JDG.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,44000.0,33500.0,-610.0,0.0,-23000.0,0.0,-33500.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.01825,-0.01825,2106356.0,2106356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
59,2004-01-31,JDG.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,44000.0,33500.0,-610.0,0.0,-23000.0,0.0,-33500.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.01825,-0.01825,2106356.0,2106356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
60,2003-09-30,JDG.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51215.0,0.0,-12235.0,0.0,54500.0,0.0,0.0,-57750.0,0.0,-54500.0,0.0,0.0,-31500.0,0.0,0.0,-31500.0,0.0,-0.01675,-0.01675,1888649.0,1888649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
61,2003-06-30,JDG.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51215.0,0.0,-12235.0,0.0,54500.0,0.0,0.0,-57750.0,0.0,-54500.0,0.0,0.0,-31500.0,0.0,0.0,-31500.0,0.0,-0.01675,-0.01675,1888649.0,1888649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
62,2003-03-31,JDG.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51215.0,0.0,-12235.0,0.0,54500.0,0.0,0.0,-57750.0,0.0,-54500.0,0.0,0.0,-31500.0,0.0,0.0,-31500.0,0.0,-0.01675,-0.01675,1888649.0,1888649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
63,2003-01-31,JDG.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51215.0,0.0,-12235.0,0.0,54500.0,0.0,0.0,-57750.0,0.0,-54500.0,0.0,0.0,-31500.0,0.0,0.0,-31500.0,0.0,-0.01675,-0.01675,1888649.0,1888649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
