,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-12-31,ASML.AS,EUR,2005-12-31,2005-12-31,Q4,548079875.96,343847354.6,204232521.36,0.37263276817502655,82269785.92,47297792.55,0.0,0.0,129568409.66,473415764.26,0.0,21312716.66,95976828.36,0.1751146731886295,74664111.7,0.1362285224744306,0.0,72880983.64,0.13297511336708703,21216302.07,51664681.57,0.09426487604476577,0.12348155250956024,0.12348155250956024,418400000,418400000,,,1620588805,15:33:25,20210509
62,2005-09-30,ASML.AS,EUR,2005-09-30,2005-09-30,Q3,532579174.17,335588806.55,196990367.62,0.3698799674752592,79856579.25,48182421.92,0.0,0.0,128039832.36,463628638.91,0.0,21913427.04,90863962.30000001,0.17061118178645887,68950535.26,0.1294653238505922,0.0,65044773.45,0.12213165028724465,17330311.5,47714461.95,0.08959130259714114,0.12798913100770765,0.1274628590438022,372800890,374340120,,,1620588805,15:33:25,20210509
63,2005-06-30,ASML.AS,EUR,2005-06-30,2005-06-30,Q2,761716420.29,463589553.42,298126866.87,0.3913882633073571,82009067.49,54812844.45,0.0,0.0,136821911.94,600411465.36,0.0,24877406.94,186182361.87,0.2444247713592899,161304954.93,0.21176510133336515,0.0,157513936.23,0.20678815899758526,45925837.65,111588098.58,0.1464955928579251,0.298086,0.285107,372515990,417607960,,,1620588805,15:33:25,20210509
64,2005-03-31,ASML.AS,EUR,2005-03-31,2005-03-31,Q1,684418867.44,410409245.73,274009621.71,0.400353693835042,79468861.45,50741579.68,0.0,0.0,130210441.13,540619686.86,0.0,22358355.69,166157536.27,0.24277170629660688,143799180.58,0.21010405677135463,0.0,139199914.92,0.20338409933183646,38976500.75,100223414.17,0.14643578506956653,0.272605,0.259681,372515990,417607960,,,1620588805,15:33:25,20210509
65,2004-12-31,ASML.AS,EUR,2004-12-31,2004-12-31,Q4,783615262.02,476350105.94,307265156.08,0.3921122660218909,74616125.94,51991305.16,0.0,0.0,126608235.28,602958341.22,0.0,17789676.36,198446597.16000003,0.2532449363587499,180656920.8,0.23054288189117628,-2946.96,176098674.64,0.2247259378104168,67614986.14,108483688.5,0.13843998931357107,0.25928223828871894,0.25928223828871894,418400000,418400000,,,1620588805,15:33:25,20210509
66,2004-09-30,ASML.AS,EUR,2004-09-30,2004-09-30,Q3,610372620.0,378118198.38,232254421.62,0.3805125164690382,117547794.78,51500491.38,0.0,0.0,169049090.34,547167288.72,0.0,22138389.0,85343720.28,0.1398223273514464,63205331.28,0.10355204216073781,0.0,60155076.54,0.09855467720685111,19249656.66,40905419.88,0.0670171277997365,0.10984981942303725,0.1097136996149935,372375850,372837850,,,1620588805,15:33:25,20210509
67,2004-06-30,ASML.AS,EUR,2004-06-30,2004-06-30,Q2,615626054.4,396309016.32,219317038.08,0.3562504161617238,68661600.0,50245534.08,0.0,0.0,118907134.08,515216150.4,0.0,24518093.48,124927997.48,0.20292837930934718,100409904.0,0.1631021027819579,0.0,96015561.6,0.15596409689576646,30724323.84,65291237.76,0.10605665126313406,0.181642,0.168653,372219540,394011310,,,1620588805,15:33:25,20210509
68,2004-03-31,ASML.AS,EUR,2004-03-31,2004-03-31,Q1,452916831.58,307130520.68,145786310.9,0.32188318193303744,69753248.74,47646876.98,0.0,0.0,117400937.38,424531458.06,0.0,25702025.56,54087399.08,0.11942015687806556,28385373.52,0.06267237501635267,5854503.58,30187258.72,0.0666507769532251,9659565.66,20526881.4,0.04532152476734413,0.05520834418684137,0.05492216977617166,371807590,373744910,,,1620588805,15:33:25,20210509
69,2003-12-31,ASML.AS,EUR,2003-12-31,2003-12-31,Q4,523606913.77,374076891.83,149530021.94,0.2855768669351121,75738011.77,46093768.01,0.0,0.0,121830921.93,495907813.76,0.0,32746586.34,60445686.35,0.11544096298268404,27699100.01,0.05290056200855883,23256.51,23429065.89,0.044745524311948774,7612010.06,15850491.88,0.03027173909121166,0.03788358479923518,0.03788358479923518,418400000,418400000,,,1620588805,15:33:25,20210509
70,2003-09-30,ASML.AS,EUR,2003-09-30,2003-09-30,Q3,369779673.9,276416427.0,93363246.9,0.252483447549495,61767773.55,50278588.5,0.0,0.0,112046362.05,388462789.05,0.0,45466196.2,26783081.050000004,0.07242983576550774,-18683115.15,-0.0505249922283519,0.0,-27072030.3,-0.07321124499482665,-9512698.65,-30477694.8,-0.08242122796679767,-0.077875,-0.077875,371313250,371313250,,,1620588805,15:33:25,20210509
71,2003-06-30,ASML.AS,EUR,2003-06-30,2003-06-30,Q2,328487946.49,256158004.96,72329941.53,0.2201905497686257,72824465.12,54786956.18,0.0,0.0,127611421.3,383769426.26,0.0,31148949.75,-24132530.020000003,-0.07346549630774551,-55281479.77,-0.1682907405300575,-18007090.09,-82665397.65,-0.2516542799615831,-28817080.27,-63400705.39,-0.19300770718517088,-0.168404,-0.168404,371281680,371281680,,,1620588805,15:33:25,20210509
72,2003-03-31,ASML.AS,EUR,2003-03-31,2003-03-31,Q1,317169819.75,264441352.0,52728467.75,0.16624680050441654,75657310.75,60895243.5,0.0,0.0,136552554.25,400993906.25,0.0,35185871.0,-48638215.5,-0.15335070511544155,-83824086.5,-0.26428771364839165,-6425055.0,-97264532.75,-0.30666389641569924,-28763561.75,-81675994.75,-0.2575150271686592,-0.220135,-0.220135,371280140,371280140,,,1620588805,15:33:25,20210509
73,2002-12-31,ASML.AS,EUR,2002-12-31,2002-12-31,Q4,572922427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1478436029.45,-2.580516939064838,-1478436029.45,-2.580516939064838,0.0,0.0,0.0,0.0,-57587086.12,-0.10051463049052495,-0.13763643910133844,-0.13763643910133844,418400000,418400000,,,1620588805,15:33:25,20210509
74,2002-09-30,ASML.AS,EUR,2002-09-30,2002-09-30,Q3,584872922.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584872922.26,1.0,584872922.26,1.0,0.0,0.0,0.0,0.0,-54783893.34,-0.09366802813901909,-0.149137,-0.149137,367338889,367338889,,,1620588805,15:33:25,20210509
75,2002-06-30,ASML.AS,EUR,2002-06-30,2002-06-30,Q2,397398633.8,299679919.0,97718714.8,0.24589595053610372,87073919.8,69959706.6,0.0,0.0,157033626.4,456713545.4,0.0,0.0,-59314911.6,-0.14925796556676538,-59314911.6,-0.14925796556676538,0.0,-70181158.6,-0.17660140883956907,-22809556.0,-47371602.6,-0.11920424120995053,-0.130727,-0.130727,367158330,367158330,,,1620588805,15:33:25,20210509
76,2002-03-31,ASML.AS,EUR,2002-03-31,2002-03-31,Q1,451225058.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451225058.9,1.0,451225058.9,1.0,0.0,0.0,0.0,0.0,-53993085.3,-0.11965888027501125,-0.149,-0.149,362369700,362369700,,,1620588805,15:33:25,20210509
77,2001-12-31,ASML.AS,EUR,2001-12-31,2001-12-31,Q4,478804911.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006235400.78,-4.190089437039803,-2006235400.78,-4.190089437039803,0.0,0.0,0.0,0.0,-203049029.56,-0.42407465924973736,-0.4852988278202677,-0.4852988278202677,418400000,418400000,,,1620588805,15:33:25,20210509
78,2001-09-30,ASML.AS,EUR,2001-09-30,2001-09-30,Q3,415453105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415453105.2,1.0,415453105.2,1.0,0.0,0.0,0.0,0.0,-186595827.6,-0.44913812236442996,-0.527466,-0.527466,353758811,353758811,,,1620588805,15:33:25,20210509
79,2001-06-30,ASML.AS,EUR,2001-06-30,2001-06-30,Q2,510918547.8,328557313.8,182361234.0,0.35692819292868116,99292097.4,80124106.8,0.0,0.0,179416204.2,507973518.0,0.0,0.0,70157128.2,0.13731568075203865,2945029.8,0.005764186508164971,-26501738.4,-63594053.4,-0.12447004258082642,-15261678.6,-48332374.8,-0.09459898257387163,-0.137525,-0.137525,361881520,361881520,,,1620588805,15:33:25,20210509
80,2001-03-31,ASML.AS,EUR,2001-03-31,2001-03-31,Q1,495698681.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495698681.15,1.0,495698681.15,1.0,0.0,0.0,0.0,0.0,-46892590.9,-0.09459898257387163,-0.133428,-0.133428,351445111,351445111,,,1620588805,15:33:25,20210509
81,2000-12-31,ASML.AS,EUR,2000-12-31,2000-12-31,Q4,484917722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1187278806.84,-2.4484128982320654,-1187278806.84,-2.4484128982320654,0.0,0.0,0.0,0.0,84426108.24,0.1741039856615659,0.2017832414913958,0.2017832414913958,418400000,418400000,,,1620588805,15:33:25,20210509
82,2000-09-30,ASML.AS,EUR,2000-09-30,2000-09-30,Q3,623194441.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623194441.54,1.0,623194441.54,1.0,0.0,0.0,0.0,0.0,104535922.26,0.16774206458208651,0.323903,0.323903,322738500,322738500,,,1620588805,15:33:25,20210509
83,2000-06-30,ASML.AS,EUR,2000-06-30,2000-06-30,Q2,487404736.99,275855424.27,211549312.72,0.4340321229260854,51768230.72,39979914.23,0.0,0.0,107882674.84,383738099.11,0.0,0.0,119801167.77,0.24579401609807894,103666637.88,0.2126910758401737,0.0,103428331.01,0.21220214569256848,30975693.86,72452637.15,0.1486498420130999,0.231776,0.218142,321809180,335393520,,,1620588805,15:33:25,20210509
84,2000-03-31,ASML.AS,EUR,2000-03-31,2000-03-31,Q1,485775117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485775117.7,1.0,485775117.7,1.0,0.0,0.0,0.0,0.0,72210394.5,0.1486498420130999,0.231001,0.217413,312597353,332134688,,,1620588805,15:33:25,20210509
85,1999-12-31,ASML.AS,EUR,1999-12-31,1999-12-31,Q4,465192710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646957679.0,-1.3907304759784391,-646957679.0,-1.3907304759784391,0.0,0.0,0.0,0.0,8217399.0,0.017664505103702075,0.01964005497131931,0.01964005497131931,418400000,418400000,,,1620588805,15:33:25,20210509
86,1999-09-30,ASML.AS,EUR,1999-09-30,1999-09-30,Q3,337636080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337636080.0,1.0,337636080.0,1.0,0.0,0.0,0.0,0.0,69210720.0,0.20498614958448755,0.20649,0.20649,335176471,335176471,,,1620588805,15:33:25,20210509
87,1999-06-30,ASML.AS,EUR,1999-06-30,1999-06-30,Q2,203803934.1,135894402.8,67909531.3,0.3332101100005213,26392251.6,28852398.9,0.0,0.0,66140002.5,202034405.3,0.0,0.0,12664880.8,0.062142474608884404,1769528.8,0.008682505604291964,0.0,1434361.5,0.007037948047147143,-323576.5,1757938.0,0.00862563329684027,0.005493,0.005457,320040490,322121030,,,1620588805,15:33:25,20210509
88,1999-03-31,ASML.AS,EUR,1999-03-31,1999-03-31,Q1,196006340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196006340.0,1.0,196006340.0,1.0,0.0,0.0,0.0,0.0,1672092.0,0.008530805687203791,0.005232,0.005232,319600870,319600870,,,1620588805,15:33:25,20210509
89,1998-12-31,ASML.AS,EUR,1998-12-31,1998-12-31,Q4,179815070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506576230.0,-2.8172067558075082,-506576230.0,-2.8172067558075082,0.0,0.0,0.0,0.0,1655540.0,0.00920690351481664,0.003956835564053537,0.003956835564053537,418400000,418400000,,,1620588805,15:33:25,20210509
90,1998-09-30,ASML.AS,EUR,1998-09-30,1998-09-30,Q3,176072050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176072050.0,1.0,176072050.0,1.0,0.0,0.0,0.0,0.0,1442518.0,0.00819277108433735,0.004521,0.004521,312529412,312529412,,,1620588805,15:33:25,20210509
91,1998-06-30,ASML.AS,EUR,1998-06-30,1998-06-30,Q2,224773100.0,128506825.0,96266275.0,0.4282820097244733,32787000.0,22495525.0,0.0,0.0,55282525.0,183789350.0,0.0,0.0,34426350.0,0.15316045380875204,40983750.0,0.18233387358184766,6557400.0,47450075.0,0.21110210696920584,16029200.0,31420875.0,0.13978930307941653,0.094623,0.094623,332062500,332062500,,,1620588805,15:33:25,20210509
92,1998-03-31,ASML.AS,EUR,1998-03-31,1998-03-31,Q1,229156268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229156268.0,1.0,229156268.0,1.0,0.0,0.0,0.0,0.0,32033595.0,0.13978930307941653,0.096469,0.096469,332062500,332062500,,,1620588805,15:33:25,20210509
93,1997-12-31,ASML.AS,EUR,1997-12-31,1997-12-31,Q4,241441781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362830342.0,-1.5027653478086296,-362830342.0,-1.5027653478086296,0.0,0.0,0.0,0.0,37786511.0,0.15650361276948996,0.09031192877629063,0.09031192877629063,418400000,418400000,,,1620588805,15:33:25,20210509
94,1997-09-30,ASML.AS,EUR,1997-09-30,1997-09-30,Q3,200487924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200487924.0,1.0,200487924.0,1.0,0.0,0.0,0.0,0.0,36616328.0,0.18263607737291948,0.234255,0.234255,320405556,320405556,,,1620588805,15:33:25,20210509
95,1997-06-30,ASML.AS,EUR,1997-06-30,1997-06-30,Q2,173280992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173280992.0,1.0,173280992.0,1.0,0.0,0.0,0.0,0.0,33200354.0,0.1915983606557377,0.103758,0.103758,319977778,319977778,,,1620588805,15:33:25,20210509
96,1997-03-31,ASML.AS,EUR,1997-03-31,1997-03-31,Q1,168276064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168276064.0,1.0,168276064.0,1.0,0.0,0.0,0.0,0.0,32241418.0,0.1915983606557377,0.100761,0.100761,319977778,319977778,,,1620588805,15:33:25,20210509
97,1996-12-31,ASML.AS,EUR,1996-12-31,1996-12-31,Q4,156394733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310582031.0,-1.98588549014627,-310582031.0,-1.98588549014627,0.0,0.0,0.0,0.0,25632517.0,0.1638962931059833,0.06126318594646272,0.06126318594646272,418400000,418400000,,,1620588805,15:33:25,20210509
98,1996-09-30,ASML.AS,EUR,1996-09-30,1996-09-30,Q3,154333430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154333430.0,1.0,154333430.0,1.0,0.0,0.0,0.0,0.0,25228350.0,0.1634665282823041,0.08321,0.08321,303187500,303187500,,,1620588805,15:33:25,20210509
99,1996-06-30,ASML.AS,EUR,1996-06-30,1996-06-30,Q2,154630188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154630188.0,1.0,154630188.0,1.0,0.0,0.0,0.0,0.0,25276860.0,0.1634665282823041,0.08337,0.08337,303187500,303187500,,,1620588805,15:33:25,20210509
100,1996-03-31,ASML.AS,EUR,1996-03-31,1996-03-31,Q1,153375711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153375711.0,1.0,153375711.0,1.0,0.0,0.0,0.0,0.0,25071795.0,0.1634665282823041,0.082694,0.082694,303187500,303187500,,,1620588805,15:33:25,20210509
101,1995-12-31,ASML.AS,EUR,1995-12-31,1995-12-31,Q4,117627483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227794656.0,-1.9365768117302995,-227794656.0,-1.9365768117302995,0.0,0.0,0.0,0.0,16862070.0,0.14335144789249635,0.040301314531548754,0.040301314531548754,418400000,418400000,,,1620588805,15:33:25,20210509
102,1995-09-30,ASML.AS,EUR,1995-09-30,1995-09-30,Q3,109571670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109571670.0,1.0,109571670.0,1.0,0.0,0.0,0.0,0.0,15696850.0,0.143256464011181,0.049721,0.049721,315700000,315700000,,,1620588805,15:33:25,20210509
103,1995-06-30,ASML.AS,EUR,1995-06-30,1995-06-30,Q2,107594028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107594028.0,1.0,107594028.0,1.0,0.0,0.0,0.0,0.0,15413540.0,0.143256464011181,0.048824,0.048824,315693686,315693686,,,1620588805,15:33:25,20210509
104,1995-03-31,ASML.AS,EUR,1995-03-31,1995-03-31,Q1,108114912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108114912.0,1.0,108114912.0,1.0,0.0,0.0,0.0,0.0,15488160.0,0.143256464011181,0.04906,0.04906,315700000,315700000,,,1620588805,15:33:25,20210509
