,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3709.HK,CNY,2016-03-31,2016-03-31,Q1,399871500,111404250,288467250,0.7213998747097505,0.0,21192750.0,197271500,-29000.0,0.0,327149000,825750.0,11427000.0,84149500,0.21044135428506408,72722500,0.18186467402653103,0.0,73425500,0.18362273880484106,15717500.0,58423000,0.14610443605008108,0.1175,0.115,502306644,507318217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
11,2016-01-31,3709.HK,CNY,2016-01-31,2016-01-31,Q1,399871500,111404250,288467250,0.7213998747097505,0.0,21192750.0,197271500,-29000.0,0.0,327149000,825750.0,11427000.0,84149500,0.21044135428506408,72722500,0.18186467402653103,0.0,73425500,0.18362273880484106,15717500.0,58423000,0.14610443605008108,0.1175,0.115,502306644,507318217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
12,2015-09-30,3709.HK,CNY,2015-09-30,2015-09-30,Q3,321193000,84609000,236584000,0.7365789416332237,0.0,15952000.0,157158000,-25500.0,0.0,255770750,291250.0,9973500.0,75395750,0.23473659139520475,65422250,0.2036851674849701,0.0,66763250,0.20786022733994824,15752000.0,51011250,0.15881806266014514,0.10068926816439332,0.0996258950843124,506620526,512028022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
13,2015-06-30,3709.HK,CNY,2015-06-30,2015-06-30,Q2,321193000,84609000,236584000,0.7365789416332237,0.0,15952000.0,157158000,-25500.0,0.0,255770750,291250.0,9973500.0,75395750,0.23473659139520475,65422250,0.2036851674849701,0.0,66763250,0.20786022733994824,15752000.0,51011250,0.15881806266014514,0.10068926816439332,0.0996258950843124,506620526,512028022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
14,2015-03-31,3709.HK,CNY,2015-03-31,2015-03-31,Q1,321193000,84609000,236584000,0.7365789416332237,0.0,15952000.0,157158000,-25500.0,0.0,255770750,291250.0,9973500.0,75395750,0.23473659139520475,65422250,0.2036851674849701,0.0,66763250,0.20786022733994824,15752000.0,51011250,0.15881806266014514,0.10068926816439332,0.0996258950843124,506620526,512028022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
15,2015-01-31,3709.HK,CNY,2015-01-31,2015-01-31,Q1,321193000,84609000,236584000,0.7365789416332237,0.0,15952000.0,157158000,-25500.0,0.0,255770750,291250.0,9973500.0,75395750,0.23473659139520475,65422250,0.2036851674849701,0.0,66763250,0.20786022733994824,15752000.0,51011250,0.15881806266014514,0.10068926816439332,0.0996258950843124,506620526,512028022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
16,2014-09-30,3709.HK,CNY,2014-09-30,2014-09-30,Q3,259152000,69198500,189953500,0.7329810304377354,0.0,16704250.0,129776500,-2250.0,0.0,214725250,1155250.0,6799000.0,51225750,0.19766681329875904,44426750,0.17143124498363896,0.0,44200750,0.17055916990800765,12088250.0,32112500,0.12391376489473359,0.0725947183218453,0.07213667105687432,442353118,445161934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
17,2014-06-30,3709.HK,CNY,2014-06-30,2014-06-30,Q2,259152000,69198500,189953500,0.7329810304377354,0.0,16704250.0,129776500,-2250.0,0.0,214725250,1155250.0,6799000.0,51225750,0.19766681329875904,44426750,0.17143124498363896,0.0,44200750,0.17055916990800765,12088250.0,32112500,0.12391376489473359,0.0725947183218453,0.07213667105687432,442353118,445161934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
18,2014-03-31,3709.HK,CNY,2014-03-31,2014-03-31,Q1,259152000,69198500,189953500,0.7329810304377354,0.0,16704250.0,129776500,-2250.0,0.0,214725250,1155250.0,6799000.0,51225750,0.19766681329875904,44426750,0.17143124498363896,0.0,44200750,0.17055916990800765,12088250.0,32112500,0.12391376489473359,0.0725947183218453,0.07213667105687432,442353118,445161934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
19,2014-01-31,3709.HK,CNY,2014-01-31,2014-01-31,Q1,259152000,69198500,189953500,0.7329810304377354,0.0,16704250.0,129776500,-2250.0,0.0,214725250,1155250.0,6799000.0,51225750,0.19766681329875904,44426750,0.17143124498363896,0.0,44200750,0.17055916990800765,12088250.0,32112500,0.12391376489473359,0.0725947183218453,0.07213667105687432,442353118,445161934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
20,2013-09-30,3709.HK,CNY,2013-09-30,2013-09-30,Q3,175470000,53873750,121596250,0.6929745825497236,0.0,9523750.0,84825000,-7000.0,0.0,147792500,602000.0,4281250.0,31958750,0.18213227332307516,27677500,0.15773351570068958,0.0,27110000,0.1544993446173135,7082000.0,20028000,0.11413916908873312,0.040056,0.040056,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
21,2013-06-30,3709.HK,CNY,2013-06-30,2013-06-30,Q2,175470000,53873750,121596250,0.6929745825497236,0.0,9523750.0,84825000,-7000.0,0.0,147792500,602000.0,4281250.0,31958750,0.18213227332307516,27677500,0.15773351570068958,0.0,27110000,0.1544993446173135,7082000.0,20028000,0.11413916908873312,0.040056,0.040056,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
22,2013-03-31,3709.HK,CNY,2013-03-31,2013-03-31,Q1,175470000,53873750,121596250,0.6929745825497236,0.0,9523750.0,84825000,-7000.0,0.0,147792500,602000.0,4281250.0,31958750,0.18213227332307516,27677500,0.15773351570068958,0.0,27110000,0.1544993446173135,7082000.0,20028000,0.11413916908873312,0.040056,0.040056,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
23,2013-01-31,3709.HK,CNY,2013-01-31,2013-01-31,Q1,175470000,53873750,121596250,0.6929745825497236,0.0,9523750.0,84825000,-7000.0,0.0,147792500,602000.0,4281250.0,31958750,0.18213227332307516,27677500,0.15773351570068958,0.0,27110000,0.1544993446173135,7082000.0,20028000,0.11413916908873312,0.040056,0.040056,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
