,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,IP,USD,2010-02-25 00:00:00,2010-02-25 17:17:49,Q4,5977000000,3950000000,2027000000,0.33913334448720095,0.0,814000000,0.0,0.0,1193000000,5143000000,172000000.0,0.0,1227000000,0.20528693324410238,834000000,0.13953488372093023,-1040000000.0,-428000000.0,-0.07160783001505772,-321000000.0,-101000000.0,-0.01689810941944119,-0.23691358051015088,-0.23691358051015088,426315789,426315789,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/0001193125-10-040916-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/d10k.htm,1620593698,16:54:58,20210509
45,2009-09-30,IP,USD,2009-11-06 00:00:00,2009-11-06 12:23:05,Q3,5919000000,3758000000,2161000000,0.36509545531339754,0.0,826000000,0.0,0.0,1252000000,5010000000,0.0,0.0,1438000000,0.24294644365602297,909000000,0.15357323872275722,-151000000.0,589000000.0,0.09951005237371177,212000000.0,371000000.0,0.06267950667342456,0.8699999992026954,0.8654070445533006,426436782,428700000,https://www.sec.gov/Archives/edgar/data/51434/000119312509227000/0001193125-09-227000-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509227000/d10q.htm,1620593698,16:54:58,20210509
46,2009-06-30,IP,USD,2009-08-05 00:00:00,2009-08-05 12:54:59,Q2,5802000000,3781000000,2021000000,0.3483281627025164,0.0,508000000,279000000.0,0.0,1201000000,4982000000,173000000.0,0.0,1155000000,0.19906928645294725,820000000,0.1413305756635643,-127000000.0,488000000.0,0.08410892795587728,348000000.0,136000000.0,0.023440193036883834,0.32,0.31969910672308416,425000000,425400000,https://www.sec.gov/Archives/edgar/data/51434/000119312509165032/0001193125-09-165032-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509165032/d10q.htm,1620593698,16:54:58,20210509
47,2009-03-31,IP,USD,2009-05-07 00:00:00,2009-05-07 16:50:42,Q1,5668000000,3731000000,1937000000,0.34174311926605505,0.0,779000000,0.0,0.0,1172000000,4903000000,173000000.0,0.0,1144000000,0.2018348623853211,765000000,0.1349682427664079,-110000000.0,518000000.0,0.09139026111503176,230000000.0,257000000.0,0.04534227240649259,0.61,0.61,423100000,423100000,https://www.sec.gov/Archives/edgar/data/51434/000119312509103501/0001193125-09-103501-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509103501/d10q.htm,1620593698,16:54:58,20210509
48,2008-12-31,IP,USD,2009-02-26 00:00:00,2009-02-26 13:01:33,Q4,6546000000,5022000000,1524000000,0.23281393217231897,0.0,833000000,0.0,0.0,1261000000,6283000000,266000000.0,382000000.0,645000000,0.09853345554537121,263000000,0.04017720745493431,-1995000000.0,-1918000000.0,-0.29300336083104184,-112000000.0,-1791000000.0,-0.27360219981668193,-4.233041834081777,-4.233041834081777,423100000,423100000,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/0001193125-09-038657-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/d10k.htm,1620593698,16:54:58,20210509
49,2008-09-30,IP,USD,2008-11-07 00:00:00,2008-11-07 14:32:07,Q3,6808000000,5154000000,1654000000,0.24294947121034077,0.0,507000000,376000000.0,0.0,1305000000,6459000000,144000000.0,374000000.0,723000000,0.10619858989424207,349000000,0.05126321974148061,60000000.0,265000000.0,0.03892479435957697,118000000.0,149000000.0,0.021886016451233843,0.35,0.35,425714286,425714286,https://www.sec.gov/Archives/edgar/data/51434/000119312508229765/0001193125-08-229765-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312508229765/d10q.htm,1620593698,16:54:58,20210509
50,2008-06-30,IP,USD,2008-08-08 00:00:00,2008-08-08 11:10:23,Q2,5807000000,4305000000,1502000000,0.25865334940588947,0.0,459000000,301000000.0,0.0,1109000000,5414000000,81000000.0,305000000.0,698000000,0.12019975891165835,393000000,0.06767694162218013,-10000000.0,302000000.0,0.05200619941449974,97000000.0,227000000.0,0.03909075254003788,1.08,0.54,421100000,422600000,https://www.sec.gov/Archives/edgar/data/51434/000119312508171333/0001193125-08-171333-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312508171333/d10q.htm,1620593698,16:54:58,20210509
51,2008-03-31,IP,USD,2008-05-09 00:00:00,2008-05-09 15:03:50,Q1,5668000000,4261000000,1407000000,0.24823570924488356,0.0,472000000,285000000.0,0.0,1087000000,5348000000,81000000.0,286000000.0,606000000,0.10691601976005646,320000000,0.056457304163726185,-41000000.0,198000000.0,0.03493295695130558,59000000.0,133000000.0,0.023465067043048696,0.32,0.31,420600000,423300000,https://www.sec.gov/Archives/edgar/data/51434/000119312508109590/0001193125-08-109590-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312508109590/d10q.htm,1620593698,16:54:58,20210509
52,2007-12-31,IP,USD,2008-02-29,2008-02-29 09:41:47,Q4,5841000000,4242000000,1599000000,0.27375449409347713,0.0,500000000,269000000.0,0.0,1085000000,5327000000,79000000.0,278000000.0,792000000,0.13559322033898305,514000000,0.08799863037151173,4000000.0,439000000.0,0.07515836329395652,94000000.0,327000000.0,0.055983564458140726,0.7774607703281027,0.7774607703281027,420600000,420600000,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,1620593698,16:54:58,20210509
53,2007-09-30,IP,USD,2007-11-07 00:00:00,2007-11-07 15:31:14,Q3,5541000000,4086000000,1455000000,0.2625879805089334,0.0,455000000,255000000.0,0.0,1029000000,5115000000,77000000.0,277000000.0,703000000,0.1268724057029417,426000000,0.0768814293448836,-34000000.0,315000000.0,0.0568489442338928,89000000.0,217000000.0,0.03916260602779282,0.5138527113426474,0.5098684210526315,422300000,425600000,https://www.sec.gov/Archives/edgar/data/51434/000119312507238365/0001193125-07-238365-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507238365/d10q.htm,1620593698,16:54:58,20210509
54,2007-06-30,IP,USD,2007-08-08 00:00:00,2007-08-08 15:37:58,Q2,5291000000,3881000000,1410000000,0.26649026649026647,0.0,441000000,254000000.0,0.0,1011000000,4892000000,80000000.0,269000000.0,668000000,0.12625212625212626,399000000,0.07541107541107542,-25000000.0,294000000.0,0.05556605556605557,89000000.0,190000000.0,0.03591003591003591,0.4439252336448598,0.44063079777365494,428000000,431200000,https://www.sec.gov/Archives/edgar/data/51434/000119312507175475/0001193125-07-175475-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507175475/d10q.htm,1620593698,16:54:58,20210509
55,2007-03-31,IP,USD,2007-05-09 00:00:00,2007-05-09 15:57:21,Q1,5217000000,3851000000,1366000000,0.2618363043894959,0.0,435000000,256000000.0,0.0,995000000,4846000000,61000000.0,262000000.0,633000000,0.12133410005750431,371000000,0.0711136668583477,296000000.0,606000000.0,0.11615871190339276,143000000.0,434000000.0,0.08318957255127468,0.98,0.97,445300000,448400000,https://www.sec.gov/Archives/edgar/data/51434/000119312507108163/0001193125-07-108163-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507108163/d10q.htm,1620593698,16:54:58,20210509
56,2006-12-31,IP,USD,2007-02-28,2007-02-28 16:55:58,Q4,3888000000,2735000000,1153000000,0.29655349794238683,0.0,417000000,170000000.0,0.0,845000000,3580000000,80000000.0,214000000.0,522000000,0.13425925925925927,308000000,0.07921810699588477,3679000000.0,3907000000.0,1.0048868312757202,1662000000.0,1971000000.0,0.5069444444444444,4.426229508196721,4.426229508196721,445300000,445300000,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,1620593698,16:54:58,20210509
57,2006-09-30,IP,USD,2006-11-08,2006-11-08 16:11:02,Q3,5867000000,4335000000,1532000000,0.2611215271859553,0.0,471000000,291000000.0,0.0,1125000000,5460000000,144000000.0,300000000.0,707000000,0.12050451678881882,407000000,0.06937105846258736,18000000.0,281000000.0,0.047895005965570135,163000000.0,201000000.0,0.034259417078575084,0.41658031088082903,0.41451845741389975,482500000,484900000,https://www.sec.gov/Archives/edgar/data/51434/000119312506228340/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506228340/d10q.htm,1620593698,16:54:58,20210509
58,2006-06-30,IP,USD,2006-08-07,2006-08-07 17:25:29,Q2,6270000000,4666000000,1604000000,0.2558213716108453,0.0,476000000,305000000.0,0.0,1145000000,5811000000,148000000.0,328000000.0,787000000,0.125518341307815,459000000,0.07320574162679426,-129000000.0,182000000.0,0.029027113237639554,61000000.0,115000000.0,0.018341307814992026,0.23618812897925653,0.23604269293924465,486900000,487200000,https://www.sec.gov/Archives/edgar/data/51434/000119312506163972/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506163972/d10q.htm,1620593698,16:54:58,20210509
59,2006-03-31,IP,USD,2006-05-09,2006-05-09 17:11:24,Q1,5668000000,4229000000,1439000000,0.25388143966125615,0.0,490000000,294000000.0,0.0,1154000000,5383000000,148000000.0,316000000.0,601000000,0.10603387438249824,285000000,0.050282286520818634,-30000000.0,107000000.0,0.018877911079745943,35000000.0,-1237000000.0,-0.21824276640790402,-2.543697306189595,-2.515761643278422,486300000,491700000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,1620593698,16:54:58,20210509
60,2005-12-31,IP,USD,2006-03-06,2006-03-06 17:08:36,Q4,6134000000,4726000000,1408000000,0.22954026736224323,0.0,456000000,305000000.0,0.0,1179000000,5905000000,151000000.0,361000000.0,590000000,0.09618519726116727,229000000,0.03733289859797848,-243000000.0,-165000000.0,-0.02689925008151288,-87000000.0,-77000000.0,-0.012552983371372678,-0.15833847419288505,-0.15833847419288505,486300000,486300000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,1620593698,16:54:58,20210509
61,2005-09-30,IP,USD,2005-11-08,2005-11-08 17:26:14,Q3,6036000000,4532000000,1504000000,0.2491716368455931,0.0,463000000,264000000.0,0.0,1128000000,5660000000,120000000.0,233000000.0,609000000,0.10089463220675944,376000000,0.062292909211398274,116000000.0,372000000.0,0.061630218687872766,-373000000.0,1023000000.0,0.1694831013916501,2.11,2.03,486000000,507100000,https://www.sec.gov/Archives/edgar/data/51434/000119312505219967/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312505219967/d10q.htm,1620593698,16:54:58,20210509
62,2005-06-30,IP,USD,2005-08-05,2005-08-05 16:27:15,Q2,6514000000,4893000000,1621000000,0.2488486337120049,0.0,498000000,264000000.0,0.0,1209000000,6102000000,166000000.0,390000000.0,802000000,0.12311943506294136,412000000,0.06324838808719681,23000000.0,269000000.0,0.041295670862757136,180000000.0,77000000.0,0.011820693890082898,0.15846882074500926,0.15798112433319655,485900000,487400000,https://www.sec.gov/Archives/edgar/data/51434/000119312505159134/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312505159134/d10q.htm,1620593698,16:54:58,20210509
63,2005-03-31,IP,USD,2005-05-06,2005-05-05 21:11:30,Q1,6550000000,4904000000,1646000000,0.2512977099236641,0.0,522000000,267000000.0,0.0,1244000000,6148000000,179000000.0,392000000.0,794000000,0.12122137404580152,402000000,0.061374045801526715,-145000000.0,78000000.0,0.011908396946564885,18000000.0,77000000.0,0.011755725190839695,0.1584036206541864,0.1574964205358969,486100000,488900000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,1620593698,16:54:58,20210509
64,2004-12-31,IP,USD,2005-03-10,2005-03-10 17:28:05,Q4,6603000000,4888000000,1715000000,0.2597304255641375,0.0,533000000,268000000.0,0.0,1271000000,6159000000,175000000.0,411000000.0,855000000,0.12948659700136303,444000000,0.06724216265333939,-61000000.0,208000000.0,0.031500832954717554,38000000.0,248000000.0,0.03755868544600939,0.5101830898991977,0.5101830898991977,486100000,486100000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,1620593698,16:54:58,20210509
65,2004-09-30,IP,USD,2004-11-09,2004-11-09 09:55:00,Q3,6578000000,4858000000,1720000000,0.26147765278200064,0.0,486000000,268000000.0,0.0,1216000000,6074000000,188000000.0,356000000.0,860000000,0.13073882639100032,504000000,0.07661903314077227,16000000.0,332000000.0,0.05047126786257221,122000000.0,-549000000.0,-0.08346001824262694,-1.128700657894737,-1.1226993865030674,486400000,489000000,https://www.sec.gov/Archives/edgar/data/51434/000095011704003847/a38649.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011704003847/a38649.htm,1620593698,16:54:58,20210509
66,2004-06-30,IP,USD,2004-06-30,2004-06-30,Q2,6486000000,4778000000,1708000000,0.263336416897934,0.0,478000000,288000000.0,0.0,1225000000,6003000000,183000000.0,397000000.0,880000000,0.1356768424298489,483000000,0.07446808510638298,-138000000.0,162000000.0,0.02497687326549491,28000000.0,193000000.0,0.029756398396546407,0.4,0.4,485600000,485600000,,,1620593698,16:54:58,20210509
67,2004-03-31,IP,USD,2004-05-06,2004-05-06,Q1,6364000000,4759000000,1605000000,0.25219987429289753,0.0,522000000,283000000.0,0.0,1270000000,6029000000,196000000.0,401000000.0,736000000,0.11565053425518541,335000000,0.052639849151477056,-14000000.0,125000000.0,0.019641734758013826,41000000.0,73000000.0,0.011470773098680075,0.15070189925681254,0.149774312679524,484400000,487400000,https://www.sec.gov/Archives/edgar/data/51434/000095011704001767/0000950117-04-001767-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011704001767/a37626.txt,1620593698,16:54:58,20210509
68,2003-12-31,IP,USD,2003-12-31,2003-12-31,Q4,6467000000,4879000000,1588000000,0.24555435286840885,0.0,508000000,282000000.0,0.0,1263000000,6142000000,185000000.0,418000000.0,743000000,0.11489098500077316,325000000,0.05025514148755219,-99000000.0,41000000.0,0.0063398793876604295,-34000000.0,51000000.0,0.007886191433431266,0.10528488852188274,0.10528488852188274,484400000,484400000,,,1620593698,16:54:58,20210509
69,2003-09-30,IP,USD,2003-09-30,2003-09-30,Q3,6373000000,4754000000,1619000000,0.25404048328887496,0.0,497000000,272000000.0,0.0,1247000000,6001000000,203000000.0,416000000.0,788000000,0.12364663423819237,372000000,0.05837125372665934,-86000000.0,83000000.0,0.013023693707829907,-59000000.0,122000000.0,0.01914326063078613,0.25,0.25,479800000,479800000,,,1620593698,16:54:58,20210509
70,2003-06-30,IP,USD,2003-06-30,2003-06-30,Q2,6264000000,4664000000,1600000000,0.2554278416347382,0.0,478000000,279000000.0,0.0,1235000000,5899000000,194000000.0,412000000.0,777000000,0.12404214559386974,365000000,0.05826947637292465,-82000000.0,89000000.0,0.014208173690932312,-38000000.0,88000000.0,0.0140485312899106,0.19,0.183257,479000000,480200000,,,1620593698,16:54:58,20210509
71,2003-03-31,IP,USD,2003-05-14,2003-05-14,Q1,6075000000,4506000000,1569000000,0.2582716049382716,0.0,497000000,270000000.0,0.0,1229000000,5735000000,184000000.0,398000000.0,738000000,0.12148148148148148,340000000,0.05596707818930041,-23000000.0,133000000.0,0.021893004115226336,39000000.0,54000000.0,0.008888888888888889,0.1127348643006263,0.11247656738179546,479000000,480100000,https://www.sec.gov/Archives/edgar/data/51434/000095011703002089/0000950117-03-002089-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011703002089/a35274.txt,1620593698,16:54:58,20210509
72,2002-12-31,IP,USD,2002-12-31,2002-12-31,Q4,6290000000,4592000000,1698000000,0.2699523052464229,0.0,530000000,277000000.0,0.0,1248000000,5840000000,193000000.0,393000000.0,843000000,0.13402225755166933,450000000,0.07154213036565978,-529000000.0,-272000000.0,-0.043243243243243246,-172000000.0,-130000000.0,-0.02066772655007949,-0.27139874739039666,-0.27139874739039666,479000000,479000000,,,1620593698,16:54:58,20210509
73,2002-09-30,IP,USD,2002-11-13,2002-11-13,Q3,6343000000,4611000000,1732000000,0.2730569131325871,0.0,509000000,281000000.0,0.0,1262000000,5873000000,186000000.0,407000000.0,877000000,0.13826265174207789,470000000,0.0740974302380577,-16000000.0,268000000.0,0.042251300646381836,85000000.0,145000000.0,0.022859845498975247,0.30139264186239867,0.30064275347294217,481100000,482300000,https://www.sec.gov/Archives/edgar/data/51434/000095011702002661/0000950117-02-002661-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011702002661/a33699.txt,1620593698,16:54:58,20210509
74,2002-06-30,IP,USD,2002-08-13 00:00:00,2002-08-13 13:49:44,Q2,6305000000,4588000000,1717000000,0.27232355273592385,0.0,492000000,269000000.0,0.0,1231000000,5819000000,199000000.0,405000000.0,891000000,0.14131641554321966,486000000,0.07708168120539255,-51000000.0,236000000.0,0.037430610626486914,-10000000.0,215000000.0,0.03409992069785884,0.45,0.443573,482700000,484700000,https://www.sec.gov/Archives/edgar/data/51434/000095011702001859/0000950117-02-001859-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011702001859/a33141.txt,1620593698,16:54:58,20210509
75,2002-03-31,IP,USD,2002-05-08 00:00:00,2002-05-08 15:41:30,Q1,6038000000,4465000000,1573000000,0.26051672739317655,0.0,515000000,271000000.0,0.0,1239000000,5704000000,205000000.0,382000000.0,716000000,0.11858231202384896,334000000,0.05531632991056641,10000000.0,139000000.0,0.02302086783703213,43000000.0,65000000.0,0.010765154024511428,0.1347708894878706,0.13421432996076813,482300000,484300000,https://www.sec.gov/Archives/edgar/data/51434/000095011702001118/0000950117-02-001118-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011702001118/a32619.txt,1620593698,16:54:58,20210509
76,2001-12-31,IP,USD,2001-12-31,2001-12-31,Q4,6254000000,4568000000,1686000000,0.26958746402302525,0.0,583000000,265000000.0,0.0,1363000000,5931000000,211000000.0,463000000.0,786000000,0.12567956507834985,323000000,0.05164694595458906,-745000000.0,-633000000.0,-0.10121522225775503,-96000000.0,-572000000.0,-0.09146146466261593,-1.1859838274932615,-1.1859838274932615,482300000,482300000,,,1620593698,16:54:58,20210509
77,2001-09-30,IP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6529000000,4789000000,1740000000,0.2665032930004595,0.0,530000000,287000000.0,0.0,1358000000,6147000000,235000000.0,474000000.0,856000000,0.13110736713126053,382000000,0.0585081942104457,-434000000.0,-287000000.0,-0.04395772706386889,-45000000.0,-275000000.0,-0.042119773319038135,-0.57,-0.57,482900000,482900000,https://www.sec.gov/Archives/edgar/data/51434/000095011701501637/0000950117-01-501637-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701501637/a31572.txt,1620593698,16:54:58,20210509
78,2001-06-30,IP,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,6686000000,4914000000,1772000000,0.26503140891414895,0.0,582000000,277000000.0,0.0,1387000000,6301000000,235000000.0,457000000.0,842000000,0.12593478911157643,385000000,0.057583009273107985,-582000000.0,-432000000.0,-0.06461262339216273,-156000000.0,-313000000.0,-0.046814238707747535,-0.65,-0.65,483100000,483100000,https://www.sec.gov/Archives/edgar/data/51434/000095011701500915/0000950117-01-500915-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701500915/a31151.txt,1620593698,16:54:58,20210509
79,2001-03-31,IP,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6894000000,5138000000,1756000000,0.25471424427038003,0.0,584000000,276000000.0,0.0,1411000000,6549000000,248000000.0,476000000.0,821000000,0.11908906295329272,345000000,0.05004351610095736,-10000000.0,87000000.0,0.012619669277632724,27000000.0,18000000.0,0.0026109660574412533,-0.09,-0.090965,482700000,483700000,https://www.sec.gov/Archives/edgar/data/51434/000095011701500335/0000950117-01-500335-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701500335/a29697.txt,1620593698,16:54:58,20210509
80,2000-12-31,IP,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,7228000000,5137000000,2091000000,0.2892916436081904,0.0,646000000,232000000.0,0.0,1591000000,6728000000,251000000.0,613000000.0,1113000000,0.15398450470392916,500000000,0.06917542888765911,-752000000.0,-503000000.0,-0.06959048146098505,-232000000.0,-371000000.0,-0.051328168234643055,-0.768593329189973,-0.768593329189973,482700000,482700000,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-0001.txt,1620593698,16:54:58,20210509
81,2000-09-30,IP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7801000000,5611000000,2190000000,0.28073323932829125,0.0,553000000,335000000.0,0.0,1467000000,7078000000,278000000.0,516000000.0,1239000000,0.15882579156518395,723000000,0.09268042558646328,-134000000.0,311000000.0,0.0398666837584925,71000000.0,-135000000.0,-0.017305473657223434,-0.2803156146179402,-0.280257421631721,481600000,481700000,https://www.sec.gov/Archives/edgar/data/51434/000100547700007774/0001005477-00-007774-index.html,https://www.sec.gov/Archives/edgar/data/51434/000100547700007774/0001005477-00-007774-0001.txt,1620593698,16:54:58,20210509
82,2000-06-30,IP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6780000000,4770000000,2010000000,0.29646017699115046,0.0,563000000,271000000.0,0.0,1299000000,6069000000,156000000.0,404000000.0,1115000000,0.16445427728613568,711000000,0.10486725663716814,-75000000.0,480000000.0,0.07079646017699115,142000000.0,270000000.0,0.03982300884955752,0.6413301662707839,0.6284916201117319,421000000,429600000,https://www.sec.gov/Archives/edgar/data/51434/000091205700036595/0000912057-00-036595-index.html,https://www.sec.gov/Archives/edgar/data/51434/000091205700036595/a10-q.txt,1620593698,16:54:58,20210509
83,2000-03-31,IP,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6371000000,4564000000,1807000000,0.28362894365091823,0.0,521000000,266000000.0,0.0,1233000000,5797000000,131000000.0,383000000.0,957000000,0.15021189766127765,574000000,0.09009574635065139,-8000000.0,435000000.0,0.06827813530058076,136000000.0,378000000.0,0.05933134515774604,0.9141475211608222,0.8936170212765957,413500000,423000000,https://www.sec.gov/Archives/edgar/data/51434/000091205700023671/0000912057-00-023671-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-00-023671.txt,1620593698,16:54:58,20210509
84,1999-12-31,IP,USD,1999-12-31,1999-12-31,Q4,6294000000,4516000000,1778000000,0.2824912615189069,0.0,812000000,0.0,0.0,1286000000,5802000000,0.0,380000000.0,872000000,0.13854464569431205,492000000,0.07816968541468065,-203000000.0,265000000.0,0.042103590721321894,22000000.0,80000000.0,0.01271051795360661,0.19347037484885127,0.19347037484885127,413500000,413500000,,,1620593698,16:54:58,20210509
85,1999-09-30,IP,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6251000000,4593000000,1658000000,0.2652375619900816,0.0,763000000,0.0,0.0,1204000000,5797000000,0.0,383000000.0,837000000,0.13389857622780355,454000000,0.07262837945928652,-78000000.0,199000000.0,0.03183490641497361,54000000.0,142000000.0,0.022716365381538955,0.343409915356711,0.34069097888675626,413500000,416800000,https://www.sec.gov/Archives/edgar/data/51434/000100547799005322/0001005477-99-005322-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-99-005322.txt,1620593698,16:54:58,20210509
86,1999-06-30,IP,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5996000000,4420000000,1576000000,0.2628418945963976,0.0,826000000,0.0,0.0,1257000000,5677000000,0.0,450000000.0,769000000,0.1282521681120747,319000000,0.053202134756504336,-232000000.0,-76000000.0,-0.012675116744496331,-18000000.0,-71000000.0,-0.011841227484989994,-0.17,-0.17,413000000,413000000,https://www.sec.gov/Archives/edgar/data/51434/000100547799003748/0001005477-99-003748-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-99-003748.txt,1620593698,16:54:58,20210509
87,1999-03-31,IP,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4962000000,3789000000,1173000000,0.23639661426844014,0.0,599000000,0.0,0.0,951000000,4740000000,0.0,307000000.0,529000000,0.10661023780733575,222000000,0.044740024183796856,1000000.0,77000000.0,0.015517936316001612,33000000.0,44000000.0,0.00886739218057235,0.10677020140742538,0.10617760617760617,412100000,414400000,https://www.sec.gov/Archives/edgar/data/51434/000104746999020956/0001047469-99-020956-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-99-020956.txt,1620593698,16:54:58,20210509
88,1998-12-31,IP,USD,1999-03-31,1999-03-31,Q4,5027000000,3803000000,1224000000,0.2434851800278496,0.0,652000000,0.0,0.0,985000000,4788000000,0.0,296000000.0,535000000,0.10642530336184604,239000000,0.04754326636164711,-17000000.0,141000000.0,0.02804853789536503,11000000.0,54000000.0,0.010741993236522777,0.13103615627274934,0.13103615627274934,412100000,412100000,https://www.sec.gov/Archives/edgar/data/51434/0001047469-99-012865-index.html,https://www.sec.gov/Archives/edgar/data/51434/,1620593698,16:54:58,20210509
89,1998-09-30,IP,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4939000000,3780000000,1159000000,0.23466288722413445,0.0,578000000,0.0,0.0,924000000,4704000000,0.0,301000000.0,536000000,0.10852399271107512,235000000,0.04758048187892286,-105000000.0,6000000.0,0.0012148208139299453,-15000000.0,21000000.0,0.004251872848754809,0.07,0.07,307200000,307200000,https://www.sec.gov/Archives/edgar/data/51434/000104746998040762/0001047469-98-040762-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-98-040762.txt,1620593698,16:54:58,20210509
90,1998-06-30,IP,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4707000000,3524000000,1183000000,0.2513278096452093,0.0,569000000,0.0,0.0,909000000,4433000000,0.0,291000000.0,565000000,0.12003399192691735,274000000,0.05821117484597408,-6000000.0,124000000.0,0.026343743360951775,38000000.0,86000000.0,0.018270660718079455,0.28040430388001303,0.27931146476128615,306700000,307900000,https://www.sec.gov/Archives/edgar/data/51434/000104746998031730/0001047469-98-031730-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-98-031730.txt,1620593698,16:54:58,20210509
91,1998-03-31,IP,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4868000000,3654000000,1214000000,0.2493837304847987,0.0,598000000,0.0,0.0,946000000,4600000000,0.0,298000000.0,566000000,0.1162695152013147,268000000,0.05505341002465078,0.0,121000000.0,0.02485620377978636,46000000.0,75000000.0,0.015406737880032868,0.2480979159775058,0.24736147757255936,302300000,303200000,https://www.sec.gov/Archives/edgar/data/51434/000100547798001726/0001005477-98-001726-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-98-001726.txt,1620593698,16:54:58,20210509
92,1997-12-31,IP,USD,1997-12-31,1997-12-31,Q4,5081000000,3760000000,1321000000,0.25998819130092504,0.0,1172000000,0.0,0.0,1679000000,5439000000,0.0,309000000.0,-49000000,-0.009643770911237946,-358000000,-0.07045857114741193,730000000.0,355000000.0,0.06986813619366267,94000000.0,132000000.0,0.025979137964967525,0.4366523321204102,0.4366523321204102,302300000,302300000,,,1620593698,16:54:58,20210509
