,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,GNC.AX,AUD,2004-06-30,2004-06-30,Q2,233589250.0,165428500.0,68160750.0,0.29179746071362445,0.0,28015000.0,0.0,6010000.0,18788750.0,0.0,7382500.0,12122750.0,21357000.0,0.09142972118793995,9234250.0,0.03953199901108463,5881000.0,9170500.0,0.039259084054595834,9170500.0,-500.0,-2.140509462657207e-06,0.091529,0.089644,48780501,48780501,,,1620592667,16:37:47,20210509
62,2004-03-31,GNC.AX,AUD,2004-03-31,2004-03-31,Q1,233589250.0,165428500.0,68160750.0,0.29179746071362445,0.0,28015000.0,0.0,6010000.0,18788750.0,0.0,7382500.0,12122750.0,21357000.0,0.09142972118793995,9234250.0,0.03953199901108463,5881000.0,9170500.0,0.039259084054595834,9170500.0,-500.0,-2.140509462657207e-06,0.091529,0.089644,48780501,48780501,,,1620592667,16:37:47,20210509
63,2004-01-31,GNC.AX,AUD,2004-01-31,2004-01-31,Q1,233589250.0,165428500.0,68160750.0,0.29179746071362445,0.0,28015000.0,0.0,6010000.0,18788750.0,0.0,7382500.0,12122750.0,21357000.0,0.09142972118793995,9234250.0,0.03953199901108463,5881000.0,9170500.0,0.039259084054595834,9170500.0,-500.0,-2.140509462657207e-06,0.091529,0.089644,48780501,48780501,,,1620592667,16:37:47,20210509
64,2003-09-30,GNC.AX,AUD,2003-09-30,2003-09-30,Q3,115831500.0,85670750.0,30160750.0,0.26038469673620734,78500.0,14884000.0,0.0,5252500.0,13296000.0,0.0,4493000.0,10499500.0,1980750.0,0.01710027065176571,-8518750.0,-0.07354432947859606,5698250.0,-6476750.0,-0.05591527347914859,-6476750.0,-4554500.0,-0.0393200467921075,-0.09381492388735181,-0.09173856227897241,48547713,49646516,,,1620592667,16:37:47,20210509
65,2003-06-30,GNC.AX,AUD,2003-06-30,2003-06-30,Q2,115831500.0,85670750.0,30160750.0,0.26038469673620734,78500.0,14884000.0,0.0,5252500.0,13296000.0,0.0,4493000.0,10499500.0,1980750.0,0.01710027065176571,-8518750.0,-0.07354432947859606,5698250.0,-6476750.0,-0.05591527347914859,-6476750.0,-4554500.0,-0.0393200467921075,-0.09381492388735181,-0.09173856227897241,48547713,49646516,,,1620592667,16:37:47,20210509
66,2003-03-31,GNC.AX,AUD,2003-03-31,2003-03-31,Q1,115831500.0,85670750.0,30160750.0,0.26038469673620734,78500.0,14884000.0,0.0,5252500.0,13296000.0,0.0,4493000.0,10499500.0,1980750.0,0.01710027065176571,-8518750.0,-0.07354432947859606,5698250.0,-6476750.0,-0.05591527347914859,-6476750.0,-4554500.0,-0.0393200467921075,-0.09381492388735181,-0.09173856227897241,48547713,49646516,,,1620592667,16:37:47,20210509
67,2003-01-31,GNC.AX,AUD,2003-01-31,2003-01-31,Q1,115831500.0,85670750.0,30160750.0,0.26038469673620734,78500.0,14884000.0,0.0,5252500.0,13296000.0,0.0,4493000.0,10499500.0,1980750.0,0.01710027065176571,-8518750.0,-0.07354432947859606,5698250.0,-6476750.0,-0.05591527347914859,-6476750.0,-4554500.0,-0.0393200467921075,-0.09381492388735181,-0.09173856227897241,48547713,49646516,,,1620592667,16:37:47,20210509
68,2002-09-30,GNC.AX,AUD,2002-09-30,2002-09-30,Q3,172071000.0,105421000.0,66650000.0,0.38734010960591847,0.0,21676500.0,0.0,-11703000.0,3364750.0,0.0,2722000.0,10272750.0,41608750.0,0.24181151966339476,31336000.0,0.18211087283737526,-11725500.0,16948000.0,0.09849422622057175,16948000.0,23250.0,0.00013511864288578553,0.253852,0.2475685,47953021,47953021,,,1620592667,16:37:47,20210509
69,2002-06-30,GNC.AX,AUD,2002-06-30,2002-06-30,Q2,172071000.0,105421000.0,66650000.0,0.38734010960591847,0.0,21676500.0,0.0,-11703000.0,3364750.0,0.0,2722000.0,10272750.0,41608750.0,0.24181151966339476,31336000.0,0.18211087283737526,-11725500.0,16948000.0,0.09849422622057175,16948000.0,23250.0,0.00013511864288578553,0.253852,0.2475685,47953021,47953021,,,1620592667,16:37:47,20210509
70,2002-03-31,GNC.AX,AUD,2002-03-31,2002-03-31,Q1,172071000.0,105421000.0,66650000.0,0.38734010960591847,0.0,21676500.0,0.0,-11703000.0,3364750.0,0.0,2722000.0,10272750.0,41608750.0,0.24181151966339476,31336000.0,0.18211087283737526,-11725500.0,16948000.0,0.09849422622057175,16948000.0,23250.0,0.00013511864288578553,0.253852,0.2475685,47953021,47953021,,,1620592667,16:37:47,20210509
71,2002-01-31,GNC.AX,AUD,2002-01-31,2002-01-31,Q1,172071000.0,105421000.0,66650000.0,0.38734010960591847,0.0,21676500.0,0.0,-11703000.0,3364750.0,0.0,2722000.0,10272750.0,41608750.0,0.24181151966339476,31336000.0,0.18211087283737526,-11725500.0,16948000.0,0.09849422622057175,16948000.0,23250.0,0.00013511864288578553,0.253852,0.2475685,47953021,47953021,,,1620592667,16:37:47,20210509
72,2001-09-30,GNC.AX,AUD,2001-09-30,2001-09-30,Q3,126800750.0,9239250.0,117561500.0,0.9271356833457215,0.0,21915750.0,0.0,-66894500.0,0.0,0.0,2971000.0,9733250.0,95645750.0,0.7542995605309906,85912500.0,0.677539367866515,-66894500.0,16047000.0,0.1265528792219289,16047000.0,4750.0,3.7460346251895195e-05,0.22829925,0.22829925,48647895,48647895,,,1620592667,16:37:47,20210509
73,2001-06-30,GNC.AX,AUD,2001-06-30,2001-06-30,Q2,126800750.0,9239250.0,117561500.0,0.9271356833457215,0.0,21915750.0,0.0,-66894500.0,0.0,0.0,2971000.0,9733250.0,95645750.0,0.7542995605309906,85912500.0,0.677539367866515,-66894500.0,16047000.0,0.1265528792219289,16047000.0,4750.0,3.7460346251895195e-05,0.22829925,0.22829925,48647895,48647895,,,1620592667,16:37:47,20210509
74,2001-03-31,GNC.AX,AUD,2001-03-31,2001-03-31,Q1,126800750.0,9239250.0,117561500.0,0.9271356833457215,0.0,21915750.0,0.0,-66894500.0,0.0,0.0,2971000.0,9733250.0,95645750.0,0.7542995605309906,85912500.0,0.677539367866515,-66894500.0,16047000.0,0.1265528792219289,16047000.0,4750.0,3.7460346251895195e-05,0.22829925,0.22829925,48647895,48647895,,,1620592667,16:37:47,20210509
75,2001-01-31,GNC.AX,AUD,2001-01-31,2001-01-31,Q1,126800750.0,9239250.0,117561500.0,0.9271356833457215,0.0,21915750.0,0.0,-66894500.0,0.0,0.0,2971000.0,9733250.0,95645750.0,0.7542995605309906,85912500.0,0.677539367866515,-66894500.0,16047000.0,0.1265528792219289,16047000.0,4750.0,3.7460346251895195e-05,0.22829925,0.22829925,48647895,48647895,,,1620592667,16:37:47,20210509
76,2000-09-30,GNC.AX,AUD,2000-09-30,2000-09-30,Q3,71239000.0,5994250.0,65244750.0,0.9158571849689074,0.0,13629750.0,0.0,-30447500.0,0.0,0.0,1397500.0,5043250.0,51615000.0,0.7245329103440531,46571750.0,0.6537395246985499,-28880000.0,16398000.0,0.2301829054310139,16398000.0,20000.0,0.0002807450974887351,0.32674,0.32674,37329455,37329455,,,1620592667,16:37:47,20210509
77,2000-06-30,GNC.AX,AUD,2000-06-30,2000-06-30,Q2,71239000.0,5994250.0,65244750.0,0.9158571849689074,0.0,13629750.0,0.0,-30447500.0,0.0,0.0,1397500.0,5043250.0,51615000.0,0.7245329103440531,46571750.0,0.6537395246985499,-28880000.0,16398000.0,0.2301829054310139,16398000.0,20000.0,0.0002807450974887351,0.32674,0.32674,37329455,37329455,,,1620592667,16:37:47,20210509
78,2000-03-31,GNC.AX,AUD,2000-03-31,2000-03-31,Q1,71239000.0,5994250.0,65244750.0,0.9158571849689074,0.0,13629750.0,0.0,-30447500.0,0.0,0.0,1397500.0,5043250.0,51615000.0,0.7245329103440531,46571750.0,0.6537395246985499,-28880000.0,16398000.0,0.2301829054310139,16398000.0,20000.0,0.0002807450974887351,0.32674,0.32674,37329455,37329455,,,1620592667,16:37:47,20210509
79,2000-01-31,GNC.AX,AUD,2000-01-31,2000-01-31,Q1,71239000.0,5994250.0,65244750.0,0.9158571849689074,0.0,13629750.0,0.0,-30447500.0,0.0,0.0,1397500.0,5043250.0,51615000.0,0.7245329103440531,46571750.0,0.6537395246985499,-28880000.0,16398000.0,0.2301829054310139,16398000.0,20000.0,0.0002807450974887351,0.32674,0.32674,37329455,37329455,,,1620592667,16:37:47,20210509
80,1999-09-30,GNC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355500.0,0.0,10657250.0,0.0,0.0,0.0,524500.0,10301750.0,0.0,10301750.0,7439000.0,0.0,0.19897625,0.19897625,37319190,37319190,,,1620592667,16:37:47,20210509
81,1999-06-30,GNC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355500.0,0.0,10657250.0,0.0,0.0,0.0,524500.0,10301750.0,0.0,10301750.0,7439000.0,0.0,0.19897625,0.19897625,37319190,37319190,,,1620592667,16:37:47,20210509
82,1999-03-31,GNC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355500.0,0.0,10657250.0,0.0,0.0,0.0,524500.0,10301750.0,0.0,10301750.0,7439000.0,0.0,0.19897625,0.19897625,37319190,37319190,,,1620592667,16:37:47,20210509
83,1999-01-31,GNC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355500.0,0.0,10657250.0,0.0,0.0,0.0,524500.0,10301750.0,0.0,10301750.0,7439000.0,0.0,0.19897625,0.19897625,37319190,37319190,,,1620592667,16:37:47,20210509
84,1998-09-30,GNC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,45146500.0,0.0,53250.0,0.0,0.0,-45146500.0,62250.0,0.0,305250.0,3332250.0,48478750.0,0.0,45146500.0,0.0,-45146500.0,11047500.0,0.0,11047500.0,-11000.0,0.0,0.23562975,0.23562975,37296306,37296306,,,1620592667,16:37:47,20210509
85,1998-06-30,GNC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,45146500.0,0.0,53250.0,0.0,0.0,-45146500.0,62250.0,0.0,305250.0,3332250.0,48478750.0,0.0,45146500.0,0.0,-45146500.0,11047500.0,0.0,11047500.0,-11000.0,0.0,0.23562975,0.23562975,37296306,37296306,,,1620592667,16:37:47,20210509
86,1998-03-31,GNC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,45146500.0,0.0,53250.0,0.0,0.0,-45146500.0,62250.0,0.0,305250.0,3332250.0,48478750.0,0.0,45146500.0,0.0,-45146500.0,11047500.0,0.0,11047500.0,-11000.0,0.0,0.23562975,0.23562975,37296306,37296306,,,1620592667,16:37:47,20210509
87,1998-01-31,GNC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,45146500.0,0.0,53250.0,0.0,0.0,-45146500.0,62250.0,0.0,305250.0,3332250.0,48478750.0,0.0,45146500.0,0.0,-45146500.0,11047500.0,0.0,11047500.0,-11000.0,0.0,0.23562975,0.23562975,37296306,37296306,,,1620592667,16:37:47,20210509
