,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
118,1991-09-30,INL.DE,USD,1991-09-30,1991-09-30,Q3,1187700000,491000000.0,696700000.0,0.5865959417361286,0.0,353900000.0,0.0,0.0,458700000.0,949700000.0,0.0,104800000.0,342800000,0.2886250736718026,238000000,0.2003873031910415,52100000.0,275700000.0,0.2321293255872695,74000000.0,201700000.0,0.16982402963711374,0.03,0.03,6723333333,6723333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
119,1991-06-30,INL.DE,USD,1991-06-30,1991-06-30,Q2,1252700000,484600000.0,768100000.0,0.6131555839386924,0.0,339800000.0,0.0,0.0,445200000.0,929800000.0,0.0,105500000.0,428400000,0.34198132034804823,322900000,0.2577632314201325,50000000.0,349800000.0,0.27923684840743995,119000000.0,230800000.0,0.18424203719964877,0.04,0.04,5770000000,5770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
120,1991-03-31,INL.DE,USD,1991-03-31,1991-03-31,Q1,1132800000,454600000.0,678200000.0,0.5986935028248588,0.0,313200000.0,0.0,0.0,409000000.0,863600000.0,0.0,95800000.0,365000000,0.3222104519774011,269200000,0.2376412429378531,54700000.0,298400000.0,0.2634180790960452,101000000.0,197400000.0,0.1742584745762712,0.03,0.03,6580000000,6580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
121,1990-12-31,INL.DE,USD,1990-12-31,1990-12-31,Q4,1046100000,450300000.0,595800000.0,0.5695440206481216,0.0,304600000.0,0.0,0.0,390000000.0,840300000.0,0.0,85400000.0,291200000,0.2783672689035465,205800000,0.1967307140808718,58900000.0,238400000.0,0.22789408278367268,74500000.0,163900000.0,0.15667718191377497,0.03913562559694365,0.03913562559694365,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
122,1990-09-30,INL.DE,USD,1990-09-30,1990-09-30,Q3,1012400000,417400000.0,595000000.0,0.5877123666534967,0.0,293500000.0,0.0,0.0,362500000.0,779900000.0,0.0,78000000.0,310500000,0.3066969577242197,232500000,0.22965231133939154,55900000.0,263900000.0,0.2606677202686685,92000000.0,171900000.0,0.16979454760964047,0.03,0.03,5730000000,5730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
123,1990-06-30,INL.DE,USD,1990-06-30,1990-06-30,Q2,968300000,404500000.0,563800000.0,0.5822575648042961,0.0,281900000.0,0.0,0.0,346400000.0,750900000.0,0.0,63600000.0,281000000,0.29019931839306,217400000,0.22451719508416812,69800000.0,262200000.0,0.27078384798099764,91500000.0,170700000.0,0.1762883403903749,0.03,0.03,5690000000,5690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
124,1990-03-31,INL.DE,USD,1990-03-31,1990-03-31,Q1,894500000,373800000.0,520700000.0,0.5821129122414757,0.0,252700000.0,0.0,0.0,318100000.0,691900000.0,0.0,65400000.0,268000000,0.29960871995528227,202600000,0.22649524874231414,42700000.0,221800000.0,0.2479597540525433,78000000.0,143800000.0,0.16076020122973728,0.03,0.03,4793333333,4793333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
125,1989-12-31,INL.DE,USD,1989-12-31,1989-12-31,Q4,894900000,424900000.0,470000000.0,0.5251983461839311,0.0,238400000.0,0.0,0.0,302300000.0,727200000.0,0.0,63900000.0,231600000,0.2587998659068052,167700000,0.18739523969158564,40500000.0,182700000.0,0.20415688903788132,60000000.0,122700000.0,0.1371102916526986,0.029297994269340974,0.029297994269340974,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
126,1989-09-30,INL.DE,USD,1989-09-30,1989-09-30,Q3,771400000,374000000.0,397400000.0,0.5151672284158673,0.0,209200000.0,0.0,0.0,270100000.0,644100000.0,0.0,60900000.0,188200000,0.24397199896292454,127300000,0.16502463054187191,4300000.0,107500000.0,0.13935701322271196,35500000.0,72000000.0,0.09333679025149079,0.02,0.02,4907500000,4907500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
127,1989-06-30,INL.DE,USD,1989-06-30,1989-06-30,Q2,747300000,352300000.0,395000000.0,0.528569516927606,0.0,206400000.0,0.0,0.0,262600000.0,614900000.0,0.0,0.0,148000000,0.1980463000133815,132400000,0.17717114947143048,40600000.0,148000000.0,0.1980463000133815,48700000.0,99300000.0,0.13287836210357287,0.02,0.02,4965000000,4965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
128,1989-03-31,INL.DE,USD,1989-03-31,1989-03-31,Q1,713100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713100000,1.0,713100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5777280000,5777280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
129,1988-12-31,INL.DE,USD,1988-12-31,1988-12-31,Q4,727400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1553000000,-2.135001374759417,-1553000000,-2.135001374759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
130,1988-09-30,INL.DE,USD,1988-09-30,1988-09-30,Q3,784900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784900000,1.0,784900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,5671424000,5671424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
131,1988-06-30,INL.DE,USD,1988-06-30,1988-06-30,Q2,726700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726700000,1.0,726700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,5386624000,5386624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
132,1988-03-31,INL.DE,USD,1988-03-31,1988-03-31,Q1,635800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635800000,1.0,635800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5386624000,5386624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
133,1987-12-31,INL.DE,USD,1987-12-31,1987-12-31,Q4,572500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088700000,-1.9016593886462883,-1088700000,-1.9016593886462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
134,1987-09-30,INL.DE,USD,1987-09-30,1987-09-30,Q3,501100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501100000,1.0,501100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5223296000,5223296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
135,1987-06-30,INL.DE,USD,1987-06-30,1987-06-30,Q2,439000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000000,1.0,439000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5223296000,5223296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
136,1987-03-31,INL.DE,USD,1987-03-31,1987-03-31,Q1,394500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394500000,1.0,394500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5650272000,5650272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
137,1986-12-31,INL.DE,USD,1986-12-31,1986-12-31,Q4,355600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044700000,-2.93785151856018,-1044700000,-2.93785151856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
138,1986-09-30,INL.DE,USD,1986-09-30,1986-09-30,Q3,324100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324100000,1.0,324100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,5568960000,5568960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
139,1986-06-30,INL.DE,USD,1986-06-30,1986-06-30,Q2,305200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305200000,1.0,305200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5568960000,5568960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
140,1986-03-31,INL.DE,USD,1986-03-31,1986-03-31,Q1,280100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280100000,1.0,280100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5568960000,5568960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
141,1985-12-31,INL.DE,USD,1985-12-31,1985-12-31,Q4,318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107200000,-3.4817610062893083,-1107200000,-3.4817610062893083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
142,1985-09-30,INL.DE,USD,1985-09-30,1985-09-30,Q3,311700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311700000,1.0,311700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5500928000,5500928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
