,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,AFMD,USD,2015-08-04 00:00:00,2015-08-04 07:39:19,Q2,2210000.0,0.0,0.0,0.0,5610000.0,1676000.0,0.0,-100000.0,7177000.0,7180000.0,-220000.0,90000.00000000001,-4880000.0,-2.2081447963800906,-4970000.0,-2.248868778280543,-100000.0,-5180000.0,-2.3438914027149322,0.0,-5180000.0,-2.3438914027149322,-0.21601,-0.21601,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315006147/0000950103-15-006147-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315006147/dp58372_6k.htm,1620586284,14:51:24,20210509
23,2015-03-31,AFMD,USD,2015-04-14 00:00:00,2015-04-14 16:07:17,Q1,2540000.0,0.0,0.0,0.0,2920000.0,1848000.0,0.0,-230000.0,4540000.0,4540000.0,520000.0,80000.0,-1920000.0,-0.7559055118110236,-2000000.0,-0.7874015748031497,-230000.0,-1480000.0,-0.5826771653543307,0.0,-1480000.0,-0.5826771653543307,-0.06172,-0.06172,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315002957/0000950103-15-002957-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315002957/dp55264_6k.htm,1620586284,14:51:24,20210509
24,2014-12-31,AFMD,USD,2014-12-31,2014-12-31,Q4,80000.0,0.0,0.0,0.0,4130000.0,1746000.0,0.0,-160000.0,5715000.0,5720000.0,210000.0,120000.0,-5510000.0,-68.875,-5630000.0,-70.375,-160000.0,-5430000.0,-67.875,-130000.0,-5300000.0,-66.25,-0.22102,-0.22102,23980000,23980000,,,1620586284,14:51:24,20210509
25,2014-09-30,AFMD,USD,2014-11-18 00:00:00,2014-11-18 07:00:32,Q3,1890000.0,0.0,0.0,0.0,2180000.0,249000.0,0.0,-110000.0,2320000.0,2320000.0,7750000.0,110000.00000000001,-320000.0,-0.1693121693121693,-430000.0,-0.2275132275132275,-110000.0,7320000.0,3.873015873015873,-10000.0,7330000.0,3.878306878306878,0.32973,0.32973,22230000,22230000,https://www.sec.gov/Archives/edgar/data/1608390/000095010314008090/0000950103-14-008090-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010314008090/dp51008_6k.htm,1620586284,14:51:24,20210509
26,2014-06-30,AFMD,USD,2014-09-22 00:00:00,2014-09-22 13:24:20,Q2,690000.0,0.0,0.0,0.0,0.0,-4384000.0,0.0,-2130000.0,-6511000.0,-6510000.0,6200000.0,99999.99999999999,7300000.0,10.579710144927537,7200000.0,10.434782608695652,-2130000.0,13400000.0,19.420289855072465,40000.0,13350000.0,19.347826086956523,0.60054,0.60054,22230000,22230000,https://www.sec.gov/Archives/edgar/data/1608390/000095010314006510/0000950103-14-006510-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010314006510/dp49539_6k.htm,1620586284,14:51:24,20210509
27,2014-03-31,AFMD,USD,2014-03-31,2014-03-31,Q1,720000.0,0.0,0.0,0.0,5350000.0,4735000.0,0.0,-50000.0,10036000.0,10040000.0,-6400000.0,110000.0,-9200000.0,-12.777777777777779,-9310000.0,-12.930555555555555,-50000.0,-15720000.0,-21.833333333333332,-70000.0,-15650000.0,-21.73611111111111,-0.704,-0.704,22230000,22230000,,,1620586284,14:51:24,20210509
28,2013-12-31,AFMD,USD,2013-12-31,2013-12-31,Q4,4630000.0,0.0,0.0,0.0,5440000.0,682000.0,0.0,-150000.0,5972000.0,5970000.0,-1200000.0,120000.0,-1230000.0,-0.265658747300216,-1350000.0,-0.2915766738660907,-150000.0,-2540000.0,-0.5485961123110151,10000.0,-2550000.0,-0.550755939524838,-0.11471,-0.11471,22230000,22230000,,,1620586284,14:51:24,20210509
29,2013-09-30,AFMD,USD,2013-09-30,2013-09-30,Q3,190000.0,0.0,0.0,0.0,2790000.0,3939000.0,0.0,-110000.0,6620000.0,6620000.0,-5130000.0,109999.99999999999,-6320000.0,-33.26315789473684,-6430000.0,-33.8421052631579,-110000.0,-11560000.0,-60.8421052631579,-10000.0,-11550000.0,-60.78947368421053,-0.51957,-0.51957,22230000,22230000,,,1620586284,14:51:24,20210509
30,2013-06-30,AFMD,USD,2013-06-30,2013-06-30,Q2,200000.0,0.0,0.0,0.0,4230000.0,1502000.0,0.0,-170000.0,5563000.0,5560000.0,-2980000.0,100000.0,-5260000.0,-26.3,-5360000.0,-26.8,-170000.0,-8340000.0,-41.7,10000.0,-8350000.0,-41.75,-0.37562,-0.37562,22230000,22230000,,,1620586284,14:51:24,20210509
31,2013-03-31,AFMD,USD,2013-03-31,2013-03-31,Q1,70000.0,0.0,0.0,0.0,1900000.0,923000.0,0.0,-180000.0,2635000.0,2640000.0,-1100000.0,100000.0,-2470000.0,-35.285714285714285,-2570000.0,-36.714285714285715,-180000.0,-3660000.0,-52.285714285714285,-10000.0,-3650000.0,-52.142857142857146,-0.16419,-0.16419,22230000,22230000,,,1620586284,14:51:24,20210509
