,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0829.HK,CNY,2016-06-30,2016-06-30,Q2,245154250,171885500,73268750,0.2988679576225988,0.0,22963500.0,8126500.0,6675000.0,0.0,214663250,4456500.0,13677250.0,44168250,0.1801651409265799,30491000,0.12437475589348339,0.0,38804250,0.15828503890917656,5391250.0,38540750,0.15721020541149092,0.01175,0.01175,3259850000,3259850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
14,2016-03-31,0829.HK,CNY,2016-03-31,2016-03-31,Q1,245154250,171885500,73268750,0.2988679576225988,0.0,22963500.0,8126500.0,6675000.0,0.0,214663250,4456500.0,13677250.0,44168250,0.1801651409265799,30491000,0.12437475589348339,0.0,38804250,0.15828503890917656,5391250.0,38540750,0.15721020541149092,0.01175,0.01175,3259850000,3259850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
15,2016-01-31,0829.HK,CNY,2016-01-31,2016-01-31,Q1,245154250,171885500,73268750,0.2988679576225988,0.0,22963500.0,8126500.0,6675000.0,0.0,214663250,4456500.0,13677250.0,44168250,0.1801651409265799,30491000,0.12437475589348339,0.0,38804250,0.15828503890917656,5391250.0,38540750,0.15721020541149092,0.01175,0.01175,3259850000,3259850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
16,2015-09-30,0829.HK,CNY,2015-09-30,2015-09-30,Q3,263641250,147178250,116463000,0.4417480193255039,0.0,22834000.0,2915000.0,443250.0,0.0,174532500,5074750.0,4647000.0,93755750,0.3556186674126299,89108750,0.33799244238145587,0.0,84284000,0.31969200570851486,12889500.0,72847500,0.2763129821300726,0.022185970189072982,0.022184118975518367,3283494000,3283768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
17,2015-06-30,0829.HK,CNY,2015-06-30,2015-06-30,Q2,263641250,147178250,116463000,0.4417480193255039,0.0,22834000.0,2915000.0,443250.0,0.0,174532500,5074750.0,4647000.0,93755750,0.3556186674126299,89108750,0.33799244238145587,0.0,84284000,0.31969200570851486,12889500.0,72847500,0.2763129821300726,0.022185970189072982,0.022184118975518367,3283494000,3283768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
18,2015-03-31,0829.HK,CNY,2015-03-31,2015-03-31,Q1,263641250,147178250,116463000,0.4417480193255039,0.0,22834000.0,2915000.0,443250.0,0.0,174532500,5074750.0,4647000.0,93755750,0.3556186674126299,89108750,0.33799244238145587,0.0,84284000,0.31969200570851486,12889500.0,72847500,0.2763129821300726,0.022185970189072982,0.022184118975518367,3283494000,3283768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
19,2015-01-31,0829.HK,CNY,2015-01-31,2015-01-31,Q1,263641250,147178250,116463000,0.4417480193255039,0.0,22834000.0,2915000.0,443250.0,0.0,174532500,5074750.0,4647000.0,93755750,0.3556186674126299,89108750,0.33799244238145587,0.0,84284000,0.31969200570851486,12889500.0,72847500,0.2763129821300726,0.022185970189072982,0.022184118975518367,3283494000,3283768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
20,2014-09-30,0829.HK,CNY,2014-09-30,2014-09-30,Q3,350752000,158303500,192448500,0.5486739918803029,0.0,24915750.0,4435750.0,348000.0,0.0,184126000,4425500.0,23130750.0,189756750,0.5409997662165861,166626000,0.4750535991241675,0.0,169034250,0.48191956139950737,32165250.0,136869000,0.39021587902563637,0.04125,0.04125,3318848000,3318848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
21,2014-06-30,0829.HK,CNY,2014-06-30,2014-06-30,Q2,350752000,158303500,192448500,0.5486739918803029,0.0,24915750.0,4435750.0,348000.0,0.0,184126000,4425500.0,23130750.0,189756750,0.5409997662165861,166626000,0.4750535991241675,0.0,169034250,0.48191956139950737,32165250.0,136869000,0.39021587902563637,0.04125,0.04125,3318848000,3318848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
22,2014-03-31,0829.HK,CNY,2014-03-31,2014-03-31,Q1,350752000,158303500,192448500,0.5486739918803029,0.0,24915750.0,4435750.0,348000.0,0.0,184126000,4425500.0,23130750.0,189756750,0.5409997662165861,166626000,0.4750535991241675,0.0,169034250,0.48191956139950737,32165250.0,136869000,0.39021587902563637,0.04125,0.04125,3318848000,3318848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
23,2014-01-31,0829.HK,CNY,2014-01-31,2014-01-31,Q1,350752000,158303500,192448500,0.5486739918803029,0.0,24915750.0,4435750.0,348000.0,0.0,184126000,4425500.0,23130750.0,189756750,0.5409997662165861,166626000,0.4750535991241675,0.0,169034250,0.48191956139950737,32165250.0,136869000,0.39021587902563637,0.04125,0.04125,3318848000,3318848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
24,2013-09-30,0829.HK,CNY,2013-09-30,2013-09-30,Q3,413623000,171752500,241870500,0.5847607604025888,0.0,19465000.0,5509750.0,558000.0,0.0,190367250,2383750.0,18833000.0,242088750,0.5852884148125225,223255750,0.5397566141147857,0.0,233455000,0.5644149382408619,40635750.0,192819250,0.46617148949647386,0.058006103871099716,0.057955333762945475,3324120000,3327032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
25,2013-06-30,0829.HK,CNY,2013-06-30,2013-06-30,Q2,413623000,171752500,241870500,0.5847607604025888,0.0,19465000.0,5509750.0,558000.0,0.0,190367250,2383750.0,18833000.0,242088750,0.5852884148125225,223255750,0.5397566141147857,0.0,233455000,0.5644149382408619,40635750.0,192819250,0.46617148949647386,0.058006103871099716,0.057955333762945475,3324120000,3327032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
26,2013-03-31,0829.HK,CNY,2013-03-31,2013-03-31,Q1,413623000,171752500,241870500,0.5847607604025888,0.0,19465000.0,5509750.0,558000.0,0.0,190367250,2383750.0,18833000.0,242088750,0.5852884148125225,223255750,0.5397566141147857,0.0,233455000,0.5644149382408619,40635750.0,192819250,0.46617148949647386,0.058006103871099716,0.057955333762945475,3324120000,3327032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
27,2013-01-31,0829.HK,CNY,2013-01-31,2013-01-31,Q1,413623000,171752500,241870500,0.5847607604025888,0.0,19465000.0,5509750.0,558000.0,0.0,190367250,2383750.0,18833000.0,242088750,0.5852884148125225,223255750,0.5397566141147857,0.0,233455000,0.5644149382408619,40635750.0,192819250,0.46617148949647386,0.058006103871099716,0.057955333762945475,3324120000,3327032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
28,2012-09-30,0829.HK,CNY,2012-09-30,2012-09-30,Q3,412119250,172313750,239805500,0.5818837630127688,0.0,20300250.0,5096250.0,331500.0,0.0,187922250,940250.0,13835500.0,238032500,0.5775816101771514,224197000,0.5440100165182772,0.0,232550250,0.5642790284608157,45504500.0,187045750,0.45386317188532205,0.05628332353881953,0.05621709699795985,3323289000,3327204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
29,2012-06-30,0829.HK,CNY,2012-06-30,2012-06-30,Q2,412119250,172313750,239805500,0.5818837630127688,0.0,20300250.0,5096250.0,331500.0,0.0,187922250,940250.0,13835500.0,238032500,0.5775816101771514,224197000,0.5440100165182772,0.0,232550250,0.5642790284608157,45504500.0,187045750,0.45386317188532205,0.05628332353881953,0.05621709699795985,3323289000,3327204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
30,2012-03-31,0829.HK,CNY,2012-03-31,2012-03-31,Q1,412119250,172313750,239805500,0.5818837630127688,0.0,20300250.0,5096250.0,331500.0,0.0,187922250,940250.0,13835500.0,238032500,0.5775816101771514,224197000,0.5440100165182772,0.0,232550250,0.5642790284608157,45504500.0,187045750,0.45386317188532205,0.05628332353881953,0.05621709699795985,3323289000,3327204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
31,2012-01-31,0829.HK,CNY,2012-01-31,2012-01-31,Q1,412119250,172313750,239805500,0.5818837630127688,0.0,20300250.0,5096250.0,331500.0,0.0,187922250,940250.0,13835500.0,238032500,0.5775816101771514,224197000,0.5440100165182772,0.0,232550250,0.5642790284608157,45504500.0,187045750,0.45386317188532205,0.05628332353881953,0.05621709699795985,3323289000,3327204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
32,2011-09-30,0829.HK,CNY,2011-09-30,2011-09-30,Q3,375496250,142927250,232569000,0.6193643744777744,0.0,25477750.0,5633250.0,0.0,0.0,164057250,0.0,11408000.0,222847000,0.593473303661488,211439000,0.5630921746888284,0.0,217030250,0.5779824698648788,40872500.0,172329750,0.45893867115850023,0.05175,0.05175,4527000000,4527000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
33,2011-06-30,0829.HK,CNY,2011-06-30,2011-06-30,Q2,375496250,142927250,232569000,0.6193643744777744,0.0,25477750.0,5633250.0,0.0,0.0,164057250,0.0,11408000.0,222847000,0.593473303661488,211439000,0.5630921746888284,0.0,217030250,0.5779824698648788,40872500.0,172329750,0.45893867115850023,0.05175,0.05175,4527000000,4527000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
34,2011-03-31,0829.HK,CNY,2011-03-31,2011-03-31,Q1,375496250,142927250,232569000,0.6193643744777744,0.0,25477750.0,5633250.0,0.0,0.0,164057250,0.0,11408000.0,222847000,0.593473303661488,211439000,0.5630921746888284,0.0,217030250,0.5779824698648788,40872500.0,172329750,0.45893867115850023,0.05175,0.05175,4527000000,4527000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
35,2011-01-31,0829.HK,CNY,2011-01-31,2011-01-31,Q1,375496250,142927250,232569000,0.6193643744777744,0.0,25477750.0,5633250.0,0.0,0.0,164057250,0.0,11408000.0,222847000,0.593473303661488,211439000,0.5630921746888284,0.0,217030250,0.5779824698648788,40872500.0,172329750,0.45893867115850023,0.05175,0.05175,4527000000,4527000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
36,2010-09-30,0829.HK,CNY,2010-09-30,2010-09-30,Q3,288172250,113654000,174518250,0.6056039400046327,0.0,17006500.0,3648750.0,0.0,0.0,122029750,0.0,8470750.0,174613250,0.605933603946945,166142500,0.5765388582696633,0.0,166205500,0.5767574775156178,33630000.0,128364500,0.44544365392573365,0.03875,0.03875,3320372000,3320372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
37,2010-06-30,0829.HK,CNY,2010-06-30,2010-06-30,Q2,288172250,113654000,174518250,0.6056039400046327,0.0,17006500.0,3648750.0,0.0,0.0,122029750,0.0,8470750.0,174613250,0.605933603946945,166142500,0.5765388582696633,0.0,166205500,0.5767574775156178,33630000.0,128364500,0.44544365392573365,0.03875,0.03875,3320372000,3320372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
38,2010-03-31,0829.HK,CNY,2010-03-31,2010-03-31,Q1,288172250,113654000,174518250,0.6056039400046327,0.0,17006500.0,3648750.0,0.0,0.0,122029750,0.0,8470750.0,174613250,0.605933603946945,166142500,0.5765388582696633,0.0,166205500,0.5767574775156178,33630000.0,128364500,0.44544365392573365,0.03875,0.03875,3320372000,3320372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
39,2010-01-31,0829.HK,CNY,2010-01-31,2010-01-31,Q1,288172250,113654000,174518250,0.6056039400046327,0.0,17006500.0,3648750.0,0.0,0.0,122029750,0.0,8470750.0,174613250,0.605933603946945,166142500,0.5765388582696633,0.0,166205500,0.5767574775156178,33630000.0,128364500,0.44544365392573365,0.03875,0.03875,3320372000,3320372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
40,2009-09-30,0829.HK,CNY,2009-09-30,2009-09-30,Q3,198604500,77160250,121444250,0.6114879068701867,0.0,19896750.0,2797750.0,0.0,0.0,98967750,2862000.0,5374500.0,105011250,0.5287455722302364,99636750,0.5016842518674048,0.0,96774750,0.4872737022575017,8999500.0,94035250,0.47347995639575136,0.03125,0.03125,2601316000,2601316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
41,2009-06-30,0829.HK,CNY,2009-06-30,2009-06-30,Q2,198604500,77160250,121444250,0.6114879068701867,0.0,19896750.0,2797750.0,0.0,0.0,98967750,2862000.0,5374500.0,105011250,0.5287455722302364,99636750,0.5016842518674048,0.0,96774750,0.4872737022575017,8999500.0,94035250,0.47347995639575136,0.03125,0.03125,2601316000,2601316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
42,2009-03-31,0829.HK,CNY,2009-03-31,2009-03-31,Q1,198604500,77160250,121444250,0.6114879068701867,0.0,19896750.0,2797750.0,0.0,0.0,98967750,2862000.0,5374500.0,105011250,0.5287455722302364,99636750,0.5016842518674048,0.0,96774750,0.4872737022575017,8999500.0,94035250,0.47347995639575136,0.03125,0.03125,2601316000,2601316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
43,2009-01-31,0829.HK,CNY,2009-01-31,2009-01-31,Q1,198604500,77160250,121444250,0.6114879068701867,0.0,19896750.0,2797750.0,0.0,0.0,98967750,2862000.0,5374500.0,105011250,0.5287455722302364,99636750,0.5016842518674048,0.0,96774750,0.4872737022575017,8999500.0,94035250,0.47347995639575136,0.03125,0.03125,2601316000,2601316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
44,2008-09-30,0829.HK,CNY,2008-09-30,2008-09-30,Q3,113513250,50992750,62520500,0.5507771119230574,0.0,5777250.0,1788250.0,0.0,0.0,57897750,2209000.0,3351750.0,58967250,0.5194745987803187,55615500,0.48994720880602044,0.0,53406500,0.4704869255351248,4203000.0,55193750,0.48623178351425933,0.0166245,0.0166245,3320000000,3320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
45,2008-06-30,0829.HK,CNY,2008-06-30,2008-06-30,Q2,113513250,50992750,62520500,0.5507771119230574,0.0,5777250.0,1788250.0,0.0,0.0,57897750,2209000.0,3351750.0,58967250,0.5194745987803187,55615500,0.48994720880602044,0.0,53406500,0.4704869255351248,4203000.0,55193750,0.48623178351425933,0.0166245,0.0166245,3320000000,3320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
46,2008-03-31,0829.HK,CNY,2008-03-31,2008-03-31,Q1,113513250,50992750,62520500,0.5507771119230574,0.0,5777250.0,1788250.0,0.0,0.0,57897750,2209000.0,3351750.0,58967250,0.5194745987803187,55615500,0.48994720880602044,0.0,53406500,0.4704869255351248,4203000.0,55193750,0.48623178351425933,0.0166245,0.0166245,3320000000,3320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
47,2008-01-31,0829.HK,CNY,2008-01-31,2008-01-31,Q1,113513250,50992750,62520500,0.5507771119230574,0.0,5777250.0,1788250.0,0.0,0.0,57897750,2209000.0,3351750.0,58967250,0.5194745987803187,55615500,0.48994720880602044,0.0,53406500,0.4704869255351248,4203000.0,55193750,0.48623178351425933,0.0166245,0.0166245,3320000000,3320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
