,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,AERG,USD,2008-11-07 00:00:00,2008-11-07 15:36:40,Q3,4010000.0,3790000.0,220000.0,0.05486284289276808,360000.0,0.0,0.0,0.0,2068738.0,5860000.0,120000.0,170000.00000000003,-1670000.0,-0.4164588528678304,-1840000.0,-0.45885286783042395,0.0,-1720000.0,-0.428927680798005,0.0,-1720000.0,-0.428927680798005,-0.02133,-0.02133,80630000.0,80630000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420408061921/0001144204-08-061921-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420408061921/v130892_10q.htm,1620586247,14:50:47,20210509
49,2008-06-30,AERG,USD,2008-08-11 00:00:00,2008-08-11 16:33:13,Q2,5680000.0,5190000.0,490000.0,0.08626760563380281,240000.0,0.0,0.0,0.0,1473403.0,6660000.0,170000.0,240000.0,-740000.0,-0.13028169014084506,-980000.0,-0.17253521126760563,0.0,-820000.0,-0.1443661971830986,0.0,-820000.0,-0.1443661971830986,-0.01017,-0.01017,80590000.0,80590000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420408045353/0001144204-08-045353-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420408045353/v122587_10q.htm,1620586247,14:50:47,20210509
50,2008-03-31,AERG,USD,2008-05-12 00:00:00,2008-05-12 13:00:03,Q1,1960000.0,1740000.0,220000.0,0.11224489795918367,360000.0,0.0,0.0,0.0,3765986.0,5510000.0,250000.0,240000.0,-3310000.0,-1.6887755102040816,-3550000.0,-1.8112244897959184,0.0,-3300000.0,-1.683673469387755,0.0,-3300000.0,-1.683673469387755,-0.04104,-0.04104,80400000.0,80400000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420408027584/0001144204-08-027584-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420408027584/v113580_10q.htm,1620586247,14:50:47,20210509
51,2007-12-31,AERG,USD,2008-03-13,2008-03-13,Q4,3580000.0,4920000.0,-1350000.0,-0.3770949720670391,340000.0,0.0,0.0,0.0,2869885.0,7790000.0,330000.0,240000.0,-3970000.0,-1.1089385474860336,-4210000.0,-1.175977653631285,0.0,-3890000.0,-1.0865921787709498,0.0,-3890000.0,-1.0865921787709498,-0.04882,-0.04882,79680000.0,79680000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420408015127/0001144204-08-015127-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420408015127/v106641_10k.htm,1620586247,14:50:47,20210509
52,2007-09-30,AERG,USD,2007-11-09 00:00:00,2007-11-09 13:51:05,Q3,3610000.0,4140000.0,-540000.0,-0.14958448753462603,550000.0,0.0,0.0,0.0,4974073.0,9120000.0,340000.0,219999.99999999997,-5290000.0,-1.4653739612188366,-5510000.0,-1.5263157894736843,0.0,-5170000.0,-1.4321329639889198,0.0,-5170000.0,-1.4321329639889198,-0.06535,-0.06535,79110000.0,79110000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420407059678/0001144204-07-059678-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420407059678/v093034_10q.htm,1620586247,14:50:47,20210509
53,2007-06-30,AERG,USD,2007-08-09 00:00:00,2007-08-09 16:26:54,Q2,3150000.0,3140000.0,10000.0,0.0031746031746031746,180000.0,0.0,0.0,0.0,2691374.0,5760000.0,350000.0,270000.0,-2340000.0,-0.7428571428571429,-2610000.0,-0.8285714285714286,10000.0,-2250000.0,-0.7142857142857143,0.0,-2250000.0,-0.7142857142857143,-0.02858,-0.02858,78740000.0,78740000.0,https://www.sec.gov/Archives/edgar/data/879911/000119312507177529/0001193125-07-177529-index.html,https://www.sec.gov/Archives/edgar/data/879911/000119312507177529/d10q.htm,1620586247,14:50:47,20210509
54,2007-03-31,AERG,USD,2007-05-10 00:00:00,2007-05-09 21:52:04,Q1,2070000.0,2210000.0,-140000.0,-0.06763285024154589,120000.0,0.0,0.0,0.0,2473445.0,4810000.0,380000.0,270000.0,-2470000.0,-1.1932367149758454,-2740000.0,-1.3236714975845412,0.0,-2360000.0,-1.1400966183574879,0.0,-2360000.0,-1.1400966183574879,-0.03019,-0.03019,78170000.0,78170000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420407023811/0001144204-07-023811-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420407023811/v074239_10q.htm,1620586247,14:50:47,20210509
55,2006-12-31,AERG,USD,2007-03-16,2007-03-16,Q4,1420000.0,2980000.0,-1560000.0,-1.0985915492957747,330000.0,0.0,0.0,0.0,5896639.0,7690000.000000001,330000.0,260000.0,-6010000.0,-4.232394366197183,-6270000.0,-4.415492957746479,0.0,-5940000.0,-4.183098591549296,-80000.0,-5860000.0,-4.126760563380282,-0.075,-0.075,78130000.0,78130000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420407013150/0001144204-07-013150-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420407013150/v068431_10k.htm,1620586247,14:50:47,20210509
56,2006-09-30,AERG,USD,2006-09-30,2006-09-30,Q3,1540000.0,1540000.0,0.0,0.0,970000.0,0.0,0.0,0.0,3604982.0,5150000.0,250000.0,249999.99999999994,-3360000.0,-2.1818181818181817,-3610000.0,-2.344155844155844,0.0,-3350000.0,-2.175324675324675,10000.0,-3360000.0,-2.1818181818181817,-0.04416,-0.04416,76080000.0,76080000.0,,,1620586247,14:50:47,20210509
57,2006-06-30,AERG,USD,2006-06-30,2006-06-30,Q2,2000000.0,2020000.0,-30000.0,-0.015,1200000.0,0.0,0.0,0.0,4921690.0,6940000.0,110000.0,230000.0,-4720000.0,-2.36,-4950000.0,-2.475,0.0,-4840000.0,-2.42,10000.0,-4850000.0,-2.425,-0.06619,-0.06619,73270000.0,73270000.0,,,1620586247,14:50:47,20210509
58,2006-03-31,AERG,USD,2006-03-31,2006-03-31,Q1,5070000.0,4770000.0,310000.0,0.0611439842209073,1080000.0,0.0,0.0,0.0,3845520.0,8610000.0,110000.0,210000.0,-3330000.0,-0.6568047337278107,-3540000.0,-0.6982248520710059,0.0,-3430000.0,-0.6765285996055227,10000.0,-3440000.0,-0.6785009861932939,-0.04767,-0.04767,72170000.0,72170000.0,,,1620586247,14:50:47,20210509
59,2005-12-31,AERG,USD,2005-12-31,2005-12-31,Q4,6130000.0,6020000.0,110000.0,0.01794453507340946,650000.0,0.0,0.0,0.0,856505.0,6870000.000000001,40000.0,49999.99999999993,-690000.0000000001,-0.11256117455138664,-740000.0,-0.12071778140293637,810000.0,110000.0,0.01794453507340946,10000.0,100000.0,0.01631321370309951,0.00139,0.00139,71800000.0,71800000.0,,,1620586247,14:50:47,20210509
60,2005-09-30,AERG,USD,2005-09-30,2005-09-30,Q3,6220000.0,5560000.0,660000.0,0.10610932475884244,230000.0,0.0,0.0,0.0,952776.0,6520000.0,-60000.0,320000.00000000006,20000.00000000006,0.0032154340836012957,-300000.0,-0.04823151125401929,0.0,-350000.0,-0.05627009646302251,10000.0,-360000.0,-0.05787781350482315,-0.00505,-0.00505,71350000.0,71350000.0,,,1620586247,14:50:47,20210509
61,2005-06-30,AERG,USD,2005-06-30,2005-06-30,Q2,3960000.0,3780000.0,180000.0,0.045454545454545456,390000.0,0.0,0.0,0.0,1826596.0,5600000.0,-50000.0,319999.99999999994,-1330000.0,-0.33585858585858586,-1650000.0,-0.4166666666666667,-10000.0,-1700000.0,-0.4292929292929293,10000.0,-1710000.0,-0.4318181818181818,-0.02401,-0.02401,71210000.0,71210000.0,,,1620586247,14:50:47,20210509
62,2005-03-31,AERG,USD,2005-03-31,2005-03-31,Q1,2570000.0,2400000.0,170000.0,0.06614785992217899,110000.0,0.0,0.0,0.0,1764723.0,4170000.0,-50000.0,280000.0,-1320000.0,-0.5136186770428015,-1600000.0,-0.622568093385214,10000.0,-1640000.0,-0.6381322957198443,10000.0,-1650000.0,-0.642023346303502,-0.02325,-0.02325,70970000.0,70970000.0,,,1620586247,14:50:47,20210509
63,2004-12-31,AERG,USD,2004-12-31,2004-12-31,Q4,6200000.0,5670000.0,530000.0,0.08548387096774193,300000.0,0.0,0.0,0.0,569797.0,6240000.0,-40000.0,290000.00000000006,250000.00000000006,0.0403225806451613,-40000.0,-0.0064516129032258064,0.0,-80000.0,-0.012903225806451613,10000.0,-90000.0,-0.014516129032258065,-0.00127,-0.00127,70980000.0,70980000.0,,,1620586247,14:50:47,20210509
64,2004-09-30,AERG,USD,2004-09-30,2004-09-30,Q3,2630000.0,2440000.0,190000.0,0.07224334600760456,210000.0,0.0,0.0,0.0,1050878.0,3490000.0000000005,-30000.0,229999.99999999997,-630000.0,-0.23954372623574144,-860000.0,-0.3269961977186312,0.0,-900000.0,-0.34220532319391633,0.0,-900000.0,-0.34220532319391633,-0.01289,-0.01289,69800000.0,69800000.0,,,1620586247,14:50:47,20210509
65,2004-06-30,AERG,USD,2004-08-13 00:00:00,2004-08-13 15:11:45,Q2,1830000.0,1730000.0,110000.0,0.060109289617486336,120000.0,0.0,0.0,0.0,1461052.0,3170000.0,-20000.0,210000.0,-1120000.0,-0.6120218579234973,-1330000.0,-0.726775956284153,0.0,-1350000.0,-0.7377049180327869,0.0,-1350000.0,-0.7377049180327869,-0.01955,-0.01955,69060000.0,69060000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420404011833/0001144204-04-011833-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420404011833/v05667_10q.txt,1620586247,14:50:47,20210509
66,2004-03-31,AERG,USD,2004-03-31,2004-03-31,Q1,270000.0,260000.0,20000.0,0.07407407407407407,180000.0,0.0,0.0,0.0,858820.0,1120000.0,-80000.0,160000.0,-680000.0,-2.5185185185185186,-840000.0,-3.111111111111111,0.0,-920000.0,-3.4074074074074074,0.0,-920000.0,-3.4074074074074074,-0.01796,-0.01796,51220000.0,51220000.0,,,1620586247,14:50:47,20210509
67,2003-12-31,AERG,USD,2003-12-31,2003-12-31,Q4,-14130000.0,-8430000.0,-5710000.0,0.4041047416843595,0.0,0.0,0.0,0.0,3343000.0,-14130000.000000002,2070000.0,-49999.99999999993,4330000.0,-0.30644,0.0,0.0,0.0,2230000.0,-0.1578202406227884,10000.0,2300000.0,-0.16277423920736023,-0.02108,-0.02108,-109100000.0,-109100000.0,,,1620586247,14:50:47,20210509
68,2003-09-30,AERG,USD,2003-09-30,2003-09-30,Q3,14520000.0,8780000.0,5730000.0,0.39462809917355374,0.0,0.0,0.0,0.0,6813000.0,15600000.0,-2190000.0,700000.0,-380000.0,-0.026170798898071626,-1080000.0,-0.0743801652892562,-160000.0,-3430000.0,-0.2362258953168044,-10000.0,-3500000.0,-0.24104683195592286,-0.19499,-0.19499,17950000.0,17950000.0,,,1620586247,14:50:47,20210509
69,2003-06-30,AERG,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658000.0,1000000.0,-50000.0,739999.9999999998,-260000.00000000023,0.0,-1000000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.02167,-0.02167,48450000.0,48450000.0,,,1620586247,14:50:47,20210509
70,2003-03-31,AERG,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895000.0,960000.0,-30000.0,760000.0,-200000.0,0.0,-960000.0,0.0,0.0,-990000.0,0.0,0.0,-990000.0,0.0,-0.02043,-0.02043,48450000.0,48450000.0,,,1620586247,14:50:47,20210509
71,2002-12-31,AERG,USD,2003-02-14,2003-02-14,Q4,12350000.0,7170000.0,5180000.0,0.4194331983805668,0.0,0.0,0.0,0.0,5657000.0,12820000.0,-1830000.0,760000.0000000001,290000.0000000001,0.023481781376518227,-470000.0,-0.03805668016194332,-3870000.0,-6170000.0,-0.49959514170040487,110000.0,-6490000.0,-0.5255060728744939,-0.36298,-0.36298,17880000.0,17880000.0,https://www.sec.gov/Archives/edgar/data/879911/000116923203001414/0001169232-03-001414-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000116923203001414/d53792_10q.txt,1620586247,14:50:47,20210509
72,2002-09-30,AERG,USD,2002-11-14,2002-11-14,Q3,13150000.0,8190000.0,4970000.0,0.3779467680608365,0.0,6580000.0,0.0,0.0,7009000.0,15200000.0,-1830000.0,850000.0,-1190000.0,-0.09049429657794676,-2040000.0,-0.15513307984790875,0.0,-3880000.0,-0.2950570342205323,0.0,-4860000.0,-0.36958174904942964,-0.2738,-0.2738,17750000.0,17750000.0,https://www.sec.gov/Archives/edgar/data/879911/000116923202002981/0001169232-02-002981-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000116923202002981/d52602_10-q.txt,1620586247,14:50:47,20210509
73,2002-06-30,AERG,USD,2002-10-15,2002-10-15,Q2,29790000.0,15580000.0,14210000.0,0.4770057066129574,0.0,8310000.0,0.0,0.0,7742000.0,23890000.0,-1980000.0,569999.9999999998,6470000.0,0.2171869754951326,5900000.0,0.198053037932192,0.0,3920000.0,0.13158778113460892,230000.0,2490000.0,0.08358509566968782,0.13887,0.13887,17930000.0,17930000.0,https://www.sec.gov/Archives/edgar/data/879911/000116923202002114/0001169232-02-002114-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000116923202002114/d52182_10-k.txt,1620586247,14:50:47,20210509
74,2002-03-31,AERG,USD,2002-03-31,2002-03-31,Q1,23910000.0,12560000.0,11350000.0,0.4746967795901297,0.0,7060000.0,0.0,0.0,7592000.0,20010000.0,-1810000.0,820000.0000000003,4720000.0,0.1974069427017984,3900000.0,0.16311166875784192,0.0,2090000.0,0.08741112505227938,0.0,2050000.0,0.08573818485989126,0.1144,0.1144,17920000.0,17920000.0,,,1620586247,14:50:47,20210509
75,2001-12-31,AERG,USD,2002-02-14,2002-02-14,Q4,11760000.0,7010000.0,4750000.0,0.4039115646258503,0.0,5220000.0,0.0,0.0,6056000.0,12610000.0,-1740000.0,789999.9999999999,-50000.00000000012,-0.004251700680272119,-840000.0,-0.07142857142857142,-250000.0,-2840000.0,-0.24149659863945577,0.0,-3330000.0,-0.28316326530612246,-0.18985,-0.18985,17540000.0,17540000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155402000822/0000891554-02-000822-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000089155402000822/d27918_10q.txt,1620586247,14:50:47,20210509
76,2001-09-30,AERG,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,13480000.0,7940000.0,5540000.0,0.41097922848664686,0.0,6040000.0,0.0,0.0,6550000.0,14269999.999999998,-1770000.0,590000.0,-200000.0,-0.01483679525222552,-790000.0,-0.0586053412462908,0.0,-2550000.0,-0.18916913946587538,0.0,-12700000.0,-0.9421364985163204,-0.72406,-0.72406,17540000.0,17540000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155401505800/0000891554-01-505800-index.html,https://www.sec.gov/Archives/edgar/data/879911/000089155401505800/d27120_10-k.txt,1620586247,14:50:47,20210509
77,2001-06-30,AERG,USD,2001-06-30,2001-06-30,Q2,29240000.0,14440000.0,14810000.0,0.5064979480164159,0.0,10900000.0,0.0,0.0,10784000.0,27400000.0,-2150000.0,1520000.0000000005,3370000.0000000005,0.11525307797537622,1850000.0,0.06326949384404924,0.0,-310000.0,-0.010601915184678522,710000.0,-17910000.0,-0.6125170998632011,-1.01588,-1.01588,17630000.0,17630000.0,,,1620586247,14:50:47,20210509
78,2001-03-31,AERG,USD,2001-03-31,2001-03-31,Q1,25770000.0,14120000.0,11640000.0,0.45168800931315484,0.0,7910000.0,0.0,0.0,10960000.0,22830000.0,-1860000.0,1090000.0,4030000.0,0.15638339154055103,2940000.0,0.1140861466821886,0.0,1080000.0,0.04190919674039581,1120000.0,-1770000.0,-0.06868451688009314,-0.10034,-0.10034,17640000.0,17640000.0,,,1620586247,14:50:47,20210509
79,2000-12-31,AERG,USD,2001-02-20,2001-02-20,Q4,11300000.0,7120000.0,4180000.0,0.36991150442477877,0.0,5730000.0,0.0,0.0,10014000.0,12850000.0,-1730000.0,1640000.0,90000.0,0.007964601769911504,-1550000.0,-0.13716814159292035,0.0,-3270000.0,-0.28938053097345134,-1500000.0,-3000000.0,-0.26548672566371684,-0.16384,-0.16384,18310000.0,18310000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155401501068/0000891554-01-501068-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000089155401501068/d24709_10q.txt,1620586247,14:50:47,20210509
80,2000-09-30,AERG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12550000.0,8380000.0,4170000.0,0.3322709163346614,0.0,6100000.0,0.0,0.0,10097000.0,14480000.0,-1600000.0,1440000.0,-500000.0,-0.0398406374501992,-1940000.0,-0.15458167330677292,0.0,-3530000.0,-0.28127490039840636,-1730000.0,-2750000.0,-0.21912350597609562,-0.1462,-0.1462,18810000.0,18810000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155400002336/0000891554-00-002336-index.html,https://www.sec.gov/Archives/edgar/data/879911/000089155400002336/form10-q_24008.txt,1620586247,14:50:47,20210509
81,2000-06-30,AERG,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,26040000.0,15290000.0,10750000.0,0.412826420890937,0.0,6530000.0,0.0,3140000.0,15504000.0,24960000.000000004,-1680000.0,899999.9999999995,1979999.9999999995,0.07603686635944698,1080000.0,0.041474654377880185,0.0,-50000.0,-0.0019201228878648233,530000.0,-130000.0,-0.0049923195084485405,-0.00566,-0.00566,22980000.0,22980000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155400500063/0000891554-00-500063-index.html,https://www.sec.gov/Archives/edgar/data/879911/000089155400500063/form10-k_23699.txt,1620586247,14:50:47,20210509
82,2000-03-31,AERG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,36490000.0,19220000.0,17280000.0,0.473554398465333,0.0,8500000.0,0.0,0.0,9545000.0,30070000.0,-1780000.0,1300000.0000000002,7720000.0,0.21156481227733626,6420000.0,0.17593861331871746,0.0,4640000.0,0.1271581255138394,2110000.0,3740000.0,0.10249383392710332,0.17291,0.17291,21630000.0,21630000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155400001359/0000891554-00-001359-index.html,https://www.sec.gov/Archives/edgar/data/879911/0000891554-00-001359.txt,1620586247,14:50:47,20210509
83,1999-12-31,AERG,USD,1999-12-31,1999-12-31,Q4,14150000.0,7420000.0,6730000.0,0.4756183745583039,0.0,7110000.0,0.0,0.0,8300000.0,15770000.0,-1940000.0,1360000.0,-260000.0,-0.018374558303886925,-1620000.0,-0.11448763250883393,0.0,-3570000.0,-0.25229681978798585,-1600000.0,-1970000.0,-0.1392226148409894,-0.10255,-0.10255,19210000.0,19210000.0,,,1620586247,14:50:47,20210509
84,1999-09-30,AERG,USD,1999-09-30,1999-09-30,Q3,12990000.0,7180000.0,5810000.0,0.4472671285604311,0.0,6440000.0,0.0,0.0,7800000.0,14820000.000000002,-1750000.0,1280000.0,-560000.0,-0.04311008468052348,-1840000.0,-0.14164742109314857,0.0,-3580000.0,-0.27559661277906083,-1600000.0,-1980000.0,-0.15242494226327943,-0.10238,-0.10238,19340000.0,19340000.0,,,1620586247,14:50:47,20210509
85,1999-06-30,AERG,USD,1999-06-30,1999-06-30,Q2,27820000.0,14550000.0,13280000.0,0.47735442127965494,0.0,10230000.0,0.0,0.0,14700000.0,26739999.999999996,-1970000.0,1230000.0000000002,2310000.0,0.08303378864126527,1080000.0,0.038820992092020126,0.0,-910000.0,-0.03271028037383177,-420000.0,-490000.0,-0.017613227893601726,-0.02132,-0.02132,22980000.0,22980000.0,,,1620586247,14:50:47,20210509
86,1999-03-31,AERG,USD,1999-05-17,1999-05-17,Q1,34770000.0,16570000.0,18200000.0,0.5234397469082542,0.0,7270000.0,0.0,0.0,8600000.0,25070000.0,-2070000.0,1309999.9999999998,11010000.0,0.3166522864538395,9700000.0,0.2789761288467069,0.0,7630000.0,0.21944204774230658,3200000.0,4430000.0,0.1274086856485476,0.18843,0.18843,23510000.0,23510000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155499001021/0000891554-99-001021-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000089155499001021/,1620586247,14:50:47,20210509
87,1998-12-31,AERG,USD,1999-02-16,1999-02-16,Q4,15990000.0,7750000.0,8230000.0,0.5146966854283928,0.0,6590000.0,0.0,0.0,8800000.0,15480000.0,-1680000.0,1170000.0,1670000.0,0.10444027517198248,500000.0,0.031269543464665414,0.0,-1180000.0,-0.07379612257661038,-510000.0,-670000.0,-0.041901188242651655,-0.03377,-0.03377,19840000.0,19840000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155499000334/0000891554-99-000334-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000089155499000334/,1620586247,14:50:47,20210509
88,1998-09-30,AERG,USD,1998-11-16,1998-11-16,Q3,10770000.0,5310000.0,5460000.0,0.5069637883008357,0.0,5600000.0,0.0,0.0,7300000.0,11750000.0,-1160000.0,870000.0,-110000.0,-0.01021355617455896,-980000.0,-0.09099350046425256,0.0,-2140000.0,-0.19870009285051068,-920000.0,-1220000.0,-0.11327762302692665,-0.06058,-0.06058,20140000.0,20140000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155498001478/0000891554-98-001478-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000089155498001478/,1620586247,14:50:47,20210509
89,1998-06-30,AERG,USD,1998-09-29,1998-09-29,Q2,28090000.0,12570000.0,15520000.0,0.5525097899608401,0.0,8550000.0,0.0,0.0,9100000.0,21120000.0,-910000.0,1140000.0,8120000.0,0.2890708437166251,6980000.0,0.2484870060519758,0.0,6070000.0,0.21609113563545745,1700000.0,2920000.0,0.10395158419366322,0.11429,0.11429,25550000.0,25550000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155498001231/0000891554-98-001231-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000089155498001231/,1620586247,14:50:47,20210509
90,1998-03-31,AERG,USD,1998-03-31,1998-03-31,Q1,23520000.0,10480000.0,13040000.0,0.5544217687074829,0.0,5970000.0,0.0,0.0,6700000.0,16449999.999999998,-680000.0,330000.00000000006,7400000.0,0.31462585034013607,7070000.0,0.3005952380952381,0.0,6390000.0,0.27168367346938777,2700000.0,3690000.0,0.1568877551020408,0.14736,0.14736,25040000.0,25040000.0,,,1620586247,14:50:47,20210509
91,1997-12-31,AERG,USD,1997-12-31,1997-12-31,Q4,8510000.0,3860000.0,4660000.0,0.5475910693301997,0.0,4590000.0,0.0,0.0,5400000.0,8450000.0,-690000.0,770000.0,840000.0,0.09870740305522914,70000.0,0.008225616921269096,0.0,-620000.0,-0.07285546415981199,-250000.0,-370000.0,-0.043478260869565216,-0.02259,-0.02259,16380000.0,16380000.0,,,1620586247,14:50:47,20210509
92,1997-09-30,AERG,USD,1997-09-30,1997-09-30,Q3,7030000.0,3520000.0,3500000.0,0.49786628733997157,0.0,3960000.0,0.0,0.0,4700000.0,7490000.0,-810000.0,720000.0,260000.0,0.03698435277382646,-460000.0,-0.06543385490753911,0.0,-1270000.0,-0.1806543385490754,-550000.0,-720000.0,-0.10241820768136557,-0.04898,-0.04898,14700000.0,14700000.0,,,1620586247,14:50:47,20210509
93,1997-06-30,AERG,USD,1997-06-30,1997-06-30,Q2,18550000.0,8800000.0,9750000.0,0.5256064690026954,0.0,4900000.0,0.0,0.0,5400000.0,13689999.999999998,-950000.0,580000.0,5440000.0,0.29326145552560645,4860000.0,0.26199460916442047,0.0,3900000.0,0.21024258760107817,1600000.0,2300000.0,0.12398921832884097,0.13923,0.13923,16520000.0,16520000.0,,,1620586247,14:50:47,20210509
94,1997-03-31,AERG,USD,1997-03-31,1997-03-31,Q1,20560000.0,9030000.0,11530000.0,0.5607976653696498,0.0,5540000.0,0.0,0.0,6100000.0,14560000.000000002,-980000.0,650000.0,6650000.0,0.323443579766537,6000000.0,0.2918287937743191,0.0,5020000.0,0.2441634241245136,2080000.0,2940000.0,0.14299610894941633,0.18306,0.18306,16060000.0,16060000.0,,,1620586247,14:50:47,20210509
95,1996-12-31,AERG,USD,1996-12-31,1996-12-31,Q4,7420000.0,3220000.0,4200000.0,0.5660377358490566,0.0,4050000.0,0.0,0.0,4600000.0,7269999.999999999,-800000.0,630000.0,780000.0,0.10512129380053908,150000.0,0.02021563342318059,0.0,-650000.0,-0.0876010781671159,-200000.0,-450000.0,-0.06064690026954178,-0.03233,-0.03233,13920000.0,13920000.0,,,1620586247,14:50:47,20210509
96,1996-09-30,AERG,USD,1996-09-30,1996-09-30,Q3,5520000.0,2610000.0,2920000.0,0.5289855072463768,0.0,3260000.0,0.0,0.0,3800000.0,5870000.0,-540000.0,450000.0,100000.0,0.018115942028985508,-350000.0,-0.06340579710144928,0.0,-890000.0,-0.161231884057971,-280000.0,-1610000.0,-0.2916666666666667,-0.12461,-0.12461,12920000.0,12920000.0,,,1620586247,14:50:47,20210509
97,1996-06-30,AERG,USD,1996-06-30,1996-06-30,Q2,10290000.0,4670000.0,5620000.0,0.5461613216715258,0.0,3190000.0,0.0,0.0,3400000.0,7860000.0,-610000.0,269999.99999999994,2710000.0,0.2633624878522838,2440000.0,0.2371234207968902,20000.0,1850000.0,0.17978620019436345,-400000.0,2240000.0,0.21768707482993196,0.11359,0.11359,19720000.0,19720000.0,,,1620586247,14:50:47,20210509
98,1996-03-31,AERG,USD,1996-03-31,1996-03-31,Q1,10760000.0,5160000.0,5600000.0,0.5204460966542751,0.0,2750000.0,0.0,0.0,3100000.0,7910000.0,-540000.0,279999.99999999994,3130000.0,0.2908921933085502,2850000.0,0.2648698884758364,20000.0,2330000.0,0.21654275092936803,-140000.0,2470000.0,0.2295539033457249,0.13,0.13,19000000.0,19000000.0,,,1620586247,14:50:47,20210509
99,1995-12-31,AERG,USD,1995-12-31,1995-12-31,Q4,2720000.0,1290000.0,1430000.0,0.5257352941176471,0.0,2460000.0,0.0,0.0,2800000.0,3750000.0,-400000.0,300000.00000000006,-740000.0,-0.27205882352941174,-1040000.0,-0.38235294117647056,10000.0,-1430000.0,-0.5257352941176471,-80000.0,-1350000.0,-0.4963235294117647,-0.13235,-0.13235,10200000.0,10200000.0,,,1620586247,14:50:47,20210509
100,1995-09-30,AERG,USD,1995-09-30,1995-09-30,Q3,3270000.0,1560000.0,1710000.0,0.5229357798165137,0.0,2210000.0,0.0,0.0,2500000.0,3770000.0,-460000.0,240000.0,-260000.0,-0.07951070336391437,-500000.0,-0.1529051987767584,20000.0,-930000.0,-0.28440366972477066,-100000.0,-830000.0,-0.25382262996941896,-0.0835,-0.0835,9940000.0,9940000.0,,,1620586247,14:50:47,20210509
101,1995-06-30,AERG,USD,1997-05-20,1997-05-20,Q2,7590000.0,3560000.0,4030000.0,0.530961791831357,0.0,2090000.0,0.0,0.0,2400000.0,5660000.0,-480000.0,250000.0,2190000.0,0.2885375494071146,1940000.0,0.25559947299077734,10000.0,1470000.0,0.19367588932806323,-30000.0,1500000.0,0.1976284584980237,0.19685,0.19685,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/879911/0000891554-97-000529-index.html,https://www.sec.gov/Archives/edgar/data/879911/,1620586247,14:50:47,20210509
