,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNBK,USD,2018-08-14,2018-08-14 12:33:21,Q2,7427000.0,0.0,0.0,0.0,0.0,3637000.0,59000.0,0.0,8000000.0,0.0,2849000.0,384000.0,0.0,0.0,0.0,0.19065571563215294,0.0,1416000.0,0.19065571563215294,380000.0,1036000.0,0.13949104618284638,0.27,0.26,3837037.0,3984615.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918015507/0001437749-18-015507-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918015507/pnbk20180630_10q.htm,1620596667,17:44:27,20210509
11,2018-03-31,PNBK,USD,2018-05-15,2018-05-15 11:32:39,Q1,7385000.0,0.0,0.0,0.0,0.0,3506000.0,78000.0,0.0,8000000.0,0.0,2249000.0,350000.0,0.0,0.0,0.0,0.19079214624238322,0.0,1409000.0,0.19079214624238322,344000.0,1065000.0,0.14421123899796887,0.27304100768283557,0.2718838410115202,3900513.0,3917114.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918009900/0001437749-18-009900-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/pnbk20171231_10k.htm,1620596667,17:44:27,20210509
12,2017-12-31,PNBK,USD,2018-03-30,2018-03-30 11:04:40,Q4,7431000.0,0.0,0.0,0.0,0.0,4018000.0,56000.0,0.0,8000000.0,0.0,2014000.0,343000.0,1445000.0,0.19445565872695464,1102000.0,0.14829767191495088,0.0,1102000.0,0.14829767191495088,502000.0,600000.0,0.08074283407347597,0.15,0.15,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/0001437749-18-005889-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/pnbk20171231_10k.htm,1620596667,17:44:27,20210509
13,2017-09-30,PNBK,USD,2017-11-09,2017-11-09 11:59:51,Q3,7438000.0,0.0,0.0,0.0,0.0,3474000.0,81000.0,0.0,8000000.0,0.0,1915000.0,336000.0,2007000.0,0.2698305996235547,1671000.0,0.22465716590481313,0.0,1671000.0,0.22465716590481313,658000.0,1013000.0,0.13619252487227748,0.26,0.26,3896154.0,3896154.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917018805/0001437749-17-018805-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917018805/pnbk20170930_10q.htm,1620596667,17:44:27,20210509
14,2017-06-30,PNBK,USD,2017-08-11,2017-08-11 15:03:54,Q2,6657000.0,0.0,0.0,0.0,0.0,3145000.0,111000.0,0.0,7000000.0,0.0,1637000.0,318000.0,1701000.0,0.2555205047318612,1383000.0,0.2077512392969806,0.0,1383000.0,0.2077512392969806,579000.0,804000.0,0.12077512392969807,0.21,0.21,3828571.0,3828571.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917014502/0001437749-17-014502-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917014502/pnbk20170630_10q.htm,1620596667,17:44:27,20210509
15,2017-03-31,PNBK,USD,2017-05-12,2017-05-12 15:42:27,Q1,5811000.0,0.0,0.0,0.0,0.0,2875000.0,74000.0,0.0,4000000.0,0.0,1390000.0,272000.0,3138000.0,0.5400103252452245,2866000.0,0.49320254689382204,0.0,2866000.0,0.49320254689382204,1136000.0,1730000.0,0.29771123730855276,0.44441864133257775,0.44403446118086476,3892726.0,3896094.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917008916/0001437749-17-008916-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/pnbk20161231_10k.htm,1620596667,17:44:27,20210509
16,2016-12-31,PNBK,USD,2017-03-31,2017-03-31 17:03:26,Q4,6246000.0,0.0,0.0,0.0,0.0,2572000.0,53000.0,0.0,6000000.0,0.0,957000.0,289000.0,1971000.0,0.31556195965417866,1682000.0,0.2692923471021454,0.0,1682000.0,0.2692923471021454,637000.0,1045000.0,0.16730707652897855,0.26844941051592125,0.26844941051592125,3892726.0,3892726.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/0001437749-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/pnbk20161231_10k.htm,1620596667,17:44:27,20210509
17,2016-09-30,PNBK,USD,2016-11-14,2016-11-14 15:59:28,Q3,6128000.0,0.0,0.0,0.0,0.0,2779000.0,128000.0,0.0,6000000.0,0.0,716000.0,304000.0,1636000.0,0.2669712793733681,1332000.0,0.21736292428198434,0.0,1332000.0,0.21736292428198434,518000.0,814000.0,0.13283289817232377,0.21,0.21,3958718.0,3958718.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916042051/0001437749-16-042051-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916042051/pnbk20160901_10q.htm,1620596667,17:44:27,20210509
18,2016-06-30,PNBK,USD,2016-08-15,2016-08-15 16:00:54,Q2,5747000.0,0.0,0.0,0.0,0.0,3174000.0,96000.0,0.0,7000000.0,0.0,651000.0,317000.0,1328000.0,0.23107708369584132,1011000.0,0.17591787019314425,0.0,1011000.0,0.17591787019314425,397000.0,614000.0,0.10683835044370976,0.16,0.16,3837500.0,3837500.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916037463/0001437749-16-037463-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916037463/pnbk20160630_10q.htm,1620596667,17:44:27,20210509
19,2016-03-31,PNBK,USD,2016-05-16,2016-05-16 13:19:10,Q1,5835000.0,0.0,0.0,0.0,0.0,3130000.0,117000.0,0.0,5000000.0,0.0,684000.0,299000.0,1370000.0,0.23479005998286204,1071000.0,0.18354755784061696,0.0,1071000.0,0.18354755784061696,418000.0,653000.0,0.11191088260497001,0.17,0.17,3841176.0,3841176.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916031961/0001437749-16-031961-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/pnbk20151231_10k.htm,1620596667,17:44:27,20210509
20,2015-12-31,PNBK,USD,2016-03-31,2016-03-30 17:52:11,Q4,5425000.0,0.0,0.0,0.0,0.0,3044000.0,75000.0,0.0,5000000.0,0.0,683000.0,263000.0,1080000.0,0.19907834101382488,817000.0,0.15059907834101383,0.0,817000.0,0.15059907834101383,285000.0,532000.0,0.09806451612903226,0.13849925127096493,0.13849925127096493,3841176.0,3841176.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/0001437749-16-028715-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/pnbk20151231_10k.htm,1620596667,17:44:27,20210509
21,2015-09-30,PNBK,USD,2015-11-13,2015-11-13 13:49:09,Q3,5806000.0,0.0,0.0,0.0,0.0,2857000.0,329000.0,0.0,5000000.0,0.0,665000.0,277000.0,1330000.0,0.22907337237340683,1053000.0,0.18136410609714088,0.0,1053000.0,0.18136410609714088,420000.0,633000.0,0.10902514640027558,0.16,0.16,3956250.0,3956250.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774915020745/0001437749-15-020745-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915020745/pnbk20150930_10q.htm,1620596667,17:44:27,20210509
22,2015-06-30,PNBK,USD,2015-08-10,2015-08-10 14:44:58,Q2,5900000.0,0.0,0.0,0.0,0.0,2996000.0,137000.0,0.0,5000000.0,0.0,671000.0,253000.0,1394000.0,0.23627118644067796,1141000.0,0.19338983050847458,0.0,1141000.0,0.19338983050847458,452000.0,689000.0,0.11677966101694916,0.18,0.17,3827778.0,4052941.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774915015391/0001437749-15-015391-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915015391/pnbk20150630_10q.htm,1620596667,17:44:27,20210509
23,2015-03-31,PNBK,USD,2015-05-12,2015-03-31 17:39:26,Q1,5471000.0,0.0,0.0,0.0,0.0,2910000.0,50000.0,0.0,6000000.0,0.0,671000.0,246000.0,736000.0,0.1345275086821422,490000.0,0.08956315116066532,0.0,490000.0,0.08956315116066532,201000.0,289000.0,0.05282398099067812,0.07,0.07,4128571.0,4128571.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774915009829/0001437749-15-009829-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/pnbk20141231_10k.htm,1620596667,17:44:27,20210509
24,2014-12-31,PNBK,USD,2015-04-01,2015-03-31 17:39:26,Q4,4998000.0,0.0,0.0,0.0,0.0,2701000.0,67000.0,0.0,6000000.0,0.0,687000.0,250000.0,-84000.0,-0.01680672268907563,-334000.0,-0.06682673069227692,0.0,-334000.0,-0.06682673069227692,2062000.0,-2396000.0,-0.4793917567026811,-0.5803460810047835,-0.5803460810047835,4128571.0,4128571.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/0001437749-15-006505-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/pnbk20141231_10k.htm,1620596667,17:44:27,20210509
25,2014-09-30,PNBK,USD,2014-11-14,2014-11-14 14:57:21,Q3,4873000.0,0.0,0.0,0.0,0.0,2820000.0,61000.0,0.0,5000000.0,0.0,691000.0,262000.0,0.0,0.0,0.0,0.0921403652780628,0.0,449000.0,0.0921403652780628,-16812000.0,17261000.0,3.542171147137287,4.5,4.5,3835778.0,3835778.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774914020827/0001437749-14-020827-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774914020827/pnbk20140930_10q.htm,1620596667,17:44:27,20210509
26,2014-06-30,PNBK,USD,2014-08-08,2014-08-08 17:26:07,Q2,4757000.0,0.0,0.0,0.0,0.0,2654000.0,73000.0,0.0,5000000.0,0.0,722000.0,280000.0,805000.0,0.16922430103006098,525000.0,0.11036367458482237,0.0,525000.0,0.11036367458482237,0.0,525000.0,0.11036367458482237,0.1,0.1,3916062.0,3916062.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774914014834/0001437749-14-014834-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774914014834/pnbk20140630_10q.htm,1620596667,17:44:27,20210509
27,2014-03-31,PNBK,USD,2014-05-09,2014-05-09 16:53:21,Q1,4602000.0,0.0,0.0,0.0,0.0,2641000.0,51000.0,0.0,5000000.0,0.0,870000.0,293000.0,612000.0,0.13298565840938723,319000.0,0.06931768796175576,0.0,319000.0,0.06931768796175576,0.0,319000.0,0.06931768796175576,0.1,0.1,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312514192655/0001193125-14-192655-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/d673778d10k.htm,1620596667,17:44:27,20210509
28,2013-12-31,PNBK,USD,2014-03-25,2014-03-25 14:32:44,Q4,4971882.0,0.0,0.0,0.0,0.0,2629264.0,59507.0,0.0,5000000.0,0.0,867966.0,346102.0,978102.0,0.19672671233951247,632000.0,0.12711484303127066,0.0,632096.0,0.12713415161502223,-317704.0,949800.0,0.1910343004922482,0.2,0.2,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/0001193125-14-114143-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/d673778d10k.htm,1620596667,17:44:27,20210509
29,2013-09-30,PNBK,USD,2013-11-13,2013-11-13 17:17:09,Q3,5091185.0,0.0,0.0,0.0,0.0,2950083.0,39570.0,0.0,8000000.0,0.0,1082335.0,281411.0,-2088537.0,-0.41022610649583546,-2369948.0,-0.46550027154778306,0.0,-2369948.0,-0.46550027154778306,0.0,-2369948.0,-0.46550027154778306,-0.6,-0.6,3840968.0,3840968.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513440394/0001193125-13-440394-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513440394/d609147d10q.htm,1620596667,17:44:27,20210509
30,2013-06-30,PNBK,USD,2013-08-12,2013-08-12 16:03:45,Q2,4750640.0,0.0,0.0,0.0,0.0,3354938.0,75541.0,0.0,10000000.0,0.0,1276840.0,298745.0,-3613086.0,-0.7605472104811142,-3911831.0,-0.8234324217368607,0.0,-3911831.0,-0.8234324217368607,0.0,-3911831.0,-0.8234324217368607,-1.0,-1.017797,3843429.0,3843429.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513330908/0001193125-13-330908-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513330908/d568053d10q.htm,1620596667,17:44:27,20210509
31,2013-03-31,PNBK,USD,2013-05-14,2013-05-14 12:37:46,Q1,4361883.0,0.0,0.0,0.0,0.0,3935099.0,42481.0,0.0,8000000.0,0.0,1626444.0,289020.0,-1689027.0,-0.38722427905562806,-1978047.0,-0.453484653302255,0.0,-1978047.0,-0.453484653302255,-21080.0,-1956967.0,-0.4486518780994355,-0.5,-0.5,3843559.0,3843559.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513218830/0001193125-13-218830-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/d444146d10k.htm,1620596667,17:44:27,20210509
32,2012-12-31,PNBK,USD,2013-03-22,2013-03-22 17:11:57,Q4,4633804.0,0.0,0.0,0.0,0.0,8977609.0,45020.0,0.0,7000000.0,0.0,1714271.0,300982.0,-1144019.0,-0.24688549623592193,-1445001.0,-0.3118390419620683,0.0,-1445001.0,-0.3118390419620683,0.0,-1445001.0,-0.3118390419620683,-0.3759539010588884,-0.3759539010588884,3843559.0,3843559.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/0001193125-13-122410-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/d444146d10k.htm,1620596667,17:44:27,20210509
33,2012-09-30,PNBK,USD,2012-11-14,2012-11-14 21:47:13,Q3,5689188.0,0.0,0.0,0.0,0.0,3687290.0,15355.0,0.0,7000000.0,0.0,1750642.0,308441.0,326466.0,0.0573835844412243,18025.0,0.0031682904484787635,0.0,18025.0,0.0031682904484787635,0.0,18025.0,0.0031682904484787635,0.004694967749934427,0.004694967749934427,3839217.0,3839217.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512470981/0001193125-12-470981-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512470981/d398099d10q.htm,1620596667,17:44:27,20210509
34,2012-06-30,PNBK,USD,2012-08-13,2012-08-13 17:11:13,Q2,4838165.0,0.0,0.0,0.0,0.0,3820711.0,8234.0,0.0,6000000.0,0.0,1927365.0,308812.0,654094.0,0.13519464507721418,345282.0,0.07136631346801939,0.0,345282.0,0.07136631346801939,0.0,345282.0,0.07136631346801939,0.1,0.1,3838198.0,3838198.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512352701/0001193125-12-352701-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512352701/d331020d10q.htm,1620596667,17:44:27,20210509
35,2012-03-31,PNBK,USD,2012-05-15,2012-05-15 17:26:09,Q1,5909404.0,0.0,0.0,0.0,0.0,3955449.0,17729.0,0.0,7000000.0,0.0,2027174.0,304501.0,850031.0,0.1438437784927211,545530.0,0.09231557023347871,0.0,545530.0,0.09231557023347871,0.0,545530.0,0.09231557023347871,0.1,0.1,3837227.0,3837227.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512235033/0001193125-12-235033-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/d306524d10k.htm,1620596667,17:44:27,20210509
36,2011-12-31,PNBK,USD,2012-03-29,2012-03-29 17:10:11,Q4,5734888.0,0.0,0.0,0.0,0.0,4216497.0,51954.0,0.0,7000000.0,0.0,1992895.0,301615.0,0.0,0.0,0.0,0.07725015728293212,0.0,443021.0,0.07725015728293212,0.0,443021.0,0.07725015728293212,0.1154534250905667,0.1154534250905667,3837227.0,3837227.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/0001193125-12-140079-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/d306524d10k.htm,1620596667,17:44:27,20210509
37,2011-09-30,PNBK,USD,2011-11-10,2011-11-10 17:09:38,Q3,6228048.0,0.0,0.0,0.0,0.0,4066679.0,91786.0,0.0,8000000.0,0.0,1961424.0,293647.0,549106.0,0.08816662941582981,255459.0,0.04101750660881227,0.0,255459.0,0.04101750660881227,0.0,255459.0,0.04101750660881227,0.1,0.1,3836272.0,3836272.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311097650/0000950123-11-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311097650/c24423e10vq.htm,1620596667,17:44:27,20210509
38,2011-06-30,PNBK,USD,2011-08-12,2011-08-12 11:26:01,Q2,5751700.0,0.0,0.0,0.0,0.0,4594703.0,271781.0,0.0,12000000.0,0.0,2125420.0,340957.0,-6834411.0,-1.188241911087157,-7175368.0,-1.2475212545856007,0.0,-7175368.0,-1.2475212545856007,0.0,-7175368.0,-1.2475212545856007,-1.9,-1.9,3836272.0,3836272.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311076565/0000950123-11-076565-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311076565/c21291e10vq.htm,1620596667,17:44:27,20210509
39,2011-03-31,PNBK,USD,2011-05-13,2011-05-13 14:19:25,Q1,5518707.0,0.0,0.0,0.0,0.0,4621558.0,157974.0,0.0,17000000.0,0.0,2430704.0,351453.0,-8631145.0,-1.563979569852141,-8982598.0,-1.6276635088617677,0.0,-8982598.0,-1.6276635088617677,0.0,-8982598.0,-1.6276635088617677,-2.3,-2.3,3836272.0,3836272.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311049999/0000950123-11-049999-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/c14489e10vk.htm,1620596667,17:44:27,20210509
40,2010-12-31,PNBK,USD,2011-03-23,2011-03-23 17:25:37,Q4,5734489.0,0.0,0.0,0.0,0.0,5536062.0,96528.0,0.0,13000000.0,0.0,2925506.0,370668.0,-3705954.0,-0.6462570596961648,-4076622.0,-0.7108954259045575,0.0,-4076622.0,-0.7108954259045575,0.0,-4076622.0,-0.7108954259045575,-1.0626519704546498,-1.0626519704546498,3836272.0,3836272.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/0000950123-11-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/c14489e10vk.htm,1620596667,17:44:27,20210509
41,2010-09-30,PNBK,USD,2010-11-10,2010-11-09 19:01:24,Q3,5758611.0,0.0,0.0,0.0,0.0,4616128.0,61415.0,0.0,16000000.0,0.0,3347397.0,375958.0,-6414622.0,-1.1139182695271481,-6790580.0,-1.1792044991405046,0.0,-6790580.0,-1.1792044991405046,0.0,-6790580.0,-1.1792044991405046,-14.3,-14.3,476272.0,476272.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012310103460/0000950123-10-103460-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012310103460/c08064e10vq.htm,1620596667,17:44:27,20210509
42,2010-06-30,PNBK,USD,2010-08-05,2010-08-05 16:59:24,Q2,6448110.0,0.0,0.0,0.0,0.0,4372274.0,71045.0,0.0,11000000.0,0.0,3520035.0,374118.0,-1026059.0,-0.15912554221314462,-1400177.0,-0.2171453340591274,0.0,-1400177.0,-0.2171453340591274,0.0,-1400177.0,-0.2171453340591274,-2.9,-2.9,476272.0,476272.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000148/0000914260-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000148/pnbk10q.htm,1620596667,17:44:27,20210509
43,2010-03-31,PNBK,USD,2010-05-10,2010-05-10 16:30:46,Q1,6547378.0,0.0,0.0,0.0,0.0,4678358.0,83633.0,0.0,13000000.0,0.0,3681605.0,393490.0,-2513076.0,-0.3838293741403047,-2906566.0,-0.4439282411982323,0.0,-2906566.0,-0.4439282411982323,225000.0,-3131566.0,-0.4782931426900967,-6.6,-6.6,476272.0,476272.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000088/0000914260-10-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/pnbk10-k.htm,1620596667,17:44:27,20210509
44,2009-12-31,PNBK,USD,2010-03-15,2010-03-15 16:24:30,Q4,5315990.0,0.0,0.0,0.0,0.0,3015616.0,118653.0,0.0,18000000.0,0.0,4949482.0,422052.0,-7185338.0,-1.351646259680699,-7607390.0,-1.4310391855515154,0.0,-7607390.0,-1.4310391855515154,-3397250.0,-4210140.0,-0.7919766590983053,-8.83978062955622,-8.83978062955622,476272.0,476272.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/0000914260-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/pnbk10-k.htm,1620596667,17:44:27,20210509
