,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ACU,USD,2010-05-10,2010-05-10 15:40:24,Q1,13121000.0,8008000.0,5113000.0,0.3896806645834921,0.0,4812000.0,0.0,0.0,4812000.0,12820000.0,52000.0,235000.0,536000.0,0.04085054492797805,301000.0,0.022940324670375732,14000.0,267000.0,0.020349058760765187,53000.0,214000.0,0.016309732489901686,0.06750788643533123,0.06536346976175932,3170000.0,3274000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000053/0001026608-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/acme_10k123109.htm,1620586144,14:49:04,20210509
45,2009-12-31,ACU,USD,2010-03-09,2010-03-09 16:55:57,Q4,13421547.0,8248060.0,5173487.0,0.3854613033803033,0.0,4880864.0,0.0,0.0,4880864.0,13128924.0,31008.0,238889.0,531512.0,0.039601396172885286,292623.0,0.021802479252205426,-27995.0,265954.0,0.0198154504842102,-465133.0,731087.0,0.05447114255905076,0.23062681388012618,0.23062681388012618,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/0001026608-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/acme_10k123109.htm,1620586144,14:49:04,20210509
46,2009-09-30,ACU,USD,2009-11-13 00:00:00,2009-11-13 11:50:07,Q3,15269000.0,9771000.0,5498000.0,0.36007597092147486,0.0,4864000.0,0.0,0.0,4864000.0,14635000.0,38000.0,230000.0,864000.0,0.056585238064051344,634000.0,0.04152203811644509,461000.0,1088000.0,0.07125548496954615,360000.0,728000.0,0.047678302442858075,0.22127659574468084,0.21711899791231734,3290000.0,3353000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000162/0001026608-09-000162-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000162/acme_10q93009.htm,1620586144,14:49:04,20210509
47,2009-06-30,ACU,USD,2009-08-14 00:00:00,2009-08-14 16:43:36,Q2,19161000.0,12056000.0,7105000.0,0.37080528156150516,0.0,5086000.0,0.0,0.0,5086000.0,17142000.0,44000.0,238000.0,2257000.0,0.11779134700694119,2019000.0,0.10537028338813215,30000.0,2036000.0,0.10625750221804707,695000.0,1341000.0,0.06998590887740723,0.4033082706766917,0.3958087367178276,3325000.0,3388000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000122/0001026608-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000122/acme_10q63009.txt,1620586144,14:49:04,20210509
48,2009-03-31,ACU,USD,2009-05-05 00:00:00,2009-05-05 17:13:30,Q1,11297000.0,7000000.0,4297000.0,0.3803664689740639,0.0,4216000.0,0.0,0.0,4216000.0,11216000.0,42000.0,211000.0,292000.0,0.02584757015136762,81000.0,0.007170045144728689,-31000.0,63000.0,0.005576701779233425,21000.0,42000.0,0.0037178011861556167,0.012563565659587198,0.012345679012345678,3343000.0,3402000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000076/0001026608-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000076/acme_10q33109.txt,1620586144,14:49:04,20210509
49,2008-12-31,ACU,USD,2009-03-10 00:00:00,2009-03-10 17:19:08,Q4,12584012.0,7701125.0,4882887.0,0.3880230724509799,0.0,4088093.0,0.0,0.0,4088093.0,11789218.0,89548.0,260970.0,1055764.0,0.08389724993904965,794794.0,0.0631590306811532,169855.0,875101.0,0.06954069973868429,241030.0,634071.0,0.05038703078159811,0.1896712533652408,0.1896712533652408,3343000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/0001026608-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/acme_10k08.txt,1620586144,14:49:04,20210509
50,2008-09-30,ACU,USD,2008-10-29 00:00:00,2008-10-29 16:41:29,Q3,19158000.0,11288000.0,7870000.0,0.4107944461843616,0.0,5651000.0,0.0,0.0,5651000.0,16939000.0,120000.0,243000.0,2462000.0,0.12851028291053346,2219000.0,0.11582628666875457,-138000.0,1961000.0,0.10235932769600167,610000.0,1351000.0,0.07051884330305877,0.38,0.37,3515000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660808000211/0001026608-08-000211-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660808000211/acme_10q93008.txt,1620586144,14:49:04,20210509
51,2008-06-30,ACU,USD,2008-08-05 00:00:00,2008-08-05 11:12:45,Q2,22708000.0,13790000.0,8918000.0,0.3927250308261406,0.0,6121000.0,0.0,0.0,6121000.0,19911000.0,90000.0,259000.0,3056000.0,0.13457812224766602,2797000.0,0.12317245023780166,-24000.0,2683000.0,0.11815219305971464,953000.0,1730000.0,0.07618460454465387,0.49,0.47,3518000.0,3665000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660808000168/0001026608-08-000168-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660808000168/acme_10q63008.txt,1620586144,14:49:04,20210509
52,2008-03-31,ACU,USD,2008-05-05 00:00:00,2008-05-05 16:00:37,Q1,14269000.0,8283000.0,5986000.0,0.419510827668372,0.0,4918000.0,0.0,0.0,4918000.0,13201000.0,96000.0,245000.0,1313000.0,0.09201766066297568,1068000.0,0.07484757165884084,186000.0,1158000.0,0.08115495129301283,405000.0,753000.0,0.05277174293923891,0.2141029286323571,0.20540098199672668,3517000.0,3666000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660808000084/0001026608-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660808000084/acme_10q33108.txt,1620586144,14:49:04,20210509
53,2007-12-31,ACU,USD,2007-12-31,2007-12-31,Q4,14852005.0,9053075.0,5798930.0,0.3904476196984851,0.0,4919166.0,0.0,0.0,4919166.0,13972241.0,136446.0,233248.0,1113012.0,0.07494018484372986,879764.0,0.05923536923129234,129357.0,872675.0,0.05875805993870861,326417.0,546258.0,0.03678008457443961,0.15531930622689794,0.15531930622689794,3517000.0,3517000.0,,,1620586144,14:49:04,20210509
54,2007-09-30,ACU,USD,2007-11-09 00:00:00,2007-11-09 16:31:26,Q3,17081000.0,9700000.0,7381000.0,0.43211755752005154,0.0,5229000.0,0.0,0.0,5229000.0,14929000.0,208000.0,209000.0,2361000.0,0.13822375739125345,2152000.0,0.12598793981617,91000.0,2035000.0,0.11913822375739125,730000.0,1305000.0,0.07640067911714771,0.37,0.35,3538000.0,3728571.0,https://www.sec.gov/Archives/edgar/data/2098/000102660807000202/0001026608-07-000202-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660807000202/acme_10q93007.txt,1620586144,14:49:04,20210509
55,2007-06-30,ACU,USD,2007-08-07 00:00:00,2007-08-07 16:41:56,Q2,18999000.0,11020000.0,7979000.0,0.41996947207747776,0.0,5435000.0,0.0,0.0,5435000.0,16455000.0,156000.0,218000.0,2762000.0,0.14537607242486447,2544000.0,0.13390178430443708,-41000.0,2347000.0,0.1235328175167114,825000.0,1522000.0,0.08010947944628664,0.43,0.41,3527000.0,3698000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660807000139/0001026608-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660807000139/acme_10q63007.txt,1620586144,14:49:04,20210509
56,2007-03-31,ACU,USD,2007-05-15 00:00:00,2007-05-15 17:09:18,Q1,12241000.0,6907000.0,5334000.0,0.4357487133404134,0.0,4158000.0,0.0,0.0,4158000.0,11065000.0,0.0,211000.0,1387000.0,0.11330773629605424,1176000.0,0.09607058246875255,27000.0,1049000.0,0.08569561310350461,399000.0,650000.0,0.053100236908749286,0.18,0.17,3525000.0,3725000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660807000081/0001026608-07-000081-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660807000081/acme_10q33107.txt,1620586144,14:49:04,20210509
57,2006-12-31,ACU,USD,2006-12-31,2006-12-31,Q4,12088992.0,7110219.0,4978773.0,0.41184351846704836,0.0,4109753.0,0.0,0.0,4109753.0,11219972.0,153500.0,212128.0,1081148.0,0.08943243572334236,869020.0,0.07188523244948793,102557.0,818077.0,0.06767123346594985,422415.0,395662.0,0.032729114222261046,0.11224453900709219,0.11224453900709219,3525000.0,3525000.0,,,1620586144,14:49:04,20210509
58,2006-09-30,ACU,USD,2006-11-07,2006-11-07,Q3,15532000.0,8908000.0,6624000.0,0.4264743754828741,0.0,4506000.0,0.0,0.0,4506000.0,13414000.0,207000.0,203000.0,2321000.0,0.14943342776203966,2118000.0,0.13636363636363635,35000.0,1946000.0,0.12528972443986608,721000.0,1225000.0,0.07886943085243368,0.35,0.33,3496000.0,3737000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660806000158/0001026608-06-000158-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660806000158/acme_10q93006.txt,1620586144,14:49:04,20210509
59,2006-06-30,ACU,USD,2006-06-30,2006-06-30,Q2,16984000.0,9556000.0,7428000.0,0.4373528026377767,0.0,4995000.0,0.0,0.0,4995000.0,14551000.0,130000.0,213000.0,2646000.0,0.15579368817710787,2433000.0,0.14325247291568535,38000.0,2341000.0,0.13783560998586905,835000.0,1506000.0,0.08867169100329722,0.43,0.4,3489000.0,3731000.0,,,1620586144,14:49:04,20210509
60,2006-03-31,ACU,USD,2006-03-31,2006-03-31,Q1,12257000.0,6705000.0,5552000.0,0.4529656522803296,0.0,4259000.0,0.0,0.0,4259000.0,10964000.0,125000.0,207000.0,1500000.0,0.12237904870686138,1293000.0,0.10549073998531451,76000.0,1245000.0,0.10157461042669495,485000.0,760000.0,0.0620053846781431,0.22,0.2,3484000.0,3735000.0,,,1620586144,14:49:04,20210509
61,2005-12-31,ACU,USD,2005-12-31,2005-12-31,Q4,11059374.0,6462685.0,4596689.0,0.4156373588595521,0.0,3057488.0,0.0,0.0,3057488.0,9520173.0,95868.0,220772.0,1759973.0,0.1591385733044203,1539201.0,0.13917614143440668,-109267.0,1334066.0,0.12062762322713745,560756.0,773310.0,0.06992348753193445,0.22196039035591275,0.22196039035591275,3484000.0,3484000.0,,,1620586144,14:49:04,20210509
62,2005-09-30,ACU,USD,2005-09-30,2005-09-30,Q3,13400000.0,7234000.0,6166000.0,0.4601492537313433,0.0,4159000.0,0.0,0.0,4159000.0,11393000.0,0.0,152000.0,2159000.0,0.16111940298507463,2007000.0,0.14977611940298508,-3086000.0,338000.0,0.025223880597014924,138000.0,200000.0,0.014925373134328358,0.06,0.05,3542000.0,3840000.0,,,1620586144,14:49:04,20210509
63,2005-06-30,ACU,USD,2005-06-30,2005-06-30,Q2,14904000.0,8173000.0,6731000.0,0.4516237251744498,0.0,4577000.0,0.0,0.0,4577000.0,12750000.0,43000.0,144000.0,2298000.0,0.1541867954911433,2154000.0,0.14452495974235105,-97000.0,2014000.0,0.1351315083199141,700000.0,1314000.0,0.08816425120772947,0.37,0.34,3541000.0,3848000.0,,,1620586144,14:49:04,20210509
64,2005-03-31,ACU,USD,2005-03-31,2005-03-31,Q1,10583000.0,5722000.0,4861000.0,0.45932155343475384,0.0,3719000.0,0.0,0.0,3719000.0,9441000.0,13000.0,136000.0,1278000.0,0.12075970896721157,1142000.0,0.10790891051686667,-49000.0,1080000.0,0.10205045828215062,430000.0,650000.0,0.0614192572994425,0.19,0.17,3489000.0,3857000.0,,,1620586144,14:49:04,20210509
65,2004-12-31,ACU,USD,2004-12-31,2004-12-31,Q4,10920648.0,5959118.0,4961530.0,0.4543256041216602,0.0,3874082.0,0.0,0.0,3874082.0,9833200.0,26335.0,149347.0,1236795.0,0.11325289488316077,1087448.0,0.09957724120400181,133203.0,1194316.0,0.10936310739069696,439911.0,754405.0,0.06908060767090012,0.2162238463743193,0.2162238463743193,3489000.0,3489000.0,,,1620586144,14:49:04,20210509
66,2004-09-30,ACU,USD,2004-09-30,2004-09-30,Q3,11595000.0,6142000.0,5453000.0,0.47028891763691244,0.0,3739000.0,0.0,0.0,3739000.0,9881000.0,0.0,134000.0,1848000.0,0.15937904269081501,1714000.0,0.1478223372143165,-52000.0,1616000.0,0.139370418283743,599000.0,1017000.0,0.08771021992238033,0.3,0.26,3400000.0,3842000.0,,,1620586144,14:49:04,20210509
67,2004-06-30,ACU,USD,2004-06-30,2004-06-30,Q2,12298000.0,6779000.0,5519000.0,0.4487721580744837,0.0,3579000.0,0.0,0.0,3579000.0,10358000.0,40000.0,129000.0,2069000.0,0.16823873800617986,1940000.0,0.15774922751666937,-80000.0,1820000.0,0.14799154334038056,745000.0,1075000.0,0.08741258741258741,0.32,0.29,3368000.0,3722000.0,,,1620586144,14:49:04,20210509
68,2004-03-31,ACU,USD,2004-03-31,2004-03-31,Q1,8567000.0,4848000.0,3719000.0,0.43410762227150695,0.0,2969000.0,0.0,0.0,2969000.0,7817000.0,45000.0,110000.0,860000.0,0.1003851990194934,750000.0,0.08754523170304658,5000.0,710000.0,0.0828761526788841,318000.0,392000.0,0.045756974436792344,0.12,0.11,3303000.0,3592000.0,,,1620586144,14:49:04,20210509
69,2003-12-31,ACU,USD,2003-12-31,2003-12-31,Q4,8105660.0,4944901.0,3160759.0,0.38994468063057175,0.0,2793395.0,0.0,0.0,2793395.0,7738296.0,45265.0,130051.0,497415.0,0.061366378555231776,367364.0,0.04532191086228635,146172.0,468271.0,0.05777086628355988,241440.0,226831.0,0.02798427271807601,0.06867423554344536,0.06867423554344536,3303000.0,3303000.0,,,1620586144,14:49:04,20210509
70,2003-09-30,ACU,USD,2003-09-30,2003-09-30,Q3,9538000.0,6367000.0,3171000.0,0.33245963514363597,0.0,2648000.0,0.0,0.0,2648000.0,9015000.0,49000.0,111000.0,634000.0,0.06647095827217446,523000.0,0.054833298385405745,91000.0,565000.0,0.0592367372614804,263000.0,302000.0,0.031662822394632,0.09,0.08,3282000.0,3586000.0,,,1620586144,14:49:04,20210509
71,2003-06-30,ACU,USD,2003-06-30,2003-06-30,Q2,10142000.0,6221000.0,3921000.0,0.38661013606783673,0.0,2906000.0,0.0,0.0,2906000.0,9127000.0,0.0,107000.0,1122000.0,0.11062906724511931,1015000.0,0.10007887990534411,15000.0,658000.0,0.06487872214553342,343000.0,615000.0,0.06063892723328732,0.18,0.17,3336000.0,3520000.0,,,1620586144,14:49:04,20210509
72,2003-03-31,ACU,USD,2003-03-31,2003-03-31,Q1,7189000.0,4307000.0,2882000.0,0.4008902489915148,0.0,2301000.0,0.0,0.0,2301000.0,6608000.0,0.0,110000.0,691000.0,0.0961190708026151,581000.0,0.08081791626095423,-150000.0,352000.0,0.04896369453331478,274000.0,78000.0,0.0108499095840868,0.023090586145648313,0.022413793103448276,3378000.0,3480000.0,,,1620586144,14:49:04,20210509
73,2002-12-31,ACU,USD,2002-12-31,2002-12-31,Q4,6863570.0,4401272.0,2462298.0,0.3587488726712192,0.0,2505080.0,0.0,0.0,2505080.0,6906352.0,118344.0,121487.0,78705.0,0.011467064515988036,-42782.0,-0.006233199340867799,-74598.0,-235724.0,-0.03434422610973589,-276218.0,40494.0,0.005899845124330341,0.011987566607460035,0.011987566607460035,3378000.0,3378000.0,,,1620586144,14:49:04,20210509
74,2002-09-30,ACU,USD,2002-11-12 00:00:00,2002-11-12 08:02:39,Q3,7867000.0,5204000.0,2663000.0,0.3385026058217872,0.0,2688000.0,0.0,0.0,2688000.0,7892000.0,180000.0,150000.0,125000.0,0.01588915723910004,-25000.0,-0.0031778314478200075,101000.0,-104000.0,-0.013219778822931232,-374000.0,270000.0,0.03432057963645608,0.07936507936507936,0.07577883805781645,3402000.0,3563000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660802000036/0001026608-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660802000036/acme_10q902.txt,1620586144,14:49:04,20210509
75,2002-06-30,ACU,USD,2002-08-14 00:00:00,2002-08-14 13:00:05,Q2,9398000.0,6233000.0,3165000.0,0.3367737816556714,0.0,2381000.0,0.0,0.0,2381000.0,8614000.0,163000.0,132000.0,916000.0,0.09746754628644393,784000.0,0.0834220046818472,-322000.0,299000.0,0.03181527984677591,72000.0,227000.0,0.0241540753351777,0.07,0.06,3410000.0,3599000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660802000024/0001026608-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660802000024/acme_10q602.txt,1620586144,14:49:04,20210509
76,2002-03-31,ACU,USD,2002-05-15 00:00:00,2002-05-15 14:19:07,Q1,6754000.0,4612000.0,2142000.0,0.3171453953212911,0.0,1943000.0,0.0,0.0,1943000.0,6555000.0,146000.0,159000.0,358000.0,0.053005626295528574,199000.0,0.029464021320698846,84000.0,137000.0,0.020284275984601717,15000.0,122000.0,0.0180633698549008,0.03577712609970674,0.033776301218161685,3410000.0,3612000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660802000014/0001026608-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660802000014/acme_10q302.txt,1620586144,14:49:04,20210509
77,2001-12-31,ACU,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,8558603.0,5094263.0,3464340.0,0.4047786770808273,0.0,2657751.0,0.0,0.0,2657751.0,7752014.0,169910.0,118006.0,924595.0,0.10803106535026803,806589.0,0.094243067472577,-61453.0,575226.0,0.06721026784394603,394822.0,180404.0,0.021078673704108018,0.05290439882697947,0.05290439882697947,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/0001026608-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/acme_10k01.txt,1620586144,14:49:04,20210509
78,2001-09-30,ACU,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9014000.0,5543000.0,3471000.0,0.3850676725094298,0.0,2834000.0,0.0,0.0,2834000.0,8377000.0,211000.0,251000.0,888000.0,0.0985134235633459,637000.0,0.07066785001109385,-8000.0,418000.0,0.046372309740403815,13000.0,405000.0,0.04493010871976925,0.12,0.11,3490000.0,3604000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660801500033/0001026608-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660801500033/acme_10q901.txt,1620586144,14:49:04,20210509
79,2001-06-30,ACU,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10642000.0,6575000.0,4067000.0,0.38216500657771096,0.0,3464000.0,0.0,0.0,3464000.0,10039000.0,206000.0,207000.0,810000.0,0.07611351249765082,603000.0,0.056662281526028944,81000.0,478000.0,0.04491636910355196,13000.0,465000.0,0.04369479421161436,0.13255416191562144,0.12863070539419086,3508000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660801500017/0001026608-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660801500017/acme_10q601.txt,1620586144,14:49:04,20210509
80,2001-03-31,ACU,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7950000.0,5114000.0,2836000.0,0.3567295597484277,0.0,2412000.0,0.0,0.0,2412000.0,7526000.0,203000.0,148000.0,572000.0,0.07194968553459119,424000.0,0.05333333333333334,21000.0,242000.0,0.030440251572327045,12000.0,230000.0,0.028930817610062894,0.07,0.06,3508000.0,3573000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660801500013/0001026608-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660801500013/acme_10q301.txt,1620586144,14:49:04,20210509
81,2000-12-31,ACU,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,7409595.0,4616412.0,2793183.0,0.3769683768141174,0.0,2140187.0,0.0,0.0,1322187.0,5938599.0,213949.0,160936.0,1631932.0,0.22024577591622754,1470996.0,0.1985258303591492,-301211.0,137836.0,0.01860236625618539,211.0,137625.0,0.01857388966603438,0.039231755986316987,0.039231755986316987,3508000.0,3508000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/0001026608-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/acmeun_10k00.txt,1620586144,14:49:04,20210509
82,2000-09-30,ACU,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8760000.0,5612000.0,3148000.0,0.3593607305936073,0.0,2452000.0,0.0,0.0,2821000.0,8433000.0,273000.0,156000.0,483000.0,0.055136986301369866,327000.0,0.03732876712328767,-96000.0,327000.0,0.03732876712328767,25000.0,302000.0,0.03447488584474886,0.09,0.08,3507000.0,3798000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660800000026/0001026608-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660800000026/0001026608-00-000026-0001.txt,1620586144,14:49:04,20210509
83,2000-06-30,ACU,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10201000.0,6785000.0,3416000.0,0.3348691304774042,0.0,2737000.0,0.0,0.0,2737000.0,9522000.0,0.0,219000.0,898000.0,0.0880305852367415,679000.0,0.06656210175472993,-21000.0,424000.0,0.04156455249485345,10000.0,414000.0,0.040584256445446526,0.11804961505560307,0.11532033426183844,3507000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660800000022/0001026608-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660800000022/0001026608-00-000022-0001.txt,1620586144,14:49:04,20210509
84,2000-03-31,ACU,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8041000.0,5222000.0,2819000.0,0.35057828628280063,0.0,2424000.0,0.0,0.0,2424000.0,7646000.0,206000.0,213000.0,608000.0,0.07561248600920284,395000.0,0.04912324337768934,18000.0,207000.0,0.025743066782738466,0.0,207000.0,0.025743066782738466,0.05902480752780154,0.05609756097560976,3507000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660800000018/0001026608-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-00-000018.txt,1620586144,14:49:04,20210509
85,1999-12-31,ACU,USD,1999-12-31,1999-12-31,Q4,7885278.0,5494668.0,2390610.0,0.30317383863955083,0.0,1709361.0,0.0,0.0,1709361.0,7204029.0,0.0,479710.0,1160959.0,0.14723120732078185,681249.0,0.08639505163927004,-24213.0,117010.0,0.014839045624009705,0.0,168404.0,0.021356761296177508,0.048019389791844884,0.048019389791844884,3507000.0,3507000.0,,,1620586144,14:49:04,20210509
86,1999-09-30,ACU,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,9300000.0,7100000.0,2200000.0,0.23655913978494625,0.0,2000000.0,0.0,0.0,2000000.0,9100000.0,200000.0,200000.0,400000.0,0.043010752688172046,200000.0,0.021505376344086023,100000.0,100000.0,0.010752688172043012,-100000.0,100000.0,0.010752688172043012,0.04,0.04,3377000.0,3377000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660899000066/0001026608-99-000066-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-99-000066.txt,1620586144,14:49:04,20210509
87,1999-06-30,ACU,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9800000.0,7400000.0,2400000.0,0.24489795918367346,0.0,2100000.0,0.0,0.0,2100000.0,9500000.0,0.0,100000.0,400000.0,0.04081632653061224,300000.0,0.030612244897959183,100000.0,200000.0,0.02040816326530612,0.0,100000.0,0.01020408163265306,0.04,0.04,3377000.0,3377000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660899000060/0001026608-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-99-000060.txt,1620586144,14:49:04,20210509
88,1999-03-31,ACU,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,7600000.0,6100000.0,1500000.0,0.19736842105263158,0.0,1900000.0,0.0,0.0,1900000.0,8000000.0,400000.0,200000.0,-200000.0,-0.02631578947368421,-400000.0,-0.05263157894736842,200000.0,-600000.0,-0.07894736842105263,0.0,1800000.0,0.23684210526315788,0.52,0.52,3377000.0,3377000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660899000044/0001026608-99-000044-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-99-000044.txt,1620586144,14:49:04,20210509
89,1998-12-31,ACU,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-600000.0,800000.0,-1400000.0,2.3333333333333335,0.0,400000.0,0.0,0.0,400000.0,1200000.0,400000.0,400000.0,-1400000.0,2.3333333333333335,-1800000.0,3.0,-400000.0,-2500000.0,4.166666666666667,0.0,-1800000.0,3.0,-0.5330174711282203,-0.5330174711282203,3377000.0,3377000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660899000031/0001026608-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-99-000031.txt,1620586144,14:49:04,20210509
90,1998-09-30,ACU,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,13400000.0,10300000.0,3100000.0,0.23134328358208955,0.0,2700000.0,0.0,0.0,2700000.0,13000000.0,400000.0,300000.0,700000.0,0.05223880597014925,400000.0,0.029850746268656716,100000.0,100000.0,0.007462686567164179,0.0,100000.0,0.007462686567164179,0.029664787896766538,0.02676659528907923,3371000.0,3736000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660898000051/0001026608-98-000051-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-98-000051.txt,1620586144,14:49:04,20210509
91,1998-06-30,ACU,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,12700000.0,9500000.0,3200000.0,0.25196850393700787,0.0,2800000.0,0.0,0.0,2800000.0,12300000.0,0.0,200000.0,600000.0,0.047244094488188976,400000.0,0.031496062992125984,100000.0,100000.0,0.007874015748031496,0.0,100000.0,0.007874015748031496,0.04,0.03,3370000.0,3723000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660898000037/0001026608-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-98-000037.txt,1620586144,14:49:04,20210509
92,1998-03-31,ACU,USD,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,11000000.0,8200000.0,2800000.0,0.2545454545454545,0.0,2600000.0,0.0,0.0,2600000.0,10800000.0,0.0,300000.0,500000.0,0.045454545454545456,200000.0,0.01818181818181818,100000.0,-100000.0,-0.00909090909090909,0.0,-100000.0,-0.00909090909090909,-0.03,-0.03,3368000.0,3368000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660898000021/0001026608-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-98-000021.txt,1620586144,14:49:04,20210509
93,1997-12-31,ACU,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,9900000.0,7700000.0,2200000.0,0.2222222222222222,0.0,2600000.0,0.0,0.0,2600000.0,10300000.0,0.0,200000.0,-200000.0,-0.020202020202020204,-400000.0,-0.04040404040404041,300000.0,-400000.0,-0.04040404040404041,0.0,-500000.0,-0.050505050505050504,-0.14845605700712589,-0.14845605700712589,3368000.0,3368000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660898000010/0001026608-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-98-000010.txt,1620586144,14:49:04,20210509
