,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-08-29,MSM,USD,2009-10-22,2009-10-22 17:14:21,Q4,354100000,195100000,159000000,0.4490256989550974,0.0,0.0,0.0,117100000.0,117200000.00000001,312300000.0,417000.0,6899999.999999999,48700000.0,0.13753177068624683,41800000,0.11804574978819543,-13000.0,41500000,0.11719853148828015,15500000.0,26000000.0,0.07342558599265744,0.41534,0.41534,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/0001144204-09-054200-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/v163001_10k.htm,1620595338,17:22:18,20210509
46,2009-05-30,MSM,USD,2009-07-02,2009-07-02 15:45:12,Q3,350500000,189500000,161000000,0.4593437945791726,0.0,0.0,0.0,115800000.0,115699999.99999999,305200000.0,544000.0,6700000.000000001,51900000.0,0.14807417974322395,45200000,0.1289586305278174,100000.0,44900000,0.12810271041369473,17200000.0,27800000.0,0.07931526390870186,0.44409,0.44409,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1003078/000114420409035773/0001144204-09-035773-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409035773/v153660_10q.htm,1620595338,17:22:18,20210509
47,2009-02-28,MSM,USD,2009-04-03,2009-04-03 11:03:44,Q2,351910000,188111000,163799000,0.4654570770935751,0.0,0.0,0.0,0.0,120557000.0,308668000.0,774000.0,6680000.0,49922000.0,0.1418601346935296,43242000,0.12287800858173965,-26000.0,42676000,0.12126964280639936,16398000.0,26278000.0,0.07467250149185871,0.43,0.42,61675000,62466000,https://www.sec.gov/Archives/edgar/data/1003078/000114420409018728/0001144204-09-018728-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409018728/v144625_10q.htm,1620595338,17:22:18,20210509
48,2008-11-29,MSM,USD,2009-01-08,2009-01-08 15:54:51,Q1,433000000,228900000,204100000,0.47136258660508085,0.0,0.0,0.0,129600000.0,129700000.00000001,358600000.0,1894000.0,6700000.0,81100000.0,0.18729792147806004,74400000,0.171824480369515,5000.0,72900000,0.16836027713625867,27800000.0,45100000.0,0.10415704387990762,0.72392,0.72392,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1003078/000104746909000084/0001047469-09-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908011298/a2188692z10-k.htm,1620595338,17:22:18,20210509
49,2008-08-30,MSM,USD,2008-10-28,2008-10-28 17:23:19,Q4,448600000,242100000,206500000,0.4603209986625056,0.0,0.0,0.0,128300000.0,128299999.99999999,370400000.0,6526000.0,6900000.000000002,85000000.0,0.18947837717342844,78100000,0.1740971912617031,1500000.0,78200000,0.17432010699955416,27700000.0,50500000.0,0.1125724476148016,0.80032,0.80032,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1003078/000104746908011298/0001047469-08-011298-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908011298/a2188692z10-k.htm,1620595338,17:22:18,20210509
50,2008-05-31,MSM,USD,2008-07-10,2008-07-10 16:44:54,Q3,457238000,246793000,210445000,0.4602526474177562,0.0,0.0,0.0,0.0,125632000.0,372425000.0,0.0,7073000.0,91886000.0,0.20095880044965642,84813000,0.1854898324286258,-32000.0,83056000,0.18164719467760773,31671000.0,51385000.0,0.11238129814232413,0.82,0.81,62820000,63709000,https://www.sec.gov/Archives/edgar/data/1003078/000104746908008094/0001047469-08-008094-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908008094/a2186743z10-q.htm,1620595338,17:22:18,20210509
51,2008-03-01,MSM,USD,2008-04-10,2008-04-10 13:50:39,Q2,436500000,233400000,203100000,0.4652920962199313,0.0,0.0,0.0,124400000.0,124499999.99999997,357899999.99999994,2459000.0,6700000.0,85300000.0,0.19541809851088202,78600000,0.18006872852233677,35000.0,76300000,0.17479954180985108,28900000.0,47500000.0,0.10882016036655212,0.72853,0.72853,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1003078/000104746908004441/0001047469-08-004441-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908004441/a2184599z10-q.htm,1620595338,17:22:18,20210509
52,2007-12-01,MSM,USD,2008-01-10,2008-01-10 16:25:58,Q1,437600000,235000000,202600000,0.4629798903107861,0.0,0.0,0.0,124600000.0,124600000.00000001,359600000.0,2464000.0,6700000.0,84700000.0,0.19355575868372943,78000000,0.17824497257769653,41000.0,75800000,0.17321755027422303,28900000.0,46900000.0,0.10717550274223035,0.70315,0.70315,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1003078/000104746908000194/0001047469-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746907008197/a2180499z10-k.htm,1620595338,17:22:18,20210509
53,2007-09-01,MSM,USD,2007-10-31,2007-10-31 16:47:05,Q4,450500000,242600000,207900000,0.4614872364039956,0.0,0.0,0.0,131200000.0,131200000.00000001,373800000.0,2931000.0,6800000.000000001,83500000.0,0.1853496115427303,76700000,0.1702552719200888,100000.0,74100000,0.16448390677025526,26700000.0,47400000.0,0.10521642619311876,0.70746,0.70746,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1003078/000104746907008197/0001047469-07-008197-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746907008197/a2180499z10-k.htm,1620595338,17:22:18,20210509
54,2007-05-26,MSM,USD,2007-07-03,2007-07-03 12:26:14,Q3,431100000,231800000,199300000,0.4623057295291116,0.0,0.0,0.0,123900000.0,123800000.00000001,355600000.0,3125000.0,6600000.0,82000000.0,0.19021108791463698,75400000,0.1749014149849223,200000.0,72800000,0.16887033170958016,27000000.0,45800000.0,0.10623985154256553,0.68666,0.68666,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1003078/000110465907052063/0001104659-07-052063-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465907052063/a07-17934_110q.htm,1620595338,17:22:18,20210509
55,2007-02-24,MSM,USD,2007-04-05,2007-04-05 15:12:19,Q2,404600000,217000000,187600000,0.46366782006920415,0.0,0.0,0.0,118000000.0,118000000.0,335000000.0,3336000.0,6399999.999999999,76000000.0,0.18783984181908056,69600000,0.17202174987642116,-12000.0,66400000,0.16411270390509144,25900000.0,40500000.0,0.10009886307464162,0.60629,0.60629,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1003078/000110465907026137/0001104659-07-026137-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465907026137/a07-9766_110q.htm,1620595338,17:22:18,20210509
56,2006-11-25,MSM,USD,2007-01-04,2007-01-04 17:00:02,Q1,402000000,216300000,185700000,0.4619402985074627,0.0,0.0,0.0,116500000.0,116500000.0,332800000.0,3206000.0,6200000.0,75400000.0,0.18756218905472638,69200000,0.17213930348258707,-21000.0,66300000,0.16492537313432837,26000000.0,40300000.0,0.10024875621890547,0.59527,0.59527,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1003078/000110465907000670/0001104659-07-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906073559/a06-23487_110k.htm,1620595338,17:22:18,20210509
57,2006-08-26,MSM,USD,2006-11-09,2006-11-09 15:48:33,Q4,385900000,212700000,173200000,0.4488209380668567,0.0,0.0,0.0,116900000.0,116900000.00000003,329600000.00000006,2926000.0,5799999.999999999,62000000.0,0.16066338429644986,56200000,0.14563358383000777,100000.0,53800000,0.13941435605079036,19700000.0,34100000.0,0.08836486136304743,0.49854,0.49854,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1003078/000110465906073559/0001104659-06-073559-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906073559/a06-23487_110k.htm,1620595338,17:22:18,20210509
58,2006-05-27,MSM,USD,2006-07-06,2006-07-06 16:59:10,Q3,329800000,173800000,156000000,0.4730139478471801,0.0,0.0,0.0,97000000.0,97000000.0,270800000.0,1200000.0,3100000.0000000005,62100000.0,0.18829593693147362,59000000,0.17889630078835658,100000.0,60300000,0.18283808368708307,23300000.0,37000000.0,0.11218920557913888,0.53857,0.53857,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1003078/000110465906045709/0001104659-06-045709-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906045709/a06-14862_110q.htm,1620595338,17:22:18,20210509
59,2006-02-25,MSM,USD,2006-04-06,2006-04-06 17:13:01,Q2,305900000,160500000,145400000,0.4753187316116378,0.0,0.0,0.0,91400000.0,91300000.00000001,251800000.0,1100000.0,3199999.9999999995,57300000.0,0.18731611637790127,54100000,0.17685518143184048,100000.0,55200000,0.18045112781954886,21900000.0,33300000.0,0.10885910428244525,0.48755,0.48755,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1003078/000110465906023108/0001104659-06-023108-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906023108/a06-8478_110q.htm,1620595338,17:22:18,20210509
60,2005-11-26,MSM,USD,2006-01-05,2006-01-05 16:01:17,Q1,295900000,157000000,138900000,0.46941534302129095,0.0,0.0,0.0,87300000.0,87400000.0,244400000.0,800000.0,3100000.0,54600000.0,0.18452179790469753,51500000,0.17404528556944915,100000.0,52500000,0.17742480567759378,20500000.0,31900000.0,0.10780669144981413,0.4705,0.4705,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1003078/000110465906000620/0001104659-06-000620-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905054215/a05-19755_210k.htm,1620595338,17:22:18,20210509
61,2005-08-27,MSM,USD,2005-11-10,2005-11-09 17:56:33,Q4,276800000,149400000,127400000,0.4602601156069364,0.0,0.0,0.0,84500000.0,84500000.0,233900000.0,900000.0,3200000.000000001,46100000.0,0.16654624277456648,42900000,0.154985549132948,45000.0,43900000,0.15859826589595374,15700000.0,28200000.0,0.101878612716763,0.41654,0.41654,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1003078/000110465905054215/0001104659-05-054215-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905054215/a05-19755_210k.htm,1620595338,17:22:18,20210509
62,2005-05-28,MSM,USD,2005-07-01,2005-07-01 17:01:02,Q3,288500000,155500000,133000000,0.4610051993067591,0.0,0.0,0.0,84000000.0,84000000.0,239500000.0,1300000.0,3000000.0,52000000.0,0.18024263431542462,49000000,0.16984402079722705,100000.0,50300000,0.17435008665511265,19600000.0,30700000.0,0.10641247833622183,0.43795,0.43795,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1003078/000110465905031035/0001104659-05-031035-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905031035/a05-11587_110q.htm,1620595338,17:22:18,20210509
63,2005-02-26,MSM,USD,2005-04-06,2005-04-05 19:18:57,Q2,271400000,146500000,124900000,0.46020633750921147,0.0,0.0,0.0,81000000.0,81000000.0,227500000.0,1000000.0,3099999.9999999995,47000000.0,0.17317612380250552,43900000,0.1617538688282977,100000.0,44900000,0.16543846720707442,17500000.0,27400000.0,0.10095799557848195,0.38537,0.38537,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1003078/000110465905015236/0001104659-05-015236-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905015236/a05-6205_110q.htm,1620595338,17:22:18,20210509
64,2004-11-27,MSM,USD,2005-01-06,2005-01-06 10:37:25,Q1,263300000,144500000,118800000,0.4511963539688568,0.0,0.0,0.0,76900000.0,76900000.0,221400000.0,800000.0,3000000.0,44900000.0,0.17052791492594,41900000,0.1591340676034941,-100000.0,42600000,0.16179263197873148,16600000.0,26000000.0,0.09874667679453095,0.36775,0.36775,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1003078/000110465905000519/0001104659-05-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465904034382/a04-12878_110k.htm,1620595338,17:22:18,20210509
65,2004-08-28,MSM,USD,2004-11-09,2004-11-08 18:30:45,Q4,246700000,135700000,111000000,0.449939197405756,0.0,0.0,0.0,75000000.0,75100000.00000001,210800000.00000003,500000.0,2800000.000000001,38700000.0,0.1568706931495744,35900000,0.14552087555735713,35000.0,36500000,0.14795297932711796,14200000.0,22300000.0,0.09039319010944467,0.31766,0.31766,70200000,70200000,https://www.sec.gov/Archives/edgar/data/1003078/000110465904034382/0001104659-04-034382-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465904034382/a04-12878_110k.htm,1620595338,17:22:18,20210509
66,2004-05-29,MSM,USD,2004-07-08,2004-07-08 10:18:54,Q3,255300000,140400000,114900000,0.4500587544065805,0.0,0.0,0.0,77000000.0,77000000.0,217400000.0,700000.0,3300000.0,41200000.0,0.16137877007442225,37900000,0.14845280062671368,100000.0,38700000,0.15158636897767333,14800000.0,23900000.0,0.0936153544849197,0.34094,0.34094,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1003078/000110465904019142/0001104659-04-019142-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465904019142/a04-7629_110q.htm,1620595338,17:22:18,20210509
67,2004-02-28,MSM,USD,2004-04-02,2004-04-02 12:32:19,Q2,230500000,126300000,104200000,0.45206073752711495,0.0,0.0,0.0,74300000.0,74200000.0,200500000.0,500000.0,3000000.0,33000000.0,0.14316702819956617,30000000,0.1301518438177874,200000.0,30600000,0.13275488069414318,12100000.0,18500000.0,0.08026030368763558,0.2658,0.2658,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1003078/000104746904010509/0001047469-04-010509-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746904010509/a2132763z10-q.htm,1620595338,17:22:18,20210509
68,2003-11-29,MSM,USD,2004-01-09,2004-01-08 21:35:51,Q1,222800000,122500000,100300000,0.4501795332136445,0.0,0.0,0.0,73400000.0,73400000.0,195900000.0,300000.0,3200000.0,30100000.0,0.13509874326750448,26900000,0.12073608617594254,100000.0,27200000,0.12208258527827648,10800000.0,16500000.0,0.07405745062836624,0.24123,0.24123,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1003078/000104746904000494/0001047469-04-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746904000494/a2126140z10-q.htm,1620595338,17:22:18,20210509
69,2003-08-30,MSM,USD,2003-11-06 00:00:00,2003-11-05 19:30:21,Q4,208800000,115400000,93400000,0.44731800766283525,0.0,0.0,0.0,71800000.0,71799999.99999999,187199999.99999997,600000.0,4100000.0,25700000.0,0.12308429118773946,21600000,0.10344827586206896,0.0,22200000,0.10632183908045977,8500000.0,13700000.0,0.06561302681992337,0.20059,0.20059,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1003078/000104746903036188/0001047469-03-036188-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000104746903036188/a2121926z10-k.htm,1620595338,17:22:18,20210509
70,2003-05-31,MSM,USD,2003-07-15 00:00:00,2003-07-15 13:38:36,Q3,215571000,118709000,96862000,0.449327599723525,0.0,0.0,0.0,0.0,75915000.0,194624000.0,0.0,3621000.0,24568000.0,0.11396709204855941,20947000,0.09716984195462283,67000.0,21342000,0.09900218489499979,8174000.0,13168000.0,0.06108428313641445,0.2,0.19,66650000,68265000,https://www.sec.gov/Archives/edgar/data/1003078/000095013603001729/0000950136-03-001729-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013603001729/file001.txt,1620595338,17:22:18,20210509
71,2003-03-01,MSM,USD,2003-04-03 00:00:00,2003-04-03 14:42:26,Q2,209600000,114700000,95000000,0.4532442748091603,0.0,0.0,0.0,74900000.0,74899999.99999999,189600000.0,200000.0,3900000.0000000005,23900000.0,0.11402671755725191,20000000,0.09541984732824428,0.0,20300000,0.09685114503816794,7500000.0,12800000.0,0.061068702290076333,0.18796,0.18796,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1003078/000095013603000786/0000950136-03-000786-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013603000786/file001.txt,1620595338,17:22:18,20210509
72,2002-11-30,MSM,USD,2003-01-13 00:00:00,2003-01-10 18:26:55,Q1,210692000,116175000,94517000,0.4486026996753555,0.0,0.0,0.0,0.0,74147000.0,190322000.0,0.0,3833000.0,24203000.0,0.11487384428454805,20370000,0.0966814117289693,10000.0,20629000,0.0979106942835988,8148000.0,12481000.0,0.059238129592011086,0.18764752755100506,0.18641435036518156,66513000,66953000,https://www.sec.gov/Archives/edgar/data/1003078/000095013603000061/0000950136-03-000061-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013603000061/file001.txt,1620595338,17:22:18,20210509
73,2002-08-31,MSM,USD,2002-11-26 00:00:00,2002-11-26 16:59:10,Q4,201741000,114251000,87490000,0.43367486034073394,0.0,73115000.0,0.0,0.0,73115000.0,187366000.0,0.0,4484000.0,18859000.0,0.09348124575569666,14375000,0.07125472759627444,-837000.0,13848000,0.06864246732196232,5470000.0,8378000.0,0.041528494455762587,0.11636111111111111,0.11636111111111111,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1003078/000095013602003339/0000950136-02-003339-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602003339/file001.txt,1620595338,17:22:18,20210509
74,2002-06-01,MSM,USD,2002-07-12 00:00:00,2002-07-11 19:48:43,Q3,208600000,117900000,90700000,0.4348034515819751,0.0,0.0,0.0,72700000.0,72699999.99999999,190600000.0,300000.0,3900000.0000000005,21900000.0,0.1049856184084372,18000000,0.0862895493767977,0.0,18300000,0.08772770853307767,7200000.0,11100000.0,0.05321188878235858,0.15417,0.15417,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1003078/000095013602002065/0000950136-02-002065-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602002065/file001.txt,1620595338,17:22:18,20210509
75,2002-03-02,MSM,USD,2002-04-09 00:00:00,2002-04-09 00:00:00,Q2,194800000,109700000,85100000,0.4368583162217659,0.0,0.0,0.0,71400000.0,71399999.99999999,181100000.0,200000.0,3800000.0,17500000.0,0.08983572895277207,13700000,0.07032854209445585,100000.0,14000000,0.07186858316221766,5500000.0,8500000.0,0.043634496919917866,0.11905,0.11905,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1003078/000095013602001017/0000950136-02-001017-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602001017/file001.txt,1620595338,17:22:18,20210509
76,2001-12-01,MSM,USD,2002-01-15 00:00:00,2002-01-15 00:00:00,Q1,188900000,106600000,82300000,0.43568025410269984,0.0,0.0,0.0,69300000.0,69300000.00000001,175900000.0,100000.0,3800000.0,16700000.0,0.0884065643197459,12900000,0.06829010058231869,0.0,13100000,0.06934886183165696,5200000.0,7900000.0,0.04182106934886183,0.11222,0.11222,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1003078/000095013602000122/0000950136-02-000122-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602000122/file001.txt,1620595338,17:22:18,20210509
77,2001-09-01,MSM,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q4,207900000,115400000,92500000,0.44492544492544495,0.0,0.0,0.0,76200000.0,76199999.99999999,191600000.0,-400000.0,4100000.0000000005,20400000.0,0.09812409812409813,16300000,0.0784030784030784,100000.0,16000000,0.07696007696007696,6400000.0,9600000.0,0.046176046176046176,0.14097,0.14097,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1003078/000095013601501744/0000950136-01-501744-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013601501744/file001.txt,1620595338,17:22:18,20210509
78,2001-05-26,MSM,USD,2001-07-05 00:00:00,2001-07-05 00:00:00,Q3,216300000,122800000,93500000,0.4322699953767915,0.0,0.0,0.0,72200000.0,82399999.99999999,205200000.0,-800000.0,4500000.0,15600000.0,0.07212205270457697,11100000,0.05131761442441054,0.0,10400000,0.048081368469717986,7900000.0,2500000.0,0.01155802126675913,0.03592,0.03592,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1003078/000095013601500780/0000950136-01-500780-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013601500780/file001.txt,1620595338,17:22:18,20210509
79,2001-02-24,MSM,USD,2001-04-04 00:00:00,2001-04-04 00:00:00,Q2,223100000,127300000,95800000,0.4294038547736441,0.0,0.0,0.0,70800000.0,70800000.0,198100000.0,-1100000.0,4100000.0,29100000.0,0.13043478260869565,25000000,0.11205737337516809,100000.0,23900000,0.10712684894666069,9600000.0,14400000.0,0.06454504706409682,0.2069,0.2069,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1003078/000095013601000643/0000950136-01-000643-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013601000643/0000950136-01-000643-0001.txt,1620595338,17:22:18,20210509
80,2000-11-25,MSM,USD,2001-01-09 00:00:00,2001-01-09 00:00:00,Q1,221900000,128600000,93300000,0.42045966651644884,0.0,0.0,0.0,69600000.0,69600000.0,198200000.0,-1200000.0,4000000.0,27700000.0,0.12483100495718792,23700000,0.106804867057233,0.0,22500000,0.10139702568724651,9000000.0,13500000.0,0.06083821541234791,0.19594,0.19594,68900000,68900000,https://www.sec.gov/Archives/edgar/data/1003078/000100547701000078/0001005477-01-000078-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000100547701000078/0001005477-01-000078-0001.txt,1620595338,17:22:18,20210509
81,2000-08-26,MSM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,199000000,121800000,77200000,0.3879396984924623,0.0,0.0,0.0,55400000.0,55399999.99999999,177200000.0,-1100000.0,4000000.0,25800000.0,0.12964824120603016,21800000,0.10954773869346733,100000.0,20800000,0.10452261306532663,8300000.0,12500000.0,0.06281407035175879,0.17908,0.17908,69800000,69800000,https://www.sec.gov/Archives/edgar/data/1003078/000100547700007902/0001005477-00-007902-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000100547700007902/0001005477-00-007902-0001.txt,1620595338,17:22:18,20210509
82,2000-05-27,MSM,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q3,212800000,131000000,81800000,0.3843984962406015,0.0,0.0,0.0,53200000.0,53199999.99999999,184200000.0,-1400000.0,3599999.9999999995,32200000.0,0.1513157894736842,28600000,0.13439849624060152,100000.0,27300000,0.12828947368421054,10900000.0,16400000.0,0.07706766917293233,0.23872,0.23872,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1003078/000100547700004912/0001005477-00-004912-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000100547700004912/0001005477-00-004912-0001.txt,1620595338,17:22:18,20210509
83,2000-02-26,MSM,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,198200000,122100000,76200000,0.384460141271443,0.0,0.0,0.0,51700000.0,51700000.00000002,173800000.00000003,-1900000.0,3300000.0000000005,27700000.0,0.13975782038345105,24400000,0.1231079717457114,100000.0,22600000,0.11402623612512613,9000000.0,13600000.0,0.06861755802219979,0.19971,0.19971,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1003078/000100547700003044/0001005477-00-003044-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-00-003044.txt,1620595338,17:22:18,20210509
84,1999-11-27,MSM,USD,2000-01-11 00:00:00,2000-01-11 00:00:00,Q1,182800000,111500000,71200000,0.38949671772428884,0.0,0.0,0.0,52800000.0,52800000.00000001,164300000.0,-1100000.0,3100000.0,21500000.0,0.11761487964989059,18400000,0.10065645514223195,100000.0,17400000,0.09518599562363239,6900000.0,10500000.0,0.057439824945295405,0.15602,0.15602,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1003078/000100547700000092/0001005477-00-000092-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-00-000092.txt,1620595338,17:22:18,20210509
85,1999-08-28,MSM,USD,1999-11-19 00:00:00,1999-11-19 00:00:00,Q4,165000000,102000000,63100000,0.38242424242424244,0.0,0.0,0.0,47600000.0,47599999.99999999,149600000.0,-200000.0,2099999.9999999995,17600000.0,0.10666666666666667,15500000,0.09393939393939393,100000.0,15400000,0.09333333333333334,6100000.0,9300000.0,0.056363636363636366,0.13757,0.13757,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1003078/000100547799005467/0001005477-99-005467-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-005467.txt,1620595338,17:22:18,20210509
86,1999-05-29,MSM,USD,1999-07-08 00:00:00,1999-07-08 00:00:00,Q3,170500000,101700000,68800000,0.4035190615835777,0.0,0.0,0.0,47800000.0,47800000.0,149500000.0,-700000.0,2099999.9999999995,23100000.0,0.13548387096774195,21000000,0.12316715542521994,100000.0,20400000,0.11964809384164223,8000000.0,12300000.0,0.07214076246334311,0.18035,0.18035,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1003078/000100547799003070/0001005477-99-003070-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-003070.txt,1620595338,17:22:18,20210509
87,1999-02-27,MSM,USD,1999-04-01 00:00:00,1999-04-01 00:00:00,Q2,160500000,94400000,66200000,0.4124610591900312,0.0,0.0,0.0,40700000.0,40599999.99999999,135000000.0,-600000.0,2400000.0,27900000.0,0.17383177570093458,25500000,0.1588785046728972,200000.0,25100000,0.15638629283489097,9900000.0,15200000.0,0.09470404984423676,0.22029,0.22029,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1003078/000100547799001594/0001005477-99-001594-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-001594.txt,1620595338,17:22:18,20210509
88,1998-11-28,MSM,USD,1999-01-12 00:00:00,1999-01-12 00:00:00,Q1,155500000,91700000,63800000,0.4102893890675241,0.0,0.0,0.0,43900000.0,43899999.99999999,135600000.0,-100000.0,2100000.0,21900000.0,0.14083601286173633,19800000,0.12733118971061094,200000.0,19900000,0.12797427652733118,7900000.0,12100000.0,0.07781350482315112,0.17664,0.17664,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1003078/000100547799000040/0001005477-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-000040.txt,1620595338,17:22:18,20210509
89,1998-08-29,MSM,USD,1998-11-18 00:00:00,1998-11-18 00:00:00,Q4,149800000,88900000,61000000,0.40720961281708945,0.0,0.0,0.0,41800000.0,41799999.99999998,130699999.99999999,300000.0,2099999.9999999995,21300000.0,0.14218958611481977,19200000,0.12817089452603472,300000.0,19700000,0.1315086782376502,7800000.0,11900000.0,0.0794392523364486,0.17221,0.17221,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1003078/000088981298002747/0000889812-98-002747-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0000889812-98-002747.txt,1620595338,17:22:18,20210509
90,1998-05-30,MSM,USD,1998-07-07 00:00:00,1998-07-07 00:00:00,Q3,155100000,91500000,63600000,0.41005802707930367,0.0,0.0,0.0,40700000.0,40699999.99999999,132199999.99999999,300000.0,1800000.0000000002,24700000.0,0.1592520954223082,22900000,0.14764667956157318,300000.0,23500000,0.15151515151515152,9300000.0,14200000.0,0.0915538362346873,0.2052,0.2052,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1003078/000100547798002158/0001005477-98-002158-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-98-002158.txt,1620595338,17:22:18,20210509
