,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,8063.HK,HKD,2017-09-30,2017-09-30,Q3,7829000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,-5464000.0,14500000.0,14500000.0,193000.0,1752000.0,-4919000.0,-0.6283050197981862,-6671000.0,-0.8520883893217525,0.0,-8311000.0,-1.06156597266573,552000.0,-8863000.0,-1.132073061693703,-0.0021,-0.0021,4247423000,4247423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
14,2017-06-30,8063.HK,HKD,2017-06-30,2017-06-30,Q2,8250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4648000.0,13795000.0,13795000.0,185000.0,1535000.0,-4010000.0,-0.4860606060606061,-5545000.0,-0.6721212121212121,0.0,-16974000.0,-2.0574545454545454,-1036000.0,-15938000.0,-1.931878787878788,-0.0045,-0.0045,3552417000,3552417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
15,2017-03-31,8063.HK,HKD,2017-03-31,2017-03-31,Q1,10982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16131000.0,16131000.0,121000.0,3417000.0,-1732000.0,-0.15771262065197597,-5149000.0,-0.4688581314878893,0.0,-4172000.0,-0.37989437260972503,174000.0,-4346000.0,-0.3957384811509743,-0.0012,-0.0012,3552417000,3552417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
16,2016-12-31,8063.HK,HKD,2016-12-31,2016-12-31,Q4,9962000.0,-172000.0,10134000.0,1.0172656093153984,0.0,0.0,0.0,0.0,10791000.0,10619000.0,939000.0,3238000.0,2581000.0,0.25908452118048586,-657000.0,-0.065950612326842,0.0,-15421000.0,-1.5479823328648865,-1303000.0,-14118000.0,-1.417185304155792,-0.003311855612666311,-0.003311855612666311,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
17,2016-09-30,8063.HK,HKD,2016-09-30,2016-09-30,Q3,10575000.0,0.0,10575000.0,1.0,0.0,0.0,0.0,0.0,11632000.0,11632000.0,1691000.0,3309000.0,2252000.0,0.21295508274231678,-1057000.0,-0.09995271867612293,0.0,-8181000.0,-0.7736170212765957,-341000.0,-7840000.0,-0.741371158392435,-0.0029,-0.0029,2717516000,2717516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
18,2016-06-30,8063.HK,HKD,2016-06-30,2016-06-30,Q2,9461000.0,1267000.0,8194000.0,0.8660818095338759,0.0,0.0,0.0,0.0,11109000.0,12376000.0,120000.0,2372000.0,-543000.0,-0.05739351019976747,-2915000.0,-0.3081069654370574,0.0,-13082000.0,-1.3827290984039742,-1709000.0,-11373000.0,-1.2020928020293837,-0.005,-0.005,2293717000,2293717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
19,2016-03-31,8063.HK,HKD,2016-03-31,2016-03-31,Q1,9230000.0,4228000.0,5002000.0,0.54192849404117,0.0,-545000.0,0.0,0.0,12581000.0,16809000.0,5000.0,2423000.0,-5156000.0,-0.5586132177681473,-7579000.0,-0.8211267605633803,0.0,-22808000.0,-2.4710725893824486,-347000.0,-22461000.0,-2.433477789815818,-0.0173,-0.0173,1302294000,1302294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
20,2015-12-31,8063.HK,HKD,2015-12-31,2015-12-31,Q4,16498000.0,5522000.0,10976000.0,0.6652927627591223,0.0,0.0,0.0,0.0,8650000.0,14172000.0,311000.0,2492000.0,4818000.0,0.2920353982300885,2326000.0,0.1409867862771245,0.0,-7483000.0,-0.45357012971269245,-1571000.0,-5912000.0,-0.35834646623833194,-0.0013868600638959649,-0.0013868600638959649,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
21,2015-09-30,8063.HK,HKD,2015-09-30,2015-09-30,Q3,8926000.0,2709000.0,6217000.0,0.696504593322877,0.0,0.0,0.0,0.0,12092000.0,14801000.0,188000.0,2318000.0,-3557000.0,-0.3984987676450818,-5875000.0,-0.6581895585928748,0.0,-115111000.0,-12.896146090073941,-3194000.0,-111917000.0,-12.538315034730003,-0.1464,-0.1464,764572000,764572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
22,2015-06-30,8063.HK,HKD,2015-06-30,2015-06-30,Q2,16435000.0,3735000.0,12700000.0,0.7727411013081837,0.0,0.0,0.0,0.0,16532000.0,20267000.0,136000.0,2619000.0,-1213000.0,-0.07380590203833283,-3832000.0,-0.23316093702464252,0.0,-3543000.0,-0.21557651353818072,-46000.0,-3497000.0,-0.21277760876178886,-0.0046,-0.0046,764572000,764572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
23,2015-03-31,8063.HK,HKD,2015-03-31,2015-03-31,Q1,14882000.0,4715000.0,10167000.0,0.6831743045289611,0.0,0.0,0.0,0.0,11959000.0,16674000.0,102000.0,2650000.0,858000.0,0.057653541190700174,-1792000.0,-0.12041392285983067,0.0,-5417000.0,-0.36399677462706626,-561000.0,-4856000.0,-0.32630022846391615,-0.0064,-0.0064,764572000,764572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
24,2014-12-31,8063.HK,HKD,2014-12-31,2014-12-31,Q4,16725000.0,1500000.0,15225000.0,0.9103139013452914,0.0,0.0,0.0,0.0,6045000.0,7545000.0,0.0,2665000.0,11845000.0,0.708221225710015,9180000.0,0.5488789237668161,0.0,3833000.0,0.2291778774289985,230000.0,3603000.0,0.21542600896860986,0.0008452058204020909,0.0008452058204020909,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
25,2014-09-30,8063.HK,HKD,2014-09-30,2014-09-30,Q3,11703000.0,0.0,11703000.0,1.0,0.0,0.0,0.0,0.0,11534000.0,11534000.0,0.0,2791000.0,2960000.0,0.2529266000170896,169000.0,0.014440741690164915,0.0,-2708000.0,-0.23139365974536444,19000.0,-2727000.0,-0.23301717508331196,-0.0111,-0.0111,245407000,245407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
26,2014-06-30,8063.HK,HKD,2014-06-30,2014-06-30,Q2,10732000.0,0.0,10732000.0,1.0,0.0,0.0,0.0,0.0,10889000.0,10889000.0,0.0,2908000.0,2751000.0,0.25633619083115916,-157000.0,-0.014629146477823332,0.0,-12607000.0,-1.1747111442415208,-212000.0,-12395000.0,-1.1549571375326126,-0.0731,-0.0731,169554000,169554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
27,2014-03-31,8063.HK,HKD,2014-03-31,2014-03-31,Q1,9809000.0,0.0,9809000.0,1.0,0.0,0.0,0.0,0.0,11566000.0,11566000.0,0.0,2863000.0,1106000.0,0.11275359363849526,-1757000.0,-0.17912121521052096,0.0,5739000.0,0.5850749311856458,-245000.0,5984000.0,0.610051993067591,0.0433,0.0433,138408000,138408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
28,2013-12-31,8063.HK,HKD,2013-12-31,2013-12-31,Q4,17042000.0,0.0,17042000.0,1.0,0.0,0.0,0.0,0.0,-4180000.0,-4180000.0,0.0,2868000.0,24090000.0,1.4135664828071823,21222000.0,1.2452763760122052,0.0,-11004000.0,-0.6456988616359582,685000.0,-11689000.0,-0.6858936744513555,-0.0027420513002164976,-0.0027420513002164976,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
29,2013-09-30,8063.HK,HKD,2013-09-30,2013-09-30,Q3,12010000.0,0.0,12010000.0,1.0,0.0,0.0,0.0,0.0,16762000.0,16762000.0,0.0,3049000.0,-1703000.0,-0.1417985012489592,-4752000.0,-0.3956702747710241,0.0,-4733000.0,-0.39408825978351375,-238000.0,-4495000.0,-0.3742714404662781,-0.036,-0.036,124932000,124932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
30,2013-06-30,8063.HK,HKD,2013-06-30,2013-06-30,Q2,12556000.0,0.0,12556000.0,1.0,0.0,0.0,0.0,0.0,17285000.0,17285000.0,0.0,3549000.0,-1180000.0,-0.09397897419560369,-4729000.0,-0.3766326855686524,0.0,-13729000.0,-1.0934214718063078,-16000.0,-13713000.0,-1.092147180630774,-0.1098,-0.1098,124932000,124932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
31,2013-03-31,8063.HK,HKD,2013-03-31,2013-03-31,Q1,10908000.0,0.0,10908000.0,1.0,0.0,0.0,0.0,0.0,18258000.0,18258000.0,0.0,3478000.0,-3872000.0,-0.35496883021635495,-7350000.0,-0.6738173817381738,0.0,-7330000.0,-0.671983865053172,-258000.0,-7072000.0,-0.6483314998166483,-0.0566,-0.0566,124932000,124932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
32,2012-12-31,8063.HK,HKD,2012-12-31,2012-12-31,Q4,16102000.0,0.0,16102000.0,1.0,0.0,0.0,0.0,0.0,11781000.0,11781000.0,0.0,3569000.0,7890000.0,0.49000124208172896,4321000.0,0.2683517575456465,0.0,-1679000.0,-0.10427276114768352,1072000.0,-2751000.0,-0.1708483418208918,-0.0006453403308149186,-0.0006453403308149186,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
33,2012-09-30,8063.HK,HKD,2012-09-30,2012-09-30,Q3,11971000.0,0.0,11971000.0,1.0,0.0,0.0,0.0,0.0,17868000.0,17868000.0,0.0,3610000.0,-2287000.0,-0.19104502547823907,-5897000.0,-0.4926071339069418,0.0,-23897000.0,-1.9962409155459027,-231000.0,-23666000.0,-1.9769442820148693,-0.1894,-0.1894,124932000,124932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
34,2012-06-30,8063.HK,HKD,2012-06-30,2012-06-30,Q2,18080000.0,2435000.0,15645000.0,0.865320796460177,0.0,0.0,0.0,0.0,17166000.0,19601000.0,0.0,3531000.0,2010000.0,0.11117256637168142,-1521000.0,-0.08412610619469027,0.0,-1521000.0,-0.08412610619469027,401000.0,-1922000.0,-0.10630530973451327,-0.0154,-0.0154,124932000,124932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
35,2012-03-31,8063.HK,HKD,2012-03-31,2012-03-31,Q1,11955000.0,0.0,11955000.0,1.0,0.0,0.0,0.0,0.0,17503000.0,17503000.0,0.0,3145000.0,-2403000.0,-0.2010037641154329,-5548000.0,-0.4640736093684651,0.0,-5507000.0,-0.4606440819740694,-261000.0,-5246000.0,-0.43881221246340446,-0.04199,-0.04199,124932000,124932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
36,2011-12-31,8063.HK,HKD,2011-12-31,2011-12-31,Q4,23568000.0,2633000.0,20935000.0,0.8882807196198235,0.0,0.0,0.0,0.0,14348000.0,16981000.0,0.0,4514000.0,11101000.0,0.47102002715546504,6587000.0,0.27948913781398504,0.0,6905000.0,0.2929820095044128,1441000.0,5464000.0,0.2318397827562797,0.0012817664731271231,0.0012817664731271231,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
37,2011-09-30,8063.HK,HKD,2011-09-30,2011-09-30,Q3,18079000.0,2767000.0,15312000.0,0.8469494994192157,0.0,0.0,0.0,0.0,14145000.0,16912000.0,0.0,1977000.0,3144000.0,0.17390342386193927,1167000.0,0.06455003042203662,0.0,1112000.0,0.06150782676032966,697000.0,415000.0,0.02295480944742519,0.00332,0.00332,124932000,124932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
38,2011-06-30,8063.HK,HKD,2011-06-30,2011-06-30,Q2,19129000.0,2366000.0,16763000.0,0.8763134507815359,0.0,0.0,0.0,0.0,17703000.0,20069000.0,0.0,2066000.0,1126000.0,0.05886350567201631,-940000.0,-0.04914004914004914,0.0,-1059000.0,-0.05536097025458728,358000.0,-1417000.0,-0.07407601024622301,-0.0116,-0.0116,122298000,122298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
39,2011-03-31,8063.HK,HKD,2011-03-31,2011-03-31,Q1,2225000.0,2131000.0,94000.0,0.04224719101123595,0.0,2907000.0,0.0,0.0,4584000.0,6715000.0,1000.0,2176000.0,-2314000.0,-1.04,-4490000.0,-2.0179775280898875,0.0,0.0,0.0,0.0,-4635000.0,-2.0831460674157305,-0.03868,-0.03868,119832000,119832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
40,2010-12-31,8063.HK,HKD,2010-12-31,2010-12-31,Q4,4303000.0,4224000.0,79000.0,0.01835928422031141,0.0,3064000.0,0.0,0.0,-4618000.0,-394000.0,10000.0,0.0,4697000.0,1.0915640250987684,4697000.0,1.0915640250987684,0.0,0.0,0.0,0.0,-1379000.0,-0.32047408784568904,-0.0003234912090853409,-0.0003234912090853409,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
41,2010-09-30,8063.HK,HKD,2010-09-30,2010-09-30,Q3,1907000.0,1878000.0,29000.0,0.015207131620346093,0.0,2657000.0,0.0,0.0,2657000.0,4535000.0,9000.0,204250.0,-2423750.0,-1.270975353959098,-2628000.0,-1.3780807551127425,0.0,0.0,0.0,0.0,-1409000.0,-0.7388568432092292,-0.01176,-0.01176,119832000,119832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
42,2010-06-30,8063.HK,HKD,2010-06-30,2010-06-30,Q2,2826000.0,2778000.0,48000.0,0.016985138004246284,0.0,2960000.0,0.0,0.0,1820000.0,4598000.0,0.0,204250.0,-1567750.0,-0.5547593772116065,-1772000.0,-0.627034677990092,0.0,0.0,0.0,0.0,-1772000.0,-0.627034677990092,-0.0148,-0.0148,119832000,119832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
43,2010-03-31,8063.HK,HKD,2010-03-31,2010-03-31,Q1,1787000.0,1763000.0,24000.0,0.013430330162283156,0.0,2882000.0,0.0,0.0,1228000.0,2991000.0,69000.0,204250.0,-999750.0,-0.5594571908226077,-1204000.0,-0.6737548964745383,0.0,0.0,0.0,0.0,776000.0,0.434247341913822,0.00648,0.00648,119832000,119832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
44,2009-12-31,8063.HK,HKD,2009-12-31,2009-12-31,Q4,1757000.0,1688000.0,69000.0,0.03927148548662493,0.0,3768000.0,0.0,0.0,1299000.0,2987000.0,76000.0,0.0,-1230000.0,-0.7000569151963574,-1230000.0,-0.7000569151963574,0.0,0.0,0.0,0.0,-2597000.0,-1.4780876494023905,-0.0006092144089881293,-0.0006092144089881293,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
45,2009-09-30,8063.HK,HKD,2009-09-30,2009-09-30,Q3,2970000.0,2936000.0,34000.0,0.011447811447811448,0.0,2954000.0,0.0,0.0,2954000.0,5890000.0,92000.0,172500.0,-2747500.0,-0.9250841750841751,-2920000.0,-0.9831649831649831,0.0,0.0,0.0,0.0,-1721000.0,-0.5794612794612795,-0.01436,-0.01436,119832000,119832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
46,2009-06-30,8063.HK,HKD,2009-06-30,2009-06-30,Q2,1445000.0,1442000.0,3000.0,0.0020761245674740486,0.0,2682000.0,0.0,0.0,-4623000.0,-3181000.0,88000.0,172500.0,4798500.0,3.3207612456747406,4626000.0,3.201384083044983,0.0,0.0,0.0,0.0,4538000.0,3.140484429065744,0.0379,0.0379,119832000,119832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
