,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTEQ,USD,2018-06-30,2018-06-30,Q2,537714000,76479000,461235000,0.85777011571207,0.0,0.0,0.0,-2836000.0,223480000,299959000,303150000.0,173616000,411371000,0.765036803951543,237755000,0.44215884280491113,19249000.0,-46146000.0,-0.08581885537665004,-306000.0,-46828000.0,-0.08708718761274581,-0.38,-0.38,124300000.0,124300000.0,,,1620593666,16:54:26,20210509
11,2018-03-31,INTEQ,USD,2018-03-31,2018-03-31,Q1,543782000,82571000,461211000,0.8481542235675326,0.0,0.0,0.0,4429000.0,226739000,309310000,282454000.0,166457000,400929000,0.7372972992853754,234472000,0.43118749793115624,4494000.0,-43488000.0,-0.07997322456425553,22361000.0,-66801000.0,-0.12284518428340768,-0.56,-0.56,119900000.0,119900000.0,,,1620593666,16:54:26,20210509
12,2017-12-31,INTEQ,USD,2017-12-31,2017-12-31,Q4,538140000,80213000,457927000,0.8509439922696697,0.0,0.0,0.0,2824000.0,224112000,304325000,264590000.0,172440000,406255000,0.7549243691232764,233815000,0.43448730813542946,2824000.0,-27951000.0,-0.051940015609320996,61005000.0,-89951000.0,-0.1671516705689969,-0.75,-0.75,119934667.0,119934667.0,,,1620593666,16:54:26,20210509
13,2017-09-30,INTEQ,USD,2017-09-30,2017-09-30,Q3,538759000,78111000,460648000,0.855016807143825,0.0,0.0,0.0,1797000.0,226615000,304726000,261834000.0,178742000,412775000,0.7661588947934048,234033000,0.43439274332308137,-2768000.0,-30569000.0,-0.05673965539322777,-1153000.0,-30412000.0,-0.056448244948112236,-0.26,-0.26,119000000.0,119000000.0,,,1620593666,16:54:26,20210509
14,2017-06-30,INTEQ,USD,2017-06-30,2017-06-30,Q2,533229000,79431000,453798000,0.851037734256764,0.0,0.0,0.0,674000.0,224685000,304116000,248100000.0,177510000,406623000,0.7625673022284984,229113000,0.4296709293755591,626000.0,-18361000.0,-0.03443361107516658,4439000.0,-23795000.0,-0.04462435463937633,-0.2,-0.2,118900000.0,118900000.0,,,1620593666,16:54:26,20210509
15,2017-03-31,INTEQ,USD,2017-03-31,2017-03-31,Q1,538484000,84461000,454023000,0.8431504000118852,0.0,0.0,0.0,1344000.0,236427000,320888000,246246000.0,179132000,396728000,0.7367498384353109,217596000,0.4040900008171088,1848000.0,-26802000.0,-0.04977306660922144,6840000.0,-34570000.0,-0.06419875056640495,-0.29,-0.29,118300000.0,118300000.0,,,1620593666,16:54:26,20210509
16,2016-12-31,INTEQ,USD,2016-12-31,2016-12-31,Q4,550694000,86813000,463881000,0.8423570984975322,0.0,0.0,0.0,-1021000.0,230175000,316988000,243564000.0,174022000,407728000,0.740389399557649,233706000,0.4243845039168758,678109000.0,668251000.0,1.213470638866594,4448000.0,662820000.0,1.203608537590749,5.626655348047538,5.626655348047538,117800000.0,117800000.0,,,1620593666,16:54:26,20210509
17,2016-09-30,INTEQ,USD,2016-09-30,2016-09-30,Q3,542727000,88460000,454267000,0.837008293304,0.0,0.0,0.0,324000.0,233857000,322317000,243039000.0,174910000,395320000,0.728395675910725,220410000,0.4061157819677296,219884000.0,197255000.0,0.36345160642459284,650000.0,195622000.0,0.3604427271906502,1.66,1.65,117800000.0,118600000.0,,,1620593666,16:54:26,20210509
18,2016-06-30,INTEQ,USD,2016-06-30,2016-06-30,Q2,541983000,78414000,463569000,0.8553201853194657,0.0,0.0,0.0,-829000.0,236245000,314659000,234987000.0,177079000,404403000,0.7461543996767426,227324000,0.4194301297273162,130573000.0,122910000.0,0.22677833068564882,5498000.0,116429000.0,0.2148203910454756,1.02,0.98,114500000.0,118500000.0,,,1620593666,16:54:26,20210509
19,2016-03-31,INTEQ,USD,2016-03-31,2016-03-31,Q1,552643000,87460000,465183000,0.8417423182778032,0.0,0.0,0.0,-582000.0,226010000,313470000,216910000.0,168880000,408053000,0.7383663594761899,239173000,0.43278029396916273,-582000.0,21681000.0,0.03923147493047049,5389000.0,15326000.0,0.0277321887728606,0.14,0.13,107800000.0,117900000.0,,,1620593666,16:54:26,20210509
20,2015-12-31,INTEQ,USD,2015-12-31,2015-12-31,Q4,571259000,85162000,486097000,0.8509222611810054,0.0,0.0,0.0,1592000.0,217819000,302981000,220751000.0,173667000,441945000,0.7736333256893984,268278000,0.4696258614743925,-4156747000.0,-4109220000.0,-7.193269602754618,6100000.0,-4116306000.0,-7.205673783695311,0.46,0.42,107500000.0,117700000.0,,,1620593666,16:54:26,20210509
21,2015-09-30,INTEQ,USD,2015-09-30,2015-09-30,Q3,580847000,77936000,502911000,0.8658235301206686,0.0,0.0,0.0,-4407000.0,217912000,295848000,220774000.0,171409000,456408000,0.7857628600991311,284999000,0.49066105187768894,-4407000.0,59818000.0,0.10298409047477218,-19149000.0,77982000.0,0.1342556645725983,0.73,0.66,107300000.0,117400000.0,,,1620593666,16:54:26,20210509
22,2015-06-30,INTEQ,USD,2015-06-30,2015-06-30,Q2,598109000,81935000,516174000,0.8630099195965952,0.0,0.0,0.0,252000.0,225332000,307267000,222781000.0,171247000,462089000,0.772583258235539,290842000,0.4862692251746755,252000.0,68313000.0,0.11421496750592283,7077000.0,60220000.0,0.10068398903878724,0.47,0.47,107200000.0,107700000.0,,,1620593666,16:54:26,20210509
23,2015-03-31,INTEQ,USD,2015-03-31,2015-03-31,Q1,602306000,83467000,518839000,0.8614209388583212,0.0,0.0,0.0,-3638000.0,226077000,309544000,225974000.0,171405000,464167000,0.770649802592038,292762000,0.4860685432321777,-3638000.0,63150000.0,0.10484703788439763,7485000.0,54717000.0,0.09084584911988258,0.51,0.47,106900000.0,117300000.0,,,1620593666,16:54:26,20210509
24,2014-12-31,INTEQ,USD,2014-12-31,2014-12-31,Q4,619123000,93212000,525911000,0.8494451021848647,0.0,0.0,0.0,-1972000.0,233203000,326415000,230217000.0,171307000,464015000,0.7494714297482084,292708000,0.47277843013423826,-42395000.0,20096000.0,0.03245881674562244,2877000.0,16194000.0,0.026156353422502474,0.152056338028169,0.152056338028169,106500000.0,106500000.0,,,1620593666,16:54:26,20210509
25,2014-09-30,INTEQ,USD,2014-09-30,2014-09-30,Q3,608625000,84316000,524309000,0.8614647771616348,0.0,0.0,0.0,-2527000.0,213498000,297814000,234535000.0,169522000,480333000,0.7892101047443006,310811000,0.5106773464777161,-2527000.0,73749000.0,0.12117313616759089,5129000.0,67624000.0,0.11110946806325735,0.63,0.58,106500000.0,116600000.0,,,1620593666,16:54:26,20210509
26,2014-06-30,INTEQ,USD,2014-06-30,2014-06-30,Q2,615749000,87061000,528688000,0.858609595793091,0.0,0.0,0.0,1512000.0,213628000,300689000,239234000.0,168938000,483998000,0.7860313212039322,315060000,0.5116695276809219,1512000.0,77338000.0,0.12559987917154555,9567000.0,66768000.0,0.10843379363994095,0.53,0.53,106400000.0,106900000.0,,,1620593666,16:54:26,20210509
27,2014-03-31,INTEQ,USD,2014-03-31,2014-03-31,Q1,628890000,83759000,545131000,0.8668145462640525,0.0,0.0,0.0,395000.0,216431000,300190000,240801000.0,169585000,498285000,0.7923245718647141,328700000,0.5226669210831782,395000.0,88294000.0,0.14039657173750578,5398000.0,81946000.0,0.13030259663852184,0.77,0.7,106200000.0,116600000.0,,,1620593666,16:54:26,20210509
28,2013-12-31,INTEQ,USD,2013-12-31,2013-12-31,Q4,642849000,84129000,558720000,0.8691310089927806,0.0,0.0,0.0,-688000.0,225324000,309453000,244750000.0,176519000,509915000,0.7932111584524515,333396000,0.5186225692192101,-4773000.0,83873000.0,0.13047076374078517,10258000.0,72631000.0,0.11298298667338676,0.6884454976303318,0.6884454976303318,105500000.0,105500000.0,,,1620593666,16:54:26,20210509
29,2013-09-30,INTEQ,USD,2013-09-30,2013-09-30,Q3,651844000,93716000,558128000,0.8562294045814642,0.0,0.0,0.0,-396000.0,242180000,335896000,249409000.0,185891000,501839000,0.7698759212326876,315948000,0.48469879296273344,-8262000.0,58277000.0,0.08940329281239069,-30297000.0,87798000.0,0.13469173605954798,0.83,0.75,105500000.0,116500000.0,,,1620593666,16:54:26,20210509
30,2013-06-30,INTEQ,USD,2013-06-30,2013-06-30,Q2,653803000,100278000,553525000,0.8466235242114215,0.0,0.0,0.0,-3184000.0,311962000,412240000,301685000.0,186746000,428309000,0.655104060397398,241563000,0.3694736793804862,-355903000.0,-416025000.0,-0.6363155262364963,-8759000.0,-408305000.0,-0.6245076880956496,-4.19,-4.19,99900000.0,99900000.0,,,1620593666,16:54:26,20210509
31,2013-03-31,INTEQ,USD,2013-03-31,2013-03-31,Q1,655127000,97646000,557481000,0.8509510369745102,0.0,0.0,0.0,-650000.0,245567000,343213000,318353000.0,187411000,499325000,0.7621804627194422,311914000,0.47611226525543904,-2515000.0,-8954000.0,-0.013667578957973034,-2038000.0,-7804000.0,-0.011912194124192714,-0.076127,-0.076127,102512977.0,102512977.0,,,1620593666,16:54:26,20210509
32,2012-12-31,INTEQ,USD,2012-12-31,2012-12-31,Q4,672369000,108676000,563693000,0.8383685149077367,0.0,0.0,0.0,0.0,212146000,320822000,318687000.0,197431000,548978000,0.8164832108559437,351547000,0.5228483169212144,-56134000.0,-23274000.0,-0.034614921270909274,-18521000.0,-5749000.0,-0.008550364457611818,-0.06910744115484557,-0.06910744115484557,83189305.0,83189305.0,,,1620593666,16:54:26,20210509
33,2012-09-30,INTEQ,USD,2012-09-30,2012-09-30,Q3,654946000,102908000,552038000,0.8428755958506503,0.0,0.0,0.0,-21980000.0,239042000,341950000,312739000.0,191972000,504968000,0.7710070753924751,312996000,0.4778958875998937,-37123000.0,-36866000.0,-0.05628861005334791,-1517000.0,-35430000.0,-0.05409606288152,-0.425896,-0.425896,83189305.0,83189305.0,,,1620593666,16:54:26,20210509
34,2012-06-30,INTEQ,USD,2012-06-30,2012-06-30,Q2,638668000,99307000,539361000,0.8445091972668115,0.0,0.0,0.0,-1906000.0,242062000,341369000,327379000.0,188629000,485928000,0.760846010759894,297299000,0.46549850626616646,-61045000.0,-91125000.0,-0.14267976476040758,-6797000.0,-84710000.0,-0.13263542247302199,-1.01828,-1.01828,83189305.0,83189305.0,,,1620593666,16:54:26,20210509
35,2012-03-31,INTEQ,USD,2012-03-31,2012-03-31,Q1,644169000,105010000,539159000,0.8369837728918964,0.0,0.0,0.0,0.0,247884000,352894000,312041000.0,186871000,478146000,0.7422679452131351,291275000,0.45217171270272244,2903000.0,-17863000.0,-0.027730300588820634,7204000.0,-25248000.0,-0.03919468338277688,-0.303501,-0.303501,83189305.0,83189305.0,,,1620593666,16:54:26,20210509
36,2011-12-31,INTEQ,USD,2011-12-31,2011-12-31,Q4,652911000,100430000,552481000,0.8461811793644157,0.0,0.0,0.0,0.0,237462000,337892000,317744000.0,186244000,501263000,0.767735571923279,315019000,0.4824838301085447,-5798000.0,-8523000.0,-0.01305384654263751,-6462000.0,-3897000.0,-0.005968654226992653,-0.046844964025123184,-0.046844964025123184,83189305.0,83189305.0,,,1620593666,16:54:26,20210509
37,2011-09-30,INTEQ,USD,2011-09-30,2011-09-30,Q3,652881000,110667000,542214000,0.8304943779953774,0.0,0.0,0.0,0.0,250082000,360749000,0.0,193840000,485972000,0.74435004235075,292132000,0.44745060738480674,-19603000.0,-45135000.0,-0.06913204703460508,-42678000.0,-790000.0,-0.0012100214281009862,-0.00949641303049713,-0.00949641303049713,83189305.0,83189305.0,,,1620593666,16:54:26,20210509
38,2011-06-30,INTEQ,USD,2011-06-30,2011-06-30,Q2,642446000,101059000,541387000,0.8426965067881191,0.0,0.0,0.0,0.0,270023000,371082000,0.0,194354000,465718000,0.7249138448990265,271364000,0.4223919208773967,-159253000.0,-213992000.0,-0.33308947366782576,733000.0,-213610000.0,-0.33249487116426907,0.0,0.0,0.0,0.0,,,1620593666,16:54:26,20210509
39,2011-03-31,INTEQ,USD,2011-03-31,2011-03-31,Q1,640188000,105023000,535165000,0.8359497522602736,0.0,0.0,0.0,0.0,244889000,349912000,349052000.0,195002000,485278000,0.7580242053896667,290276000,0.453423056977013,-164232000.0,-223008000.0,-0.34834767287109414,-6986000.0,-215862000.0,-0.3371853268102495,-2.594829,-2.594829,83189305.0,83189305.0,,,1620593666,16:54:26,20210509
