,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,LOAN,USD,2009-11-02,2009-11-02 07:30:26,Q3,288608.0,0.0,288608.0,1.0,0.0,0.0,0.0,0.0,148164.0,148164.0,0.0,760.0,141204.0,0.4892587870052112,140444.0,0.4866254573677791,-8004.0,136021.0,0.4713001718594079,52428.0,83593.0,0.28964200576560595,0.02513500673530261,0.02507568330959543,3325760.0,3333628.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420409055765/0001144204-09-055765-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420409055765/v164259_10q.htm,1620594555,17:09:15,20210509
46,2009-06-30,LOAN,USD,2009-08-03,2009-08-03 08:32:13,Q2,249583.0,0.0,249583.0,1.0,0.0,0.0,0.0,0.0,171840.0,171840.0,0.0,1223.0,78966.0,0.3163917414246964,77743.0,0.3114915679353161,12718.0,97075.0,0.388948766542593,37074.0,60001.0,0.2404049955325483,0.01804128981044934,0.01802404487672059,3325760.0,3328942.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420409039932/0001144204-09-039932-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420409039932/v155954_10q.htm,1620594555,17:09:15,20210509
47,2009-03-31,LOAN,USD,2009-05-12,2009-05-12 12:00:34,Q1,231977.0,0.0,231977.0,1.0,0.0,0.0,0.0,0.0,133263.0,133263.0,0.0,1222.0,99936.0,0.43080132944214294,98714.0,0.42553356582764673,0.0,107938.0,0.4652961284954974,22329.0,85609.0,0.3690408962957535,0.03,0.03,3325760.0,3325760.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420409025637/0001144204-09-025637-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/d76514_10-k.htm,1620594555,17:09:15,20210509
48,2008-12-31,LOAN,USD,2009-03-18,2009-03-18 16:00:55,Q4,213422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192745.0,266760.0,0.0,-35784.0,-89122.0,-0.41758581589526855,-53338.0,-0.24991800283007376,-779403.0,-758765.0,-3.5552332936623214,1817.0,-760582.0,-3.56374694267695,-0.22869419320696624,-0.22869419320696624,3325760.0,3325760.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/0001169232-09-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/d76514_10-k.htm,1620594555,17:09:15,20210509
49,2008-09-30,LOAN,USD,2008-10-30,2008-10-30 08:42:16,Q3,200126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155856.0,155856.0,0.0,13559.0,57829.0,0.2889629533393962,44270.0,0.22121063729850193,17885.0,62155.0,0.3105793350189381,13346.0,48809.0,0.2438913484504762,0.015080983543748417,0.015074029795985303,3236460.0,3237953.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208003811/0001169232-08-003811-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208003811/d75165_10-q.htm,1620594555,17:09:15,20210509
50,2008-06-30,LOAN,USD,2008-08-05,2008-08-05 11:43:12,Q2,178775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148759.0,148759.0,0.0,13558.0,43574.0,0.24373654034400782,30016.0,0.16789819605649559,34493.0,52173.0,0.29183610683820443,0.0,52173.0,0.29183610683820443,0.01612039079735266,0.01611568026994452,3236460.0,3237406.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208002871/0001169232-08-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208002871/d74677_10-q.htm,1620594555,17:09:15,20210509
51,2008-03-31,LOAN,USD,2008-05-12,2008-05-12 08:26:16,Q1,165343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172758.0,172758.0,0.0,13507.0,6092.0,0.036844619971816164,-7415.0,-0.04484616826838753,39000.0,56334.0,0.340709918170107,-10490.0,139741.0,0.8451582467960542,0.04,0.04,3236460.0,3236460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001973/0001169232-08-001973-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/d73902_10ksb-a.htm,1620594555,17:09:15,20210509
52,2007-12-31,LOAN,USD,2008-03-18,2008-03-17 17:50:55,Q4,151386.0,0.0,0.0,0.0,0.0,214922.0,1251.0,0.0,203509.0,252853.0,0.0,13505.0,-87962.0,-0.5810444823167268,-101467.0,-0.6702535241039462,-131847.0,65083.0,0.4299142589142986,0.0,319317.0,2.109290158931473,0.09866242746704733,0.09866242746704733,3236460.0,3236460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/0001169232-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/d73902_10ksb-a.htm,1620594555,17:09:15,20210509
53,2007-09-30,LOAN,USD,2007-11-13,2007-11-13 08:04:16,Q3,61828.0,0.0,0.0,0.0,12336.0,155296.0,4034.0,0.0,171666.0,171666.0,0.0,8046.0,-101792.0,-1.6463738112182182,-109838.0,-1.7765090250372,87990.0,-21848.0,-0.35336740635310865,0.0,164985.0,2.6684511871643917,0.05,0.05,3236460.0,3236460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923207004223/0001169232-07-004223-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923207004223/d72978_10qsb.htm,1620594555,17:09:15,20210509
54,2007-06-30,LOAN,USD,2007-08-10,2007-08-10 16:01:06,Q2,46612.0,34000.0,12612.0,0.2705741010898481,12336.0,210387.0,11677.0,0.0,234400.0,268400.0,0.0,13459.0,-208329.0,-4.469428473354501,-221788.0,-4.758173860808376,-337473.0,-554294.0,-11.891658800308933,-61290.0,-359939.0,-7.722024371406505,-0.11,-0.11,3236460.0,3236460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923207003224/0001169232-07-003224-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923207003224/d72472_10-qsb.htm,1620594555,17:09:15,20210509
55,2007-03-31,LOAN,USD,2007-05-09,2007-05-09 17:01:36,Q1,25024.0,18013.0,7011.0,0.2801710358056266,12336.0,233855.0,3189.0,0.0,249380.0,267393.0,0.0,18871.0,-223498.0,-8.931345907928389,-242369.0,-9.685461956521738,24807.0,-217562.0,-8.694133631713555,-6310.0,-156065.0,-6.236612851662404,-0.05,-0.05,3236460.0,3236460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923207002234/0001169232-07-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/d71386_10ksb.htm,1620594555,17:09:15,20210509
56,2006-12-31,LOAN,USD,2007-03-26,2007-03-26 14:59:02,Q4,224371.0,0.0,0.0,0.0,0.0,322562.0,48269.0,0.0,383167.0,572457.0,0.0,24089.0,-323997.0,-1.4440235146253304,-348086.0,-1.5513858742885667,-142721.0,-250539.0,-1.1166282630108169,0.0,-132542.0,-0.5907269656060721,-0.04095276938383295,-0.04095276938383295,3236460.0,3236460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/0001169232-07-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/d71386_10ksb.htm,1620594555,17:09:15,20210509
57,2006-09-30,LOAN,USD,2006-11-07,2006-11-07 15:29:25,Q3,7821.0,0.0,0.0,0.0,12336.0,205647.0,41303.0,0.0,259286.0,259286.0,0.0,13459.0,-238006.0,-30.43165835570899,-251465.0,-32.15253803861399,61603.0,-189862.0,-24.275923794911137,0.0,-116944.0,-14.95256361079146,-0.04,-0.04,3179721.0,3179721.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923206004307/0001169232-06-004307-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923206004307/d69763_10-qsb.htm,1620594555,17:09:15,20210509
58,2006-06-30,LOAN,USD,2006-08-14,2006-08-14 13:55:40,Q2,0.0,0.0,0.0,0.0,112994.0,171681.0,15529.0,0.0,300204.0,300204.0,0.0,2888.0,-297316.0,0.0,-300204.0,0.0,92368.0,-207836.0,0.0,0.0,444576.0,0.0,0.14,0.14,3157405.0,3157405.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923206003459/0001169232-06-003459-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923206003459/d68937_10-qsb.htm,1620594555,17:09:15,20210509
59,2006-03-31,LOAN,USD,2006-05-15,2006-05-15 14:13:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206833.0,206833.0,0.0,3714.0,-203119.0,0.0,-206833.0,0.0,-42629.0,0.0,0.0,0.0,-369203.0,0.0,-0.12,-0.12,3142460.0,3142460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002420/0001169232-06-002420-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/d67811_10ksb-a.htm,1620594555,17:09:15,20210509
60,2005-12-31,LOAN,USD,2006-05-05,2006-05-05 12:57:46,Q4,609616.0,126728.0,482888.0,0.792118317104538,0.0,676242.0,201546.0,0.0,877788.0,1004516.0,0.0,19640.0,-375260.0,-0.6155678328652792,-394900.0,-0.6477848350436997,-42541.0,-212464.0,-0.3485210361932758,0.0,-212464.0,-0.3485210361932758,-0.0676107253552949,-0.0676107253552949,3142460.0,3142460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/0001169232-06-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/d67811_10ksb-a.htm,1620594555,17:09:15,20210509
61,2005-09-30,LOAN,USD,2005-10-28,2005-10-28 16:12:44,Q3,1444253.0,208293.0,1235960.0,0.8557780388893081,0.0,624863.0,757315.0,0.0,1382178.0,1590471.0,0.0,21167.0,-125051.0,-0.0865852451059475,-146218.0,-0.10124126451528923,105048.0,-41170.0,-0.02850608584507008,0.0,-96170.0,-0.06658805624776268,-0.03,-0.03,3119764.0,3119764.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420405033148/0001144204-05-033148-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420405033148/v027958.htm,1620594555,17:09:15,20210509
62,2005-06-30,LOAN,USD,2005-06-30,2005-06-30,Q2,713487.0,117765.0,595722.0,0.8349444348670684,0.0,523772.0,341300.0,0.0,865072.0,982837.0,0.0,21878.0,-247472.0,-0.3468486461561318,-269350.0,-0.3775121340683152,252936.0,-16414.0,-0.023005324553916188,0.0,-16414.0,-0.023005324553916188,-0.01,-0.01,3112731.0,3112731.0,,,1620594555,17:09:15,20210509
63,2005-03-31,LOAN,USD,2005-03-31,2005-03-31,Q1,1680074.0,206677.0,1473397.0,0.8769833947790395,0.0,806428.0,825539.0,0.0,1631967.0,1838644.0,0.0,22743.0,-135827.0,-0.0808458436949801,-158570.0,-0.09438274742660145,-27435.0,-186005.0,-0.1107123852877909,0.0,-186005.0,-0.1107123852877909,-0.06,-0.06,3106938.0,3106938.0,,,1620594555,17:09:15,20210509
64,2004-12-31,LOAN,USD,2004-12-31,2004-12-31,Q4,921345.0,129489.0,791856.0,0.8594565553619979,0.0,3094106.0,346952.0,0.0,1160394.0,1289883.0,0.0,22637.0,-345901.0,-0.3754304847804026,-368538.0,-0.4,66614.0,-110540.0,-0.11997677308717147,-63538.0,-102993.0,-0.11178548752096121,-0.03314935798525751,-0.03314935798525751,3106938.0,3106938.0,,,1620594555,17:09:15,20210509
65,2004-09-30,LOAN,USD,2004-09-30,2004-09-30,Q3,1986744.0,225496.0,1761248.0,0.8864997201451219,0.0,-217890.0,963068.0,0.0,1708246.0,1933742.0,0.0,-18311.0,34691.0,0.01746123305267312,53002.0,0.026677820594903017,84735.0,137737.0,0.06932800602392658,134340.0,1189090.0,0.5985119371192262,0.38,0.37,3152190.0,3237608.0,,,1620594555,17:09:15,20210509
66,2004-06-30,LOAN,USD,2004-06-30,2004-06-30,Q2,1110937.0,278332.0,832605.0,0.7494619406861055,0.0,872468.0,485894.0,0.0,1358362.0,1636694.0,0.0,38365.0,-487392.0,-0.43872154766651933,-525757.0,-0.47325545913044575,126223.0,-399534.0,-0.35963695511086585,-135874.0,-263660.0,-0.23733118979744125,-0.09,-0.09,3083460.0,3083460.0,,,1620594555,17:09:15,20210509
67,2004-03-31,LOAN,USD,2004-03-31,2004-03-31,Q1,2462644.0,320227.0,2142417.0,0.8699661826882001,0.0,787060.0,1123084.0,0.0,1910144.0,2230371.0,0.0,82349.0,314622.0,0.1277578082743588,232273.0,0.09431854543328227,119687.0,351960.0,0.14291956125205268,139361.0,212599.0,0.08632957098143296,0.07,0.067849,3002996.0,3133416.0,,,1620594555,17:09:15,20210509
68,2003-12-31,LOAN,USD,2003-12-31,2003-12-31,Q4,3219810.0,1022394.0,2197416.0,0.6824675990198179,0.0,3315803.0,772791.0,0.0,365564.0,1387958.0,0.0,55449.0,1887301.0,0.5861529096437368,1831852.0,0.568931707150422,-1367450.0,697501.0,0.21662799978880742,249533.0,447968.0,0.13912870635223817,0.14917369187304944,0.14917369187304944,3002996.0,3002996.0,,,1620594555,17:09:15,20210509
69,2003-09-30,LOAN,USD,2003-09-30,2003-09-30,Q3,2178238.0,262854.0,1915384.0,0.8793272360504224,0.0,-90873.0,991530.0,0.0,3100184.0,3363038.0,0.0,33703.0,-1151097.0,-0.5284532727828639,-1184800.0,-0.5439258703594373,2519672.0,1334872.0,0.6128219230405493,196443.0,1138429.0,0.5226375630211207,0.39,0.38,2929895.0,3011636.0,,,1620594555,17:09:15,20210509
70,2003-06-30,LOAN,USD,2003-06-30,2003-06-30,Q2,1525746.0,494870.0,1030876.0,0.6756537457741983,0.0,838062.0,524327.0,0.0,1362389.0,1857259.0,0.0,53138.0,-278375.0,-0.18245173180857102,-331513.0,-0.2172792850186073,52662.0,-278851.0,-0.18276371034235056,-51820.0,-227031.0,-0.14879999685399797,-0.08,-0.08,2927460.0,2927460.0,,,1620594555,17:09:15,20210509
71,2003-03-31,LOAN,USD,2003-03-31,2003-03-31,Q1,2161876.0,337789.0,1824087.0,0.8437519080650324,0.0,720372.0,1025219.0,0.0,1745591.0,2083380.0,0.0,31974.0,110470.0,0.05109913797091045,78496.0,0.03630920552335101,55200.0,133696.0,0.06184258486610703,67657.0,66039.0,0.030547080406091748,0.02255846365108319,0.022406130496990022,2927460.0,2947363.0,,,1620594555,17:09:15,20210509
72,2002-12-31,LOAN,USD,2003-03-31,2003-03-31,Q4,1724580.0,705694.0,1018886.0,0.5908023982650848,0.0,984233.0,475373.0,0.0,1453752.0,2159446.0,0.0,55981.0,-378885.0,-0.2196969696969697,-434866.0,-0.25215762678449244,-180958.0,-369284.0,-0.21412981711489174,-162528.0,-206756.0,-0.11988774078326317,-0.0706264133412583,-0.0706264133412583,2927460.0,2927460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923203002612/0001169232-03-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923203002612/d55061_10ksb.txt,1620594555,17:09:15,20210509
73,2002-09-30,LOAN,USD,2002-11-06,2002-11-06,Q3,1849750.0,294933.0,1554817.0,0.8405552101635356,0.0,912989.0,862339.0,0.0,1775328.0,2070261.0,0.0,35913.0,-184598.0,-0.09979618867414515,-220511.0,-0.11921124476280578,46462.0,-174049.0,-0.09409325584538451,-86753.0,-87296.0,-0.04719340451412353,-0.03,-0.03,2927460.0,2927460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923202002507/0001169232-02-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923202002507/d52388_10-qsb.txt,1620594555,17:09:15,20210509
74,2002-06-30,LOAN,USD,2002-06-30,2002-06-30,Q2,1380742.0,520843.0,859899.0,0.622780360125208,0.0,495262.0,548935.0,0.0,1044197.0,1565040.0,0.0,22598.0,-161700.0,-0.11711094469495387,-184298.0,-0.13347750702158695,51971.0,-132327.0,-0.09583760036270353,-60711.0,-71616.0,-0.05186776385450721,-0.02,-0.02,2925486.0,2925486.0,,,1620594555,17:09:15,20210509
75,2002-03-31,LOAN,USD,2002-05-09,2002-05-09,Q1,1574533.0,216523.0,1358010.0,0.862484304870079,0.0,656229.0,450063.0,0.0,1106292.0,1322815.0,0.0,18607.0,270325.0,0.17168582684516615,251718.0,0.15986835461689275,70818.0,322536.0,0.20484550022133546,154862.0,-727326.0,-0.46193125199662377,-0.24978630005635702,-0.24977283263792305,2911793.0,2911950.0,https://www.sec.gov/Archives/edgar/data/1080340/000100547702002037/0001005477-02-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000100547702002037/d02-37288.txt,1620594555,17:09:15,20210509
76,2001-12-31,LOAN,USD,2001-12-31,2001-12-31,Q4,1186383.0,499701.0,686682.0,0.5788029666642223,0.0,1069249.0,252885.0,0.0,1413801.0,1913502.0,0.0,31003.0,-696116.0,-0.586754867525917,-727119.0,-0.6128872379324384,91667.0,-550886.0,-0.46434077359503634,-251242.0,-299644.0,-0.2525693641935193,-0.10290704043865756,-0.10290704043865756,2911793.0,2911793.0,,,1620594555,17:09:15,20210509
77,2001-09-30,LOAN,USD,2001-11-15,2001-11-15,Q3,1464425.0,212922.0,1251503.0,0.8546036840398108,0.0,479407.0,624000.0,0.0,1103407.0,1316329.0,0.0,29200.0,177296.0,0.12106867883298905,148096.0,0.10112911210884819,0.0,222114.0,0.15167318230704885,98490.0,123624.0,0.08441811632552025,0.042519587543766724,0.04250081822257304,2907460.0,2908744.0,https://www.sec.gov/Archives/edgar/data/1080340/000100547701502019/0001005477-01-502019-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000100547701502019/d01-35005.txt,1620594555,17:09:15,20210509
78,2001-06-30,LOAN,USD,2001-06-30,2001-06-30,Q2,1431633.0,599645.0,831988.0,0.5811461456951607,0.0,513083.0,490452.0,0.0,1003535.0,1603180.0,0.0,28983.0,-142564.0,-0.09958138712924332,-171547.0,-0.11982610068362493,89863.0,-976.0,-0.0006817389652236292,0.0,-976.0,-0.0006817389652236292,-0.0003356881951944309,-0.0003356881951944309,2907460.0,2907460.0,,,1620594555,17:09:15,20210509
79,2001-03-31,LOAN,USD,2001-03-31,2001-03-31,Q1,1503199.0,189307.0,1313892.0,0.8740639130281487,0.0,675086.0,585603.0,0.0,1260689.0,1449996.0,0.0,28901.0,82104.0,0.05461951478147604,53203.0,0.035393184801213944,0.0,135383.0,0.09006325842420065,69000.0,66383.0,0.044161152315827776,0.022831956415565475,0.022813234789744886,2907460.0,2909846.0,,,1620594555,17:09:15,20210509
80,2000-12-31,LOAN,USD,2000-12-31,2000-12-31,Q4,941694.0,381485.0,560209.0,0.5948949446423148,0.0,1028482.0,329999.0,0.0,1358480.0,1739965.0,0.0,64124.0,-734147.0,-0.7796025035733476,-798271.0,-0.8476968102164822,-1.0,-670765.0,-0.7122961386607539,-316506.0,-865330.0,-0.9189078405511769,-0.29762404297909517,-0.29762404297909517,2907460.0,2907460.0,,,1620594555,17:09:15,20210509
81,2000-09-30,LOAN,USD,2000-09-30,2000-09-30,Q3,1812034.0,187697.0,1624337.0,0.8964164027827293,0.0,686459.0,773052.0,0.0,1459512.0,1647209.0,0.0,23798.0,188623.0,0.10409462515604012,164825.0,0.09096131750287247,1.0,276078.0,0.1523580683364661,133648.0,142430.0,0.07860227788220309,0.05,0.05,2907460.0,2907460.0,,,1620594555,17:09:15,20210509
82,2000-06-30,LOAN,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,413172.0,57179.0,355993.0,0.8616096928155829,0.0,564016.0,118380.0,0.0,682396.0,739575.0,0.0,23349.0,-303054.0,-0.733481455664953,-326403.0,-0.7899930295373355,0.0,-220140.0,-0.5328047399146119,96075.0,-124065.0,-0.3002744619674131,-0.04,-0.04,2907460.0,2907460.0,https://www.sec.gov/Archives/edgar/data/1080340/000100547700005471/0001005477-00-005471-index.html,https://www.sec.gov/Archives/edgar/data/1080340/000100547700005471/0001005477-00-005471-0001.txt,1620594555,17:09:15,20210509
83,2000-03-31,LOAN,USD,2000-03-31,2000-03-31,Q1,3070273.0,795633.0,2274640.0,0.7408592004684925,0.0,678680.0,887705.0,0.0,1566385.0,2362018.0,0.0,22025.0,730280.0,0.23785507021688299,708255.0,0.2306814410314653,0.0,788254.0,0.2567374301894327,366600.0,421654.0,0.13733436733476143,0.15,0.14,2907460.0,2912621.0,,,1620594555,17:09:15,20210509
84,1999-12-31,LOAN,USD,1999-12-31,1999-12-31,Q4,100000.0,-100000.0,200000.0,2.0,0.0,800000.0,0.0,0.0,900000.0,800000.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,0.0,-900000.0,-9.0,-400000.0,-500000.0,-5.0,-0.1719714114725568,-0.1719714114725568,2907460.0,2907460.0,,,1620594555,17:09:15,20210509
85,1999-09-30,LOAN,USD,1999-09-30,1999-09-30,Q3,2200000.0,100000.0,2100000.0,0.9545454545454546,0.0,1400000.0,0.0,0.0,1400000.0,1500000.0,0.0,0.0,700000.0,0.3181818181818182,700000.0,0.3181818181818182,0.0,700000.0,0.3181818181818182,300000.0,400000.0,0.18181818181818182,0.14,0.14,2857143.0,2857143.0,,,1620594555,17:09:15,20210509
86,1999-06-30,LOAN,USD,1999-06-30,1999-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2101000.0,2101000.0,,,1620594555,17:09:15,20210509
