,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CCJ,CAD,2010-02-11 00:00:00,2010-02-11 13:36:09,Q4,658700000,453100000.0,205600000.0,0.31212995293760437,16000000.0,0.0,0.0,0.0,155553000.0,471600000.0,-29800000.0,66299999.99999998,253499999.99999997,0.3848489448914528,187200000.0,0.2841961439198421,17600000.0,174900000.0,0.26552299984818584,2400000.0,598500000.0,0.9086078639744952,1.37491,1.37491,435300000,435300000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310011419/0000950123-10-011419-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310011419/c96091e6vk.htm,1620590027,15:53:47,20210509
45,2009-09-30,CCJ,CAD,2009-10-23 00:00:00,2009-10-23 14:00:31,Q3,517700000,369000000.0,148700000.0,0.287231987637628,10700000.0,0.0,0.0,0.0,37123000.0,290300000.0,0.0,66900000.0,294300000.0,0.5684759513231601,227400000.0,0.43925053119567314,-4700000.0,222700000.0,0.43017191423604406,28400000.0,172100000.0,0.3324319103728028,0.43603,0.43603,394700000,394700000,https://www.sec.gov/Archives/edgar/data/1009001/000095012309052675/0000950123-09-052675-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012309052675/c91407e6vk.htm,1620590027,15:53:47,20210509
46,2009-06-30,CCJ,CAD,2009-08-11 00:00:00,2009-08-11 12:18:05,Q2,645600000,410400000.0,235200000.0,0.3643122676579926,11300000.0,0.0,0.0,0.0,23177000.0,327600000.00000006,0.0,58800000.00000001,376700000.0,0.5834882280049566,317900000.0,0.4924101610904585,-6400000.0,311600000.0,0.4826517967781908,42700000.0,247100000.0,0.3827447335811648,0.62652,0.62652,394400000,394400000,https://www.sec.gov/Archives/edgar/data/1009001/000095012309033380/0000950123-09-033380-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012309033380/c89146e6vk.htm,1620590027,15:53:47,20210509
47,2009-03-31,CCJ,CAD,2009-04-16 00:00:00,2009-04-16 17:16:46,Q1,493000000,332400000.0,160600000.0,0.3257606490872211,11200000.0,0.0,0.0,0.0,90736000.0,421800000.00000006,0.0,48600000.0,119800000.0,0.24300202839756593,71200000.0,0.14442190669371197,-13700000.0,57600000.0,0.11683569979716024,-20600000.0,81700000.0,0.16572008113590264,0.21781,0.21781,375100000,375100000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000209/0001130319-09-000209-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000209/o54616e6vk.htm,1620590027,15:53:47,20210509
48,2008-12-31,CCJ,CAD,2009-02-17 00:00:00,2009-02-17 15:37:53,Q4,241100000,94400000.0,146700000.0,0.6084612194110328,-500000.0,0.0,0.0,0.0,473061927.0,325700000.0,-3500000.0,4300000.000000011,-80299999.99999999,-0.3330568228950642,-84600000.0,-0.3508917461634177,0.0,-87700000.0,-0.36374948154292824,-7700000.0,30900000.0,0.1281625881377022,0.083,0.083,372300000,372300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000082/0001130319-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000082/o53422e6vk.htm,1620590027,15:53:47,20210509
49,2008-09-30,CCJ,CAD,2008-10-01 00:00:00,2008-10-01 13:26:58,Q3,728900000,501300000.0,227500000.0,0.31211414460145426,23000000.0,0.0,0.0,0.0,80770704.0,576799999.9999999,-2400000.0,89199999.99999999,241300000.0,0.3310467828234326,152100000.0,0.2086705995335437,0.0,149700000.0,0.2053779667992866,6000000.0,135500000.0,0.18589655645493208,0.39015,0.39015,347300000,347300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000719/0001130319-08-000719-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000719/o42044e6vk.htm,1620590027,15:53:47,20210509
50,2008-06-30,CCJ,CAD,2008-07-02 00:00:00,2008-07-02 16:15:29,Q2,619800000,393200000.0,226600000.0,0.36560180703452727,19400000.0,0.0,0.0,0.0,158509057.0,499900000.0,-1800000.0,53600000.0,173400000.0,0.2797676669893514,119800000.0,0.19328815747015166,0.0,118000000.0,0.1903839948370442,-39500000.0,150300000.0,0.2424975798644724,0.45698,0.45698,328900000,328900000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000537/0001130319-08-000537-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000537/o41232e6vk.htm,1620590027,15:53:47,20210509
51,2008-03-31,CCJ,CAD,2008-04-01 00:00:00,2008-04-01 15:54:09,Q1,592800000,365000000.0,227800000.0,0.3842780026990553,12200000.0,0.0,0.0,0.0,119931077.0,429400000.0,-2000000.0,60400000.0,223900000.0,0.3776990553306343,163500000.0,0.2758097165991903,0.0,161500000.0,0.2724358974358974,16800000.0,133400000.0,0.22503373819163291,0.3628,0.3628,367700000,367700000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/0001130319-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/o39976e6vk.htm,1620590027,15:53:47,20210509
52,2007-12-31,CCJ,CAD,2008-04-01 00:00:00,2008-04-01 15:54:09,Q4,493900000,381700000.0,112200000.0,0.22717149220489977,17000000.0,0.0,0.0,-300000.0,59305337.0,425800000.0,-1000000.0,56599999.99999999,124700000.0,0.25248025916177363,68100000.0,0.1378821623810488,0.0,67200000.0,0.13605993116015389,-1700000.0,61500000.0,0.1245191334278194,0.16653,0.16653,369300000,369300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/0001130319-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/o39976e6vk.htm,1620590027,15:53:47,20210509
53,2007-09-30,CCJ,CAD,2007-10-17 00:00:00,2007-10-17 14:48:40,Q3,681100000,336800000.0,344300000.0,0.505505799442079,22700000.0,0.0,0.0,0.0,200677730.0,578700000.0,-5600000.0,46400000.00000001,148800000.0,0.21847012186169432,102400000.0,0.15034503009837027,0.0,96800000.0,0.14212303626486567,7900000.0,91200000.0,0.13390104243136103,0.24089,0.24089,378600000,378600000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000656/0001130319-07-000656-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000656/o38037e6vk.htm,1620590027,15:53:47,20210509
54,2007-06-30,CCJ,CAD,2007-07-06 00:00:00,2007-07-06 16:44:27,Q2,725400000,416200000.0,309200000.0,0.42624758753791014,16300000.0,0.0,0.0,0.0,131730074.0,469600000.00000006,-1700000.0,75900000.0,331700000.0,0.45726495726495725,255800000.0,0.3526330300523849,0.0,254100000.0,0.35028949545078575,38800000.0,204900000.0,0.282464846980976,0.5412,0.5412,378600000,378600000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000476/0001130319-07-000476-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000476/o36966e6vk.htm,1620590027,15:53:47,20210509
55,2007-03-31,CCJ,CAD,2007-04-04 00:00:00,2007-04-04 11:48:40,Q1,409300000,302500000.0,106800000.0,0.2609333007573907,10400000.0,0.0,0.0,0.0,99693266.0,360700000.0,-900000.0,46600000.0,95300000.0,0.23283655020767163,48700000.0,0.11898363058881016,0.0,47800000.0,0.11678475445883216,-15500000.0,58500000.0,0.14292694844857073,0.15497,0.15497,377500000,377500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000276/0001130319-07-000276-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000276/o35658form6vk.htm,1620590027,15:53:47,20210509
56,2006-12-31,CCJ,CAD,2006-12-31,2006-12-31,Q4,512100000,393600000.0,118400000.0,0.2312048428041398,15900000.0,0.0,0.0,0.0,143301633.0,476500000.0,-700000.0,58699999.99999999,94300000.0,0.1841437219293107,35600000.0,0.06951767232962312,0.0,34800000.0,0.06795547744581136,-8500000.0,40300000.0,0.07869556727201718,0.10681,0.10681,377300000,377300000,,,1620590027,15:53:47,20210509
57,2006-09-30,CCJ,CAD,2006-12-22 00:00:00,2006-12-22 13:38:43,Q3,360300000,291500000.0,68800000.0,0.1909519844573966,-31100000.0,0.0,0.0,0.0,46272494.0,274200000.0,-700000.0,46400000.00000001,132500000.0,0.36774909797391064,86100000.0,0.23896752706078267,0.0,85400000.0,0.2370247016375243,4500000.0,72700000.0,0.20177629752983625,0.19268,0.19268,377300000,377300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031906001037/0001130319-06-001037-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031906001037/o34269e6vk.htm,1620590027,15:53:47,20210509
58,2006-06-30,CCJ,CAD,2006-06-30,2006-06-30,Q2,417400000,289900000.0,127500000.0,0.3054623862002875,10900000.0,0.0,0.0,0.0,91564975.0,326300000.00000006,-1500000.0,43999999.99999999,135100000.0,0.3236703402012458,91100000.0,0.21825586966938187,0.0,89600000.0,0.2146621945376138,-77400000.0,150400000.0,0.3603258265452803,0.39894,0.39894,377000000,377000000,,,1620590027,15:53:47,20210509
59,2006-03-31,CCJ,CAD,2006-03-31,2006-03-31,Q1,541900000,352500000.0,189500000.0,0.34969551577781877,13300000.0,0.0,0.0,0.0,97432275.0,404000000.0,-2400000.0,50600000.0,188600000.0,0.34803469274773946,138000000.0,0.25465953127883373,0.0,135600000.0,0.2502306698652888,12600000.0,112200000.0,0.20704927108322568,0.29785,0.29785,376700000,376700000,,,1620590027,15:53:47,20210509
60,2005-12-31,CCJ,CAD,2006-01-24 00:00:00,2006-01-24 14:21:38,Q4,522300000,408000000.0,114300000.0,0.21883974727168293,17900000.0,0.0,0.0,0.0,113855937.0,463700000.0,25200000.0,66900000.0,125400000.0,0.24009190120620333,58500000.0,0.11200459506031017,-10600000.0,73100000.0,0.13995787861382347,-14000000.0,82700000.0,0.15833811985448976,0.22024,0.22024,375500000,375500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031906000038/0001130319-06-000038-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031906000038/o19276e6vk.htm,1620590027,15:53:47,20210509
61,2005-09-30,CCJ,CAD,2005-09-30,2005-09-30,Q3,287000000,226800000.0,60300000.0,0.21010452961672474,16500000.0,0.0,0.0,0.0,94247387.0,276500000.0,96800000.0,48199999.99999999,58799999.99999999,0.2048780487804878,10600000.0,0.036933797909407665,0.0,104000000.0,0.3623693379790941,25900000.0,74000000.0,0.2578397212543554,0.17594,0.17594,420600000,420600000,,,1620590027,15:53:47,20210509
62,2005-06-30,CCJ,CAD,2005-06-30,2005-06-30,Q2,287100000,208900000.0,78300000.0,0.2727272727272727,13100000.0,0.0,0.0,0.0,85821775.0,250500000.0,14800000.0,45300000.00000001,81900000.0,0.2852664576802508,36600000.0,0.12748171368861025,0.0,51400000.0,0.17903169627307558,8800000.0,32400000.0,0.11285266457680251,0.09186,0.09186,352700000,352700000,,,1620590027,15:53:47,20210509
63,2005-03-31,CCJ,CAD,2005-03-31,2005-03-31,Q1,216200000,168000000.0,48300000.0,0.22340425531914893,10600000.0,0.0,0.0,0.0,72185006.0,201300000.0,29000000.0,37100000.0,52100000.0,0.24098057354301572,15000000.0,0.06938020351526364,0.0,44000000.0,0.20351526364477335,9500000.0,26300000.0,0.12164662349676225,0.07592,0.07592,346400000,346400000,,,1620590027,15:53:47,20210509
64,2004-12-31,CCJ,CAD,2005-01-10 00:00:00,2005-01-10 15:08:12,Q4,360700000,274100000.0,86600000.0,0.24008871638480733,14000000.0,0.0,0.0,0.0,91122872.0,315000000.0,1600000.0,59699999.99999999,105400000.0,0.29220959245910727,45700000.0,0.1266980870529526,700000.0,48000000.0,0.13307457721097865,4700000.0,36700000.0,0.1017466038258941,0.09858,0.09858,372300000,372300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000010/0001130319-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000010/o15159e6vk.htm,1620590027,15:53:47,20210509
65,2004-09-30,CCJ,CAD,2004-10-26 00:00:00,2004-10-26 12:19:26,Q3,313200000,245300000.0,67900000.0,0.21679438058748404,11200000.0,0.0,0.0,0.0,92895300.0,281500000.0,28200000.0,58300000.0,90000000.0,0.28735632183908044,31700000.0,0.101213282247765,15800000.0,75700000.0,0.241698595146871,8800000.0,51600000.0,0.16475095785440613,0.13938,0.13938,370200000,370200000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000684/0001130319-04-000684-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000684/o14431e6vk.htm,1620590027,15:53:47,20210509
66,2004-06-30,CCJ,CAD,2004-07-07 00:00:00,2004-07-07 11:10:15,Q2,242200000,179800000.0,62400000.0,0.25763831544178367,6600000.0,0.0,0.0,0.0,66321548.0,202400000.0,45100000.0,44900000.00000001,84700000.0,0.34971098265895956,39800000.0,0.16432700247729148,115600000.0,200500000.0,0.8278282411230388,44100000.0,151400000.0,0.6251032204789431,0.41197,0.41197,367500000,367500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000466/0001130319-04-000466-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000466/o13512e6vk.htm,1620590027,15:53:47,20210509
67,2004-03-31,CCJ,CAD,2004-04-01 00:00:00,2004-04-01 16:23:49,Q1,132400000,104100000.0,28300000.0,0.21374622356495468,4200000.0,0.0,0.0,0.0,36134575.0,124300000.0,45900000.0,17300000.0,25400000.0,0.19184290030211482,8100000.0,0.06117824773413897,1300000.0,55300000.0,0.4176737160120846,15700000.0,39100000.0,0.29531722054380666,0.10671,0.10671,366400000,366400000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000212/0001130319-04-000212-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000212/o12485e6vk.htm,1620590027,15:53:47,20210509
68,2003-12-31,CCJ,CAD,2004-01-05 00:00:00,2004-01-05 14:26:44,Q4,271900000,198000000.0,73900000.0,0.27179109966899595,7000000.0,0.0,0.0,0.0,56937380.0,223500000.0,5800000.0,38600000.00000001,87000000.0,0.3199705774181684,48400000.0,0.1780066200809121,-700000.0,53500000.0,0.19676351599852887,22000000.0,34000000.0,0.1250459727841118,0.09904,0.09904,343300000,343300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000003/0001130319-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000003/o11581e6vk.htm,1620590027,15:53:47,20210509
69,2003-09-30,CCJ,CAD,2003-10-01 00:00:00,2003-10-01 16:28:43,Q3,232100000,197300000.0,34700000.0,0.14950452391210686,6200000.0,0.0,0.0,0.0,58268504.0,219400000.0,36600000.0,39900000.0,52600000.0,0.22662645411460577,12700000.0,0.05471779405428694,700000.0,49900000.0,0.21499353726841877,17000000.0,33300000.0,0.14347264110297286,0.09728,0.09728,342300000,342300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000751/0001130319-03-000751-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000751/o10858e6vk.htm,1620590027,15:53:47,20210509
70,2003-06-30,CCJ,CAD,2003-07-03 00:00:00,2003-07-03 14:49:01,Q2,220000000,192300000.0,27700000.0,0.12590909090909091,4900000.0,0.0,0.0,0.0,45116845.0,210699999.99999997,16800000.0,31599999.999999996,40900000.0,0.1859090909090909,9300000.0,0.042272727272727274,-400000.0,25600000.0,0.11636363636363636,-78400000.0,104200000.0,0.47363636363636363,0.30865,0.30865,337600000,337600000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000579/0001130319-03-000579-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000579/o10247e6vk.htm,1620590027,15:53:47,20210509
71,2003-03-31,CCJ,CAD,2003-04-08 00:00:00,2003-04-07 17:44:20,Q1,102900000,76500000.0,26500000.0,0.2575315840621963,5500000.0,0.0,0.0,0.0,32782430.0,98400000.0,48800000.0,15800000.0,20300000.0,0.19727891156462585,4500000.0,0.043731778425655975,900000.0,54200000.0,0.5267249757045676,17900000.0,36700000.0,0.3566569484936832,0.10945,0.10945,335300000,335300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000315/0001130319-03-000315-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000315/o09484e6vk.txt,1620590027,15:53:47,20210509
72,2002-12-31,CCJ,CAD,2003-01-14 00:00:00,2003-01-14 16:39:38,Q4,271100000,207000000.0,64100000.0,0.2364441165621542,7100000.0,0.0,0.0,0.0,52424633.0,226800000.0,8200000.0,33599999.99999999,77900000.0,0.28734784212467723,44300000.0,0.1634083364072298,-1100000.0,51400000.0,0.18959793434157138,27700000.0,24400000.0,0.0900036886757654,0.07249,0.07249,336600000,336600000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000038/0001130319-03-000038-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000038/o08702e6vk.htm,1620590027,15:53:47,20210509
73,2002-09-30,CCJ,CAD,2002-11-15 00:00:00,2002-11-15 14:28:36,Q3,158300000,141100000.0,17200000.0,0.10865445356917246,5800000.0,9900000.0,0.0,0.0,46341270.0,155000000.0,11200000.0,32400000.000000007,35700000.00000001,0.22552116234996847,3300000.0,0.020846493998736577,0.0,14500000.0,0.0915982312065698,8000000.0,6700000.0,0.04232469993682881,0.01966,0.01966,340800000,340800000,https://www.sec.gov/Archives/edgar/data/1009001/000113031902001283/0001130319-02-001283-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031902001283/o08128e6vk.htm,1620590027,15:53:47,20210509
74,2002-06-30,CCJ,CAD,2002-07-09 00:00:00,2002-07-22 14:39:51,Q2,195000000,153900000.0,41100000.0,0.21076923076923076,6000000.0,9900000.0,0.0,0.0,44556751.0,169199999.99999997,-1400000.0,28699999.999999996,54500000.0,0.2794871794871795,25800000.0,0.13230769230769232,0.0,24400000.0,0.12512820512820513,10000000.0,14400000.0,0.07384615384615385,0.043,0.043,334900000,334900000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702040095/9999999997-02-040095-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702040095/9999999997-02-040095.paper,1620590027,15:53:47,20210509
75,2002-03-31,CCJ,CAD,2002-05-01 00:00:00,2002-05-14 15:33:55,Q1,124000000,101100000.0,22900000.0,0.18467741935483872,4900000.0,8600000.0,0.0,0.0,37088910.0,113000000.0,-2200000.0,23600000.0,34500000.0,0.2782258064516129,10900000.0,0.08790322580645162,200000.0,8900000.0,0.0717741935483871,1600000.0,7300000.0,0.05887096774193548,0.02188,0.02188,333600000,333600000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702028444/9999999997-02-028444-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702028444/9999999997-02-028444.paper,1620590027,15:53:47,20210509
76,2001-12-31,CCJ,CAD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q4,321600000,246600000.0,75100000.0,0.23351990049751245,6700000.0,9900000.0,0.0,0.0,74015810.0,262600000.00000003,-500000.0,54000000.000000015,113000000.00000001,0.3513681592039801,59000000.0,0.18345771144278608,0.0,58500000.0,0.18190298507462688,28400000.0,30200000.0,0.09390547263681592,0.09075,0.09075,332800000,332800000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702008626/9999999997-02-008626-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702008626/9999999997-02-008626.paper,1620590027,15:53:47,20210509
77,2001-09-30,CCJ,CAD,2001-09-30,2001-09-30,Q3,170500000,143300000.0,27200000.0,0.15953079178885632,4800000.0,9600000.0,0.0,0.0,49452422.0,157300000.0,12600000.0,35800000.0,48900000.0,0.2868035190615836,13100000.0,0.07683284457478005,300000.0,26100000.0,0.1530791788856305,8400000.0,17700000.0,0.10381231671554252,0.0532,0.0532,332700000,332700000,,,1620590027,15:53:47,20210509
78,2001-06-30,CCJ,CAD,2001-06-30,2001-06-30,Q2,138400000,106600000.0,31800000.0,0.22976878612716764,4300000.0,8500000.0,0.0,0.0,35302572.0,119000000.0,0.0,22500000.0,41900000.0,0.3027456647398844,19400000.0,0.14017341040462428,0.0,19400000.0,0.14017341040462428,5100000.0,14300000.0,0.10332369942196531,0.04305,0.04305,332200000,332200000,,,1620590027,15:53:47,20210509
79,2001-03-31,CCJ,CAD,2001-03-31,2001-03-31,Q1,70300000,55000000.0,15300000.0,0.21763869132290184,4500000.0,8600000.0,0.0,0.0,30100899.0,67000000.0,0.0,17000000.0,20300000.0,0.2887624466571835,3300000.0,0.04694167852062589,300000.0,3600000.0,0.051209103840682786,400000.0,3100000.0,0.044096728307254626,0.00934,0.00934,331800000,331800000,,,1620590027,15:53:47,20210509
80,2000-12-31,CCJ,CAD,2000-12-31,2000-12-31,Q4,244900000,190500000.0,54400000.0,0.22213148223764803,6100000.0,14100000.0,0.0,0.0,60374376.0,228400000.0,0.0,40200000.0,56700000.0,0.231523070641078,16500000.0,0.06737443854634545,0.0,16500000.0,0.06737443854634545,10900000.0,5600000.0,0.022866476112699062,0.01688,0.01688,331800000,331800000,,,1620590027,15:53:47,20210509
81,2000-09-30,CCJ,CAD,2000-09-30,2000-09-30,Q3,138100000,104400000.0,33700000.0,0.2440260680666184,6100000.0,8500000.0,0.0,0.0,39307183.0,246000000.0,0.0,24699999.999999996,-83200000.0,-0.6024619840695149,-107900000.0,-0.781317885590152,800000.0,-107100000.0,-0.775524981897176,1300000.0,-108400000.0,-0.7849384503982622,-0.32878,-0.32878,329700000,329700000,,,1620590027,15:53:47,20210509
82,2000-06-30,CCJ,CAD,2000-06-30,2000-06-30,Q2,163500000,125800000.0,37700000.0,0.23058103975535169,6200000.0,8000000.0,0.0,0.0,41900252.0,138900000.0,0.0,27500000.0,52100000.0,0.3186544342507645,24600000.0,0.15045871559633028,0.0,24600000.0,0.15045871559633028,11800000.0,12900000.0,0.07889908256880734,0.03881,0.03881,332400000,332400000,,,1620590027,15:53:47,20210509
83,2000-03-31,CCJ,CAD,2000-03-31,2000-03-31,Q1,142400000,110200000.0,32300000.0,0.22682584269662923,4800000.0,7600000.0,0.0,0.0,37100188.0,121400000.0,0.0,24600000.0,45600000.0,0.3202247191011236,21000000.0,0.14747191011235955,1100000.0,22100000.0,0.15519662921348315,10500000.0,11600000.0,0.08146067415730338,0.03408,0.03408,340400000,340400000,,,1620590027,15:53:47,20210509
84,1999-12-31,CCJ,CAD,1999-12-31,1999-12-31,Q4,244000000,189400000.0,54600000.0,0.22377049180327868,4500000.0,12500000.0,0.0,0.0,63099413.0,204400000.0,0.0,45400000.00000001,85000000.0,0.3483606557377049,39600000.0,0.16229508196721312,1500000.0,41100000.0,0.16844262295081966,21300000.0,19800000.0,0.08114754098360656,0.05757,0.05757,343900000,343900000,,,1620590027,15:53:47,20210509
85,1999-09-30,CCJ,CAD,1999-09-30,1999-09-30,Q3,169200000,137900000.0,31300000.0,0.18498817966903072,-4000000.0,6200000.0,0.0,0.0,44801174.0,186500000.0,0.0,31200000.000000004,13900000.000000004,0.08215130023640664,-17300000.0,-0.10224586288416075,-3500000.0,-20800000.0,-0.12293144208037825,-52800000.0,32000000.0,0.18912529550827423,0.09286,0.09286,344600000,344600000,,,1620590027,15:53:47,20210509
86,1999-06-30,CCJ,CAD,1999-06-30,1999-06-30,Q2,181400000,128500000.0,52900000.0,0.2916207276736494,5100000.0,10200000.0,0.0,0.0,46500440.0,146900000.0,0.0,30400000.0,64900000.0,0.3577728776185226,34500000.0,0.19018743109151048,0.0,34500000.0,0.19018743109151048,17400000.0,17100000.0,0.09426681367144432,0.04965,0.04965,344400000,344400000,,,1620590027,15:53:47,20210509
87,1999-03-31,CCJ,CAD,1999-03-31,1999-03-31,Q1,147000000,109900000.0,37000000.0,0.25170068027210885,6300000.0,6900000.0,0.0,0.0,43101887.0,124500000.0,0.0,29900000.0,52400000.0,0.3564625850340136,22500000.0,0.15306122448979592,0.0,22500000.0,0.15306122448979592,11400000.0,11100000.0,0.07551020408163266,0.03225,0.03225,344200000,344200000,,,1620590027,15:53:47,20210509
88,1998-12-31,CCJ,CAD,1998-12-31,1998-12-31,Q4,227400000,172700000.0,54800000.0,0.24098504837291118,9100000.0,18500000.0,0.0,0.0,65400536.0,218200000.0,0.0,37800000.0,47000000.0,0.20668425681618294,9200000.0,0.040457343887423045,-9500000.0,-300000.0,-0.0013192612137203166,9500000.0,-9700000.0,-0.0426561125769569,-0.02836,-0.02836,342000000,342000000,,,1620590027,15:53:47,20210509
89,1998-09-30,CCJ,CAD,1998-09-30,1998-09-30,Q3,202600000,149600000.0,53000000.0,0.26159921026653504,10400000.0,6600000.0,0.0,0.0,52000000.0,166600000.0,0.0,35000000.00000001,71100000.0,0.35093780848963474,36100000.0,0.17818361303060218,-2100000.0,34000000.0,0.16781836130306022,15800000.0,18200000.0,0.08983218163869694,0.05294,0.05294,343800000,343800000,,,1620590027,15:53:47,20210509
90,1998-06-30,CCJ,CAD,1998-06-30,1998-06-30,Q2,157000000,110100000.0,46900000.0,0.2987261146496815,7100000.0,7600000.0,0.0,0.0,42998677.0,123600000.0,0.0,28200000.0,61600000.0,0.3923566878980892,33400000.0,0.21273885350318472,0.0,33400000.0,0.21273885350318472,14100000.0,19400000.0,0.12356687898089172,0.05646,0.05646,343600000,343600000,,,1620590027,15:53:47,20210509
91,1998-03-31,CCJ,CAD,1998-03-31,1998-03-31,Q1,131900000,94900000.0,36900000.0,0.27975739196360877,6600000.0,6800000.0,0.0,0.0,39100709.0,106099999.99999999,0.0,25700000.0,51500000.0,0.3904473085670963,25800000.0,0.1956027293404094,0.0,25800000.0,0.1956027293404094,7900000.0,17800000.0,0.13495072024260804,0.05156,0.05156,345200000,345200000,,,1620590027,15:53:47,20210509
92,1997-12-31,CCJ,CAD,1997-12-31,1997-12-31,Q4,180101306,91900375.0,88200931.0,0.4897295469917359,0.0,7099633.0,0.0,0.0,55400465.0,147300840.0,0.0,37600376.0,70400842.0,0.3908957883958931,32800466.0,0.18212231065109544,11699680.0,36698860.0,0.20376787273269412,18098943.0,18599917.0,0.10327474804652444,0.0575892643075817,0.0575892643075817,322975423,322975423,,,1620590027,15:53:47,20210509
93,1997-09-30,CCJ,CAD,1997-09-30,1997-09-30,Q1,187099848,94399945.0,92699903.0,0.49545685894945246,0.0,6599917.0,0.0,0.0,53199834.0,147599779.0,0.0,38299572.0,77799641.0,0.41581883594047603,39500069.0,0.2111175900046696,-1999724.0,37399531.0,0.1998907610015803,16399669.0,20999862.0,0.11223879775679989,0.06502,0.06502,322975423,322975423,,,1620590027,15:53:47,20210509
94,1997-06-30,CCJ,CAD,1997-06-30,1997-06-30,Q2,161500345,75000690.0,86499655.0,0.5356004347854489,0.0,6899931.0,0.0,0.0,40699793.0,115700483.0,0.0,26900247.0,72700109.0,0.4501545120538287,45799862.0,0.2835898709690063,299517.0,46099379.0,0.28544446143443225,18000000.0,28099379.0,0.17398959116774643,0.0882,0.0882,318587063,318587063,,,1620590027,15:53:47,20210509
95,1997-03-31,CCJ,CAD,1997-03-31,1997-03-31,Q1,114199668,54800609.0,59399059.0,0.5201333772704138,0.0,8399335.0,0.0,0.0,34399058.0,89199667.0,0.0,19900305.0,44900306.0,0.39317369994455675,25000001.0,0.21891483082069907,1800055.0,26901135.0,0.23556228727389997,12500692.0,14400443.0,0.12609881667957212,0.04485,0.04485,321080111,321080111,,,1620590027,15:53:47,20210509
